Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 55	   8	  0	 54.3333	100.4298	 14.3933	239.6049	299.8527	 -2.7414	 25.7886	 27.2029	 -9.7502	-999.0000	-999.0000	 52.5321	 10.2096	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.2977	128.4165	  0.1433	  0.3377	  1.1962	  0.7159	  5.0112	  0.2917	-999.0000	 56.8021	91349338.6389	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 25.7886	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7175	-999.0000
2018	 55	   9	  0	 54.3750	213.5890	 30.6110	236.9345	309.9788	 -0.3545	109.9337	 30.2351	 24.1582	-999.0000	-999.0000	 99.3421	 16.6684	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 73.6990	142.4778	  0.1433	  0.2874	  1.1962	  0.7159	  5.0112	  0.3770	-999.0000	 45.5881	54164929.3503	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	109.9337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.2200	-999.0000
2018	 55	  10	  0	 54.4167	270.2475	 38.7312	235.6394	317.2403	  1.3108	149.9153	 32.3143	 40.1738	-999.0000	-999.0000	121.7193	 20.3366	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 69.6905	157.4607	  0.1433	  0.2443	  1.1962	  0.7159	  5.0112	  0.3398	-999.0000	 49.6910	46880065.0488	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	149.9153	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0005	-999.0000
2018	 55	  11	  0	 54.4583	346.7244	 49.6917	237.1363	326.1256	  3.2734	208.0434	 33.2673	 61.6605	-999.0000	-999.0000	153.9567	 25.6935	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 67.6499	173.1858	  0.1433	  0.2274	  1.1962	  0.7159	  5.0112	  0.3192	-999.0000	 52.0255	40380216.4801	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	208.0434	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8797	-999.0000
2018	 55	  12	  0	 54.5000	381.3719	 54.6573	240.5967	331.4550	  4.4017	235.8563	 33.2673	 71.2680	-999.0000	-999.0000	169.2060	 28.6496	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 67.7985	189.1639	  0.1433	  0.2346	  1.1962	  0.7159	  5.0112	  0.3230	-999.0000	 51.5178	36857131.4216	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.8563	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9019	-999.0000
2018	 55	  13	  0	 54.5417	367.6444	 52.6899	243.1055	332.0665	  4.5058	225.9935	 33.2673	 65.4797	-999.0000	-999.0000	165.3307	 28.4504	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 70.1170	204.8065	  0.1433	  0.2446	  1.1962	  0.7159	  5.0112	  0.2479	-999.0000	 64.3582	36031608.1917	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9935	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4599	-999.0000
2018	 55	  14	  0	 54.5833	276.0571	 39.5638	243.9475	326.9710	  3.3805	153.4698	 32.1410	 34.4899	-999.0000	-999.0000	128.0720	 23.0488	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 74.3614	219.6825	  0.1433	  0.2424	  1.1962	  0.7159	  5.0112	  0.2085	-999.0000	 72.9282	39908076.3296	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	153.4698	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2277	-999.0000
2018	 55	  15	  0	 54.6250	175.7579	 25.1892	243.2057	319.6789	  1.7678	 74.0956	 30.0618	  0.4766	-999.0000	-999.0000	 86.9554	 16.7254	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 80.1326	233.6297	  0.1433	  0.2391	  1.1962	  0.7159	  5.0112	  0.2063	-999.0000	 73.5358	50663571.1181	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 74.0956	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2150	-999.0000
2018	 55	  16	  0	 54.6667	 72.2469	 10.3542	241.3772	310.7948	 -0.2222	 -7.5250	 26.8564	-33.1313	-999.0000	-999.0000	 42.6244	  9.8383	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 86.9145	246.7781	  0.1433	  0.2374	  1.1962	  0.7159	  5.0112	  0.2015	-999.0000	 74.8908	98311297.5872	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -7.5250	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1863	-999.0000
2018	 55	  17	  0	 54.7083	 13.2610	  1.9005	238.4963	303.9150	 -1.7760	-54.0582	 23.8242	-51.6026	-999.0000	-999.0000	 15.6481	  5.7205	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 94.7553	259.4549	  0.1433	  0.2346	  1.1962	  0.7159	  5.0112	  0.2004	-999.0000	 75.2118	644033354.8505	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.0582	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1800	-999.0000
2018	 55	  18	  0	 54.7500	  0.8365	  0.1199	235.8760	299.7778	 -2.7115	-63.1852	 21.7450	-53.5987	-999.0000	-999.0000	  7.6595	  4.4990	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	102.8152	272.0766	  0.1433	  0.2379	  1.1962	  0.7159	  5.0112	  0.1804	-999.0000	 81.8484	1504055559.1709	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-63.1852	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0623	-999.0000
2018	 55	  19	  0	 54.7917	  0.0000	  0.0000	234.5150	297.1077	 -3.3250	-62.5926	 19.6658	-50.7712	-999.0000	-999.0000	  3.9013	  3.9431	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	110.6799	285.1454	  0.1433	  0.2474	  1.1962	  0.7159	  5.0112	  0.1615	-999.0000	 89.3173	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-62.5926	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9510	-999.0000
2018	 55	  20	  0	 54.8333	  0.0000	  0.0000	235.1170	295.0694	 -3.8167	-59.9524	 17.5866	-47.4329	-999.0000	-999.0000	  1.4711	  3.5960	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	118.0605	299.2295	  0.1433	  0.2714	  1.1962	  0.7159	  5.0112	  0.1766	-999.0000	 83.3794	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-59.9524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0400	-999.0000
2018	 55	  21	  0	 54.8750	  0.0000	  0.0000	236.6790	293.4763	 -4.2167	-56.7973	 15.5074	-44.5098	-999.0000	-999.0000	 -0.1523	  3.3722	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	124.4257	314.8650	  0.1433	  0.3020	  1.1962	  0.7159	  5.0112	  0.2015	-999.0000	 74.8908	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.7973	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1863	-999.0000
2018	 55	  22	  0	 54.9167	  0.0000	  0.0000	237.5078	292.0773	 -4.5625	-54.5695	 13.4282	-42.5510	-999.0000	-999.0000	 -1.7508	  3.1605	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	129.1557	332.3892	  0.1433	  0.3241	  1.1962	  0.7159	  5.0112	  0.2004	-999.0000	 75.2118	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.5695	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1800	-999.0000
2018	 55	  23	  0	 54.9583	  0.0000	  0.0000	236.8127	291.2434	 -4.7542	-54.4308	 11.3490	-41.8486	-999.0000	-999.0000	 -4.0943	  2.8611	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	131.6194	351.5783	  0.1433	  0.3249	  1.1962	  0.7159	  5.0112	  0.2225	-999.0000	 69.4087	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.4308	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3104	-999.0000
2018	 56	   0	  0	 55.0000	  0.0000	  0.0000	233.5614	289.7593	 -5.0708	-56.1979	  9.2698	-42.2262	-999.0000	-999.0000	 -7.1800	  2.4781	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	131.3980	 11.3656	  0.1433	  0.3049	  1.1962	  0.7159	  5.0112	  0.1972	-999.0000	 77.1614	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.1979	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1609	-999.0000
2018	 56	   1	  0	 55.0417	  0.0000	  0.0000	230.8284	287.9971	 -5.4625	-57.1686	  7.1906	-42.4774	-999.0000	-999.0000	 -9.6819	  2.1812	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	128.5326	 30.3302	  0.1433	  0.2931	  1.1962	  0.7159	  5.0112	  0.1485	-999.0000	 95.4871	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-57.1686	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8746	-999.0000
2018	 56	   2	  0	 55.0833	  0.0000	  0.0000	230.1926	286.7292	 -5.7625	-56.5366	  6.2376	-42.1325	-999.0000	-999.0000	-10.2868	  2.1203	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	123.4876	 47.5563	  0.1433	  0.2985	  1.1962	  0.7159	  5.0112	  0.1707	-999.0000	 85.9102	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.5366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0050	-999.0000
2018	 56	   3	  0	 55.1250	  0.0000	  0.0000	231.4047	286.0065	 -5.9542	-54.6018	  7.3638	-41.2792	-999.0000	-999.0000	 -8.3225	  2.3637	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	116.9095	 62.9072	  0.1433	  0.3184	  1.1962	  0.7159	  5.0112	  0.2015	-999.0000	 74.8908	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.6018	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1863	-999.0000
2018	 56	   4	  0	 55.1667	  0.0000	  0.0000	234.3555	285.9743	 -6.0000	-51.6188	 10.5693	-40.0248	-999.0000	-999.0000	 -3.9155	  2.8909	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	109.4060	 76.7773	  0.1433	  0.3508	  1.1962	  0.7159	  5.0112	  0.2215	-999.0000	 69.5087	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-51.6188	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3040	-999.0000
2018	 56	   5	  0	 55.2083	  0.0350	  0.0050	236.1261	285.8482	 -6.0536	-49.6921	 14.7277	-39.1978	-999.0000	-999.0000	  0.7841	  3.4494	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	101.4790	 89.7355	  0.1433	  0.3717	  1.1962	  0.7159	  5.0112	  0.2685	-999.0000	 59.8271	76084704819.3439	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.6921	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5807	-999.0000
2018	 56	   6	  0	 55.2500	  3.2542	  0.4664	237.4351	285.9502	 -6.0455	-45.7273	 18.8861	-37.7114	-999.0000	-999.0000	  6.7184	  4.1518	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 93.0870	102.3222	  0.1433	  0.3876	  1.1962	  0.7159	  5.0112	  0.2490	-999.0000	 63.7883	21112253193.7097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.7273	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4662	-999.0000
2018	 56	   7	  0	 55.2917	 32.8625	  4.7098	237.0038	287.0714	 -5.7664	-21.9150	 23.0445	-28.5347	-999.0000	-999.0000	 23.5589	  6.1054	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 85.6726	115.0311	  0.1433	  0.3923	  1.1962	  0.7159	  5.0112	  0.2285	-999.0000	 67.8688	360066470.7122	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-21.9150	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3454	-999.0000
2018	 56	   8	  0	 55.3333	121.7748	 17.4525	234.5963	293.6172	 -4.1575	 45.3014	 27.2029	 -1.9505	-999.0000	-999.0000	 63.5833	 10.8715	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 78.9517	128.2897	  0.1433	  0.3606	  1.1962	  0.7159	  5.0112	  0.3235	-999.0000	 52.0346	106390599.3348	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.3014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9051	-999.0000
2018	 56	   9	  0	 55.3750	220.0167	 31.5322	230.7887	302.3878	 -2.0360	116.8853	 30.2351	 26.8995	-999.0000	-999.0000	104.1945	 16.0264	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 73.3407	142.3858	  0.1433	  0.2994	  1.1962	  0.7159	  5.0112	  0.4381	-999.0000	 40.5903	70013019.3450	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	116.8853	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.5794	-999.0000
