Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 53	  14	  0	 52.5833	212.7005	 17.1283	  99.3871	   13.0578	  95.5293	 96.0957	  8.1350	 42.4093	 41.1054	 38.9281	 38.9281	301.3158	332.3589	317.5089	317.5089	317.6816	317.4784	  6.6562	327.7998	  0.5393	   0.3285	  0.4918	    0.9234	  0.9607	   0.9234	  0.7545	  6.1750	  2.8698	  1.1166
2017	 53	  15	  0	 52.6250	227.0124	 12.0499	  74.1133	   15.5022	  70.8944	 71.6716	  6.0150	 31.4401	 31.5632	 29.2132	 29.2132	294.9834	330.7681	314.3056	314.3056	314.5132	314.5654	  4.4750	232.4829	  0.6085	   0.2155	  0.4276	    0.9234	  0.9607	   0.9234	  0.7543	  6.0083	  3.6110	  1.4645
2017	 53	  16	  0	 52.6667	240.4651	  5.7133	  35.0398	   20.6615	  33.2799	 33.8941	  2.8115	 14.8939	 15.7721	 13.8605	 13.8605	285.2421	329.8325	310.3134	310.3134	310.5217	311.0197	  1.1482	111.3937	  0.7295	   0.1068	  0.2686	    0.9234	  0.9607	   0.9234	  0.7538	  6.0458	  5.0718	  2.0503
2017	 53	  17	  0	 52.7083	253.2976	 -1.3663	   7.7240	   29.4700	   2.8698	  3.5815	  0.2492	  2.3046	  3.9276	  1.2161	  1.2161	285.5954	327.0338	308.9196	308.9196	309.0884	309.5933	 -1.1642	 47.8582	  0.7113	   0.0204	  0.0317	    0.9234	  0.9607	   0.9234	  0.7544	  5.7833	  3.4931	  1.3802
2017	 53	  18	  0	 52.7500	265.8882	 -9.6820	   0.6212	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4196	324.7357	313.3275	313.3275	313.3275	313.3275	 -0.5137	 59.8078	  0.5017	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7557	  5.4917	  0.0000	  0.0000
2017	 53	  19	  0	 52.7917	278.6983	-17.6167	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4944	323.8044	312.7661	312.7661	312.7661	312.7661	 -0.6324	 59.7951	  0.4914	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7564	  5.2917	  0.0000	  0.0000
2017	 53	  20	  0	 52.8333	292.2710	-25.2738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.5775	323.8819	312.8449	312.8449	312.8449	312.8449	 -0.6152	 59.7961	  0.4913	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7564	  5.3083	  0.0000	  0.0000
2017	 53	  21	  0	 52.8750	307.1799	-32.1792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7131	325.8255	314.8392	314.8392	314.8392	314.8392	 -0.1809	 59.7496	  0.4913	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7584	  5.7250	  0.0000	  0.0000
2017	 53	  22	  0	 52.9167	323.8914	-37.7468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7921	327.8743	316.8797	316.8797	316.8797	316.8797	  0.2611	 59.7237	  0.4913	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7594	  6.1625	  0.0000	  0.0000
2017	 53	  23	  0	 52.9583	342.4839	-41.3286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3815	328.5203	317.4993	317.4993	317.4993	317.4993	  0.3946	 59.7232	  0.4913	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7593	  6.3000	  0.0000	  0.0000
2017	 54	   0	  0	 53.0000	152.2676	-42.3719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.4192	327.5029	316.5112	316.5112	316.5112	316.5112	  0.1814	 59.7729	  0.4912	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7592	  6.0833	  0.0000	  0.0000
2017	 54	   1	  0	 53.0417	 21.8709	-40.6892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2390	324.3684	313.3896	313.3896	313.3896	313.3896	 -0.4963	 60.3491	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7569	  5.4125	  0.0000	  0.0000
2017	 54	   2	  0	 53.0833	 40.0475	-36.5734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0940	320.6961	309.5819	309.5819	309.5819	309.5819	 -1.3308	 60.4543	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7524	  4.6208	  0.0000	  0.0000
2017	 54	   3	  0	 53.1250	 56.3049	-30.6201	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1786	317.2277	305.9855	305.9855	305.9855	305.9855	 -2.1264	 60.5565	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7480	  3.8667	  0.0000	  0.0000
2017	 54	   4	  0	 53.1667	 70.8375	-23.4755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0805	313.5790	302.2096	302.2096	302.2096	302.2096	 -2.9691	 60.6656	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7434	  3.0667	  0.0000	  0.0000
2017	 54	   5	  0	 53.2083	 84.1702	-15.6946	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1972	308.9894	297.5575	297.5575	297.5575	297.5575	 -4.0178	 60.7524	  0.4910	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7399	  2.0500	  0.0000	  0.0000
2017	 54	   6	  0	 53.2500	 96.8749	 -7.6842	   1.5973	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5911	307.4924	295.3174	295.3174	295.3174	295.3174	 -4.5336	 60.7796	  0.5161	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7388	  1.7167	  0.0000	  0.0000
2017	 54	   7	  0	 53.2917	109.4692	  0.5794	  13.4742	   47.9784	   8.1193	  9.6837	  0.6993	  5.1961	  3.4135	  3.4135	  7.6979	259.8790	310.9009	289.6283	289.4042	289.4042	289.6283	 -5.1375	 49.2685	  0.8034	   0.0434	  0.0770	    0.9234	  0.9607	   0.9234	  0.7359	  2.3875	  1.2402	  0.0000
2017	 54	   8	  0	 53.3333	122.4108	  7.4482	  56.9913	   44.7241	  50.5502	 55.2600	  4.3305	 24.5935	 21.0689	 21.0689	 26.1050	265.9681	314.1333	293.7805	293.3940	293.3940	293.7805	 -1.1392	145.9336	  0.7482	   0.1250	  0.3219	    0.9234	  0.9607	   0.9234	  0.7324	  2.9625	  1.7636	  0.0000
2017	 54	   9	  0	 53.3750	136.0552	 13.5886	 125.4144	  119.3769	  97.5251	122.1107	  8.8241	 61.1460	 40.5258	 40.5258	 60.2351	268.8952	320.1276	298.3902	297.9987	297.9987	298.3902	  4.1959	264.2307	  0.7464	   0.2479	  0.4528	    0.9234	  0.9607	   0.9234	  0.7295	  3.8583	  2.5688	  0.0000
2017	 54	  10	  0	 53.4167	150.5886	 18.3517	 156.3894	   79.7772	 131.1091	151.9192	 11.8659	 78.3659	 53.7333	 53.7333	 67.0538	276.3792	322.8725	302.6476	302.2927	302.3345	302.6476	  7.0147	354.5208	  0.6666	   0.3666	  0.4975	    0.9234	  0.9607	   0.9234	  0.7261	  4.1750	  2.4789	  0.1480
2017	 54	  11	  0	 53.4583	165.9621	 21.3140	 222.2133	  179.0490	 156.8430	216.9485	 15.9034	139.3942	 64.8350	 64.8350	 82.2294	269.2540	327.3809	302.3862	302.1021	302.4798	302.3862	 10.6182	409.6016	  0.7458	   0.4583	  0.5000	    0.9234	  0.9607	   0.9234	  0.7244	  4.2250	  3.9802	  0.8270
2017	 54	  12	  0	 53.5000	181.8285	 22.1767	 253.0154	  246.9067	 159.7749	247.7150	 17.5154	177.1797	 72.0099	 66.7517	 68.9984	265.7037	332.5420	303.8893	303.7418	304.4698	303.7118	 12.2030	426.0203	  0.7919	   0.4841	  0.5000	    0.9234	  0.9607	   0.9234	  0.7211	  4.5542	  5.3622	  1.6061
2017	 54	  13	  0	 53.5417	197.6279	 20.8459	 198.2379	  132.0698	 150.9073	193.1357	 14.6056	115.0562	 77.6624	 61.9782	 61.9782	273.9432	329.6710	305.4367	305.4367	305.9200	305.3159	  9.9687	402.0744	  0.6994	   0.4465	  0.5000	    0.9234	  0.9607	   0.9234	  0.7188	  4.6542	  4.2214	  1.5161
2017	 54	  14	  0	 53.5833	212.8433	 17.4665	 137.0627	   56.4796	 119.8318	132.9632	 10.6074	 64.9868	 58.7822	 49.0841	 49.0841	280.2930	326.7007	306.2257	306.2257	306.5517	306.2948	  6.6229	338.8043	  0.6368	   0.3384	  0.4936	    0.9234	  0.9607	   0.9234	  0.7210	  4.7000	  3.5752	  1.4149
2017	 54	  15	  0	 53.6250	227.1896	 12.3703	  83.8752	   21.6407	  79.1400	 81.1521	  6.7433	 35.9399	 36.0423	 32.6093	 32.6093	279.8359	322.8146	303.8258	303.8258	304.0561	304.1112	  2.8797	241.5499	  0.6306	   0.2213	  0.4334	    0.9234	  0.9607	   0.9234	  0.7244	  4.2667	  3.6989	  1.5253
2017	 54	  16	  0	 53.6667	240.6658	  6.0127	  34.7179	   14.8339	  33.1707	 33.5755	  2.8012	 14.6329	 15.2474	 13.8045	 13.8045	272.7281	318.8696	298.9044	298.9044	299.0992	299.5783	 -1.3685	118.4414	  0.6918	   0.1121	  0.2780	    0.9234	  0.9607	   0.9234	  0.7269	  3.6833	  4.9008	  2.0155
2017	 54	  17	  0	 53.7083	253.5140	 -1.0616	   4.9112	   16.3641	   3.0526	  3.3506	  0.2591	  1.6521	  2.2466	  1.2798	  1.2798	272.8514	314.5445	296.4778	296.4778	296.5926	297.0108	 -4.0297	 50.5460	  0.6624	   0.0214	  0.0361	    0.9234	  0.9607	   0.9234	  0.7266	  3.1208	  2.8955	  1.1638
2017	 54	  18	  0	 53.7500	266.1151	 -9.3904	   0.2560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5719	311.1445	298.6943	298.6943	298.6943	298.6943	 -3.7705	 61.1431	  0.4940	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7247	  2.5292	  0.0000	  0.0000
2017	 54	  19	  0	 53.7917	278.9311	-17.3259	   0.0094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5558	308.8934	296.5486	296.5486	296.5486	296.5486	 -4.2554	 61.2007	  0.4900	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7227	  2.0292	  0.0000	  0.0000
2017	 54	  20	  0	 53.8333	292.5031	-24.9739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9005	306.8962	294.3338	294.3338	294.3338	294.3338	 -4.7621	 61.3591	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7172	  1.5833	  0.0000	  0.0000
2017	 54	  21	  0	 53.8750	307.3990	-31.8636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4472	306.0776	293.2950	293.2950	293.2950	293.2950	 -5.0019	 61.4949	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7126	  1.4000	  0.0000	  0.0000
2017	 54	  22	  0	 53.9167	324.0758	-37.4110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5489	305.3537	292.5153	292.5153	292.5153	292.5153	 -5.1813	 61.5422	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7110	  1.2375	  0.0000	  0.0000
2017	 54	  23	  0	 53.9583	342.6041	-40.9737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5374	304.2608	291.4618	291.4618	291.4618	291.4618	 -5.4229	 61.5453	  0.4898	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7109	  0.9917	  0.0000	  0.0000
2017	 55	   0	  0	 54.0000	152.3003	-42.0064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5482	302.8945	290.2437	290.2437	290.2437	290.2437	 -5.7021	 61.5433	  0.4897	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7125	  0.6833	  0.0000	  0.0000
2017	 55	   1	  0	 54.0417	 21.8161	-40.3251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9323	300.8906	288.3978	288.3978	288.3978	288.3978	 -6.1276	 62.0492	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7131	  0.2293	  0.0000	  0.0000
2017	 55	   2	  0	 54.0833	 39.9276	-36.2197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0178	298.6950	286.3237	286.3237	286.3237	286.3237	 -6.6086	 62.0315	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7137	 -0.2708	  0.0000	  0.0000
2017	 55	   3	  0	 54.1250	 56.1479	-30.2790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3946	296.0408	284.0644	284.0644	284.0644	284.0644	 -7.1329	 61.8730	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7191	 -0.8792	  0.0000	  0.0000
2017	 55	   4	  0	 54.1667	 70.6644	-23.1447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1969	292.0756	280.4118	280.4118	280.4118	280.4118	 -7.9909	 61.7905	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7220	 -1.7958	  0.0000	  0.0000
2017	 55	   5	  0	 54.2083	 83.9941	-15.3695	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1977	290.3728	278.6185	278.6185	278.6185	278.6185	 -8.4171	 61.8738	  0.4885	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7190	 -2.1917	  0.0000	  0.0000
2017	 55	   6	  0	 54.2500	 96.7041	 -7.3421	   2.5587	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.6190	290.7658	277.5820	277.5820	277.5820	277.5820	 -8.6804	 61.9645	  0.5297	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7157	 -2.1000	  0.0000	  0.0000
2017	 55	   7	  0	 54.2917	109.3104	  0.9045	  29.8792	  376.0483	   6.6610	 23.5864	  0.7214	 16.6185	  3.0061	  3.0061	 35.3693	230.6094	289.2607	265.4294	265.2222	265.2222	265.4294	 -9.2868	 53.5190	  0.8743	   0.0464	  0.0848	    0.9234	  0.9607	   0.9234	  0.7139	 -2.5875	  1.6414	  0.0000
2017	 55	   8	  0	 54.3333	122.2713	  7.7840	 122.6212	  618.5282	  38.5995	121.4856	  4.3241	 61.1000	 17.2431	 17.2431	 84.1885	221.4788	293.2514	264.4562	264.0972	264.0972	264.4562	 -4.0663	153.7599	  1.0000	   0.1306	  0.3312	    0.9234	  0.9607	   0.9234	  0.7131	 -2.0792	  4.1310	  0.0000
2017	 55	   9	  0	 54.3750	135.9450	 13.9389	 235.0073	  734.0485	  57.5296	233.4378	  9.0626	159.4961	 27.1449	 27.1449	152.3237	226.2930	303.5905	272.2193	271.8526	271.8526	272.2193	  5.0495	272.8453	  1.0000	   0.2555	  0.4579	    0.9234	  0.9607	   0.9234	  0.7135	 -0.6500	  5.7644	  0.0000
2017	 55	  10	  0	 54.4167	150.5196	 18.7128	 326.8477	  809.6822	  66.8598	325.1502	 14.6309	286.6767	 33.6919	 33.6919	173.8025	230.5885	314.7784	280.0928	279.8496	279.9849	280.0928	 12.4992	363.1504	  1.0000	   0.3779	  0.4985	    0.9234	  0.9607	   0.9234	  0.7141	  0.5501	  7.3048	  0.5076
2017	 55	  11	  0	 54.4583	165.9458	 21.6810	 385.0667	  851.1255	  70.5647	383.3696	 19.3240	396.0882	 37.5587	 37.5587	126.3150	233.4832	324.2789	286.3251	286.1961	287.0196	286.3251	 16.2680	418.1001	  1.0000	   0.4684	  0.5000	    0.9234	  0.9607	   0.9234	  0.7144	  1.3167	  8.6915	  1.8715
2017	 55	  12	  0	 54.5000	181.8714	 22.5420	 404.1725	  878.2305	  67.4841	402.6341	 20.7536	435.9697	 58.2167	 37.2779	 45.2986	235.8673	331.1431	290.9845	290.8579	292.4199	290.8665	 16.7015	433.9107	  1.0000	   0.4933	  0.5000	    0.9234	  0.9607	   0.9234	  0.7140	  1.9875	  9.8696	  3.0496
2017	 55	  13	  0	 54.5417	197.7276	 21.2014	 378.3410	  868.1855	  64.2666	376.8605	 18.4546	386.3801	145.9727	 34.8927	 34.8927	238.1163	333.6275	293.2579	293.2579	295.1465	293.6021	 17.6617	408.9951	  1.0000	   0.4567	  0.5000	    0.9234	  0.9607	   0.9234	  0.7156	  2.4542	 10.7926	  3.9726
2017	 55	  14	  0	 54.5833	212.9900	 17.8063	 311.4990	  820.5120	  60.1965	310.0112	 13.1173	259.9996	176.4090	 30.5242	 30.5242	239.2477	329.0974	291.2994	291.2994	293.2362	292.4188	 13.7137	345.2724	  1.0000	   0.3485	  0.4952	    0.9234	  0.9607	   0.9234	  0.7189	  2.4458	 11.4242	  4.6042
2017	 55	  15	  0	 54.6250	227.3707	 12.6919	 211.1225	  721.4075	  51.6930	209.7121	  7.7720	135.0087	141.0799	 24.2645	 24.2645	239.4814	322.5387	287.9495	287.9495	289.5629	289.7414	  6.8758	247.9509	  1.0000	   0.2278	  0.4388	    0.9234	  0.9607	   0.9234	  0.7205	  2.3458	 11.7393	  4.9193
2017	 55	  16	  0	 54.6667	240.8701	  6.3137	  98.5835	  646.3612	  29.3962	 97.7309	  3.2539	 49.7370	 78.2331	 13.1741	 13.1741	238.9521	315.5901	284.0887	284.0887	285.1307	286.2832	 -0.6232	124.4993	  1.0000	   0.1168	  0.2873	    0.9234	  0.9607	   0.9234	  0.7212	  2.1375	 11.7255	  4.9055
2017	 55	  17	  0	 54.7083	253.7339	 -0.7549	  18.7379	  204.4772	   5.6753	 12.7684	  0.5432	  9.1887	 19.5932	  2.4777	  2.4777	254.6200	306.7603	284.9223	284.9223	285.1482	285.8318	 -5.6091	 48.1951	  0.7812	   0.0219	  0.0425	    0.9234	  0.9607	   0.9234	  0.7222	  1.2958	  4.6389	  1.8950
2017	 55	  18	  0	 54.7500	266.3452	 -9.0969	   1.1848	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7368	300.8180	288.2817	288.2817	288.2817	288.2817	 -6.1550	 61.7177	  0.5076	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7232	  0.2125	  0.0000	  0.0000
2017	 55	  19	  0	 54.7917	279.1669	-17.0341	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0210	297.1117	285.3248	285.3248	285.3248	285.3248	 -6.8358	 61.7106	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7235	 -0.6333	  0.0000	  0.0000
2017	 55	  20	  0	 54.8333	292.7380	-24.6728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4593	296.6933	284.8588	284.8588	284.8588	284.8588	 -6.9452	 61.7438	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7223	 -0.7292	  0.0000	  0.0000
2017	 55	  21	  0	 54.8750	307.6206	-31.5463	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0301	296.2762	284.4413	284.4413	284.4413	284.4413	 -7.0430	 61.7520	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7219	 -0.8250	  0.0000	  0.0000
2017	 55	  22	  0	 54.9167	324.2625	-37.0734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4519	292.2734	280.6283	280.6283	280.6283	280.6283	 -7.9395	 61.7387	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7225	 -1.7500	  0.0000	  0.0000
2017	 55	  23	  0	 54.9583	342.7269	-40.6167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1359	287.5983	276.1259	276.1259	276.1259	276.1259	 -9.0097	 61.7494	  0.4884	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7222	 -2.8417	  0.0000	  0.0000
2017	 56	   0	  0	 55.0000	152.3359	-41.6383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.9952	285.1924	273.8377	273.8377	273.8377	273.8377	 -9.5579	 61.7929	  0.4882	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7226	 -3.4083	  0.0000	  0.0000
2017	 56	   1	  0	 55.0417	 21.7644	-39.9581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8847	283.8909	272.6170	272.6170	272.6170	272.6170	 -9.8519	 62.3797	  0.4868	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7223	 -3.7167	  0.0000	  0.0000
2017	 56	   2	  0	 55.0833	 39.8107	-35.8626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3204	282.4360	271.1364	271.1364	271.1364	271.1364	-10.2111	 62.4266	  0.4868	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7207	 -4.0625	  0.0000	  0.0000
2017	 56	   3	  0	 55.1250	 55.9932	-29.9345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3621	280.4998	269.2103	269.2103	269.2103	269.2103	-10.6802	 62.4661	  0.4868	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7193	 -4.5250	  0.0000	  0.0000
2017	 56	   4	  0	 55.1667	 70.4931	-22.8104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6485	278.6763	267.4434	267.4434	267.4434	267.4434	-11.1120	 62.4769	  0.4868	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7190	 -4.9625	  0.0000	  0.0000
2017	 56	   5	  0	 55.2083	 83.8194	-15.0408	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7474	276.7595	265.5501	265.5501	265.5501	265.5501	-11.5777	 62.5055	  0.4870	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7180	 -5.4250	  0.0000	  0.0000
2017	 56	   6	  0	 55.2500	 96.5344	 -6.9890	   3.2221	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.6060	274.7316	262.0644	262.0644	262.0644	262.0644	-12.4602	 62.5568	  0.5383	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7163	 -5.9167	  0.0000	  0.0000
2017	 56	   7	  0	 55.2917	109.1524	  1.2275	  34.0294	  378.9822	   9.0065	 27.6534	  0.9382	 17.9391	  4.0153	  4.0153	 37.6237	216.5862	274.7965	251.2569	251.0312	251.0312	251.2569	-12.5015	 52.7814	  0.9105	   0.0485	  0.0950	    0.9234	  0.9607	   0.9234	  0.7157	 -6.0458	  1.8712	  0.0000
2017	 56	   8	  0	 55.3333	122.1328	  8.1235	 130.3494	  617.7434	  42.2551	129.0970	  4.7307	 64.5971	 18.8348	 18.8348	 88.8675	217.5882	285.4593	258.1261	257.7768	257.7768	258.1261	 -5.0253	159.6498	  1.0000	   0.1360	  0.3406	    0.9234	  0.9607	   0.9234	  0.7205	 -3.9417	  4.2083	  0.0000
2017	 56	   9	  0	 55.3750	135.8359	 14.2924	 247.0287	  765.6241	  57.8357	245.4762	  9.4927	168.8372	 27.5469	 27.5469	162.1738	230.3769	304.2654	274.0720	273.7050	273.7050	274.0720	  6.1852	277.6934	  1.0000	   0.2635	  0.4625	    0.9234	  0.9607	   0.9234	  0.7262	 -0.5750	  5.8573	  0.0000
2017	 56	  10	  0	 55.4167	150.4522	 19.0769	 318.6046	  715.8778	  85.2941	316.2073	 15.4363	268.1699	 40.5061	 40.5061	168.4578	239.7649	321.9858	287.8406	287.6177	287.7771	287.8406	 13.6036	367.2533	  1.0000	   0.3892	  0.4992	    0.9234	  0.9607	   0.9234	  0.7277	  1.9917	  7.4108	  0.5991
2017	 56	  11	  0	 55.4583	165.9319	 22.0507	 345.4067	  607.4936	 117.4193	341.8870	 19.7665	314.1757	 53.8346	 53.8346	118.7972	244.4234	333.8897	296.1878	296.0704	296.9625	296.1878	 16.1090	421.7559	  1.0000	   0.4783	  0.5000	    0.9234	  0.9607	   0.9234	  0.7281	  3.2167	  8.8079	  1.9879
2017	 56	  12	  0	 55.5000	181.9173	 22.9096	 349.7508	  572.8142	 126.6158	345.9020	 20.8234	322.0805	 69.2327	 57.4959	 63.3568	246.9089	337.8482	299.3144	299.1856	300.7347	299.1834	 15.9145	437.6689	  0.9757	   0.5023	  0.5000	    0.9234	  0.9607	   0.9234	  0.7264	  3.5083	  9.4575	  2.9899
2017	 56	  13	  0	 55.5417	197.8310	 21.5588	 226.0448	  184.1020	 157.3408	220.7707	 16.1717	143.0888	 86.6223	 65.1192	 65.1192	267.9730	327.3568	301.5378	301.5378	302.2403	301.4753	 10.7777	412.8150	  0.7474	   0.4667	  0.5000	    0.9234	  0.9607	   0.9234	  0.7282	  3.6542	  5.0892	  1.8931
2017	 56	  14	  0	 55.5833	213.1406	 18.1477	  97.1798	   11.5783	  93.4237	 93.9609	  7.9733	 41.5633	 40.0308	 37.9287	 37.9287	288.9212	319.1415	304.6828	304.6828	304.8756	304.6747	  3.8792	348.6777	  0.5024	   0.3588	  0.4966	    0.9234	  0.9607	   0.9234	  0.7365	  3.2667	  2.8355	  1.1623
2017	 56	  15	  0	 55.6250	227.5555	 13.0147	  27.5983	    0.4646	  27.4765	 26.6493	  2.3093	 11.3616	 11.3527	 11.2666	 11.2666	296.5380	314.3392	304.5102	304.5102	304.6869	304.7459	 -0.5505	251.3590	  0.3839	   0.2346	  0.4439	    0.9234	  0.9607	   0.9234	  0.7448	  2.4667	  3.3093	  1.4092
