Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	110	  16	  0	109.6667	254.8163	 22.7010	  39.2573	    0.0000	  39.2573	 37.2177	  3.0365	 13.3095	 13.3095	 13.3095	 13.3095	333.0646	332.0966	328.5165	328.5165	327.7227	329.5537	  4.9654	420.8184	  0.2886	   0.1328	  0.3321	    0.8344	  0.9388	   0.8344	  0.7697	  8.0625	  3.8037	  2.4713
2017	110	  17	  0	109.7083	267.9597	 14.8483	  21.3960	    0.0000	  21.3960	 20.2844	  1.6549	  7.2821	  7.2821	  7.2821	  7.2821	330.0296	332.2299	327.3401	327.7768	326.9564	329.6423	  3.8587	279.4040	  0.3347	   0.1010	  0.2455	    0.8344	  0.9388	   0.8344	  0.7713	  8.0917	  4.9371	  3.1708
2017	110	  18	  0	109.7500	280.5780	  6.9773	   8.1283	    0.0000	   8.1283	  7.7060	  0.6287	  2.7919	  2.7919	  2.7919	  2.7919	322.2707	329.8042	323.7258	324.3260	324.3260	327.3315	  2.4598	132.8261	  0.4376	   0.0128	  0.1373	    0.8344	  0.9388	   0.8344	  0.7727	  8.0000	  6.8837	  4.3150
2017	110	  19	  0	109.7917	293.1869	 -0.3300	   1.6106	    0.2276	   1.1280	  1.0730	  0.0873	  0.3884	  0.3884	  0.3884	  0.3884	314.3395	329.7045	322.7441	322.3674	322.3674	324.5565	  1.6118	 64.3117	  0.5441	   0.0000	  0.0232	    0.8344	  0.9388	   0.8344	  0.7748	  8.0542	  4.5539	  2.7833
2017	110	  20	  0	109.8333	306.2092	 -7.7612	   0.1854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7778	330.4282	325.2847	325.2847	325.2847	325.2847	  2.0910	 86.0996	  0.4352	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7769	  8.2083	  0.0000	  0.0000
2017	110	  21	  0	109.8750	319.9531	-13.5825	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5551	330.8589	325.8014	325.8014	325.8014	325.8014	  2.2024	 86.0589	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7783	  8.3000	  0.0000	  0.0000
2017	110	  22	  0	109.9167	334.5558	-17.8728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3334	330.6043	325.5578	325.5578	325.5578	325.5578	  2.1511	 86.0577	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7785	  8.2458	  0.0000	  0.0000
2017	110	  23	  0	109.9583	349.8901	-20.2905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5055	329.8805	324.8138	324.8138	324.8138	324.8138	  1.9929	 86.0861	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7776	  8.0917	  0.0000	  0.0000
2017	111	   0	  0	110.0000	 65.5594	-20.5925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3042	329.7045	324.6330	324.6330	324.6330	324.6330	  1.9545	 86.0930	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7774	  8.0542	  0.0000	  0.0000
2017	111	   1	  0	110.0417	 21.0354	-18.7461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9692	329.4115	324.3319	324.3319	324.3319	324.3319	  1.8903	 86.0822	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7771	  7.9917	  0.0000	  0.0000
2017	111	   2	  0	110.0833	 35.8625	-14.9405	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9127	329.4897	324.3742	324.3742	324.3742	324.3742	  1.8985	 86.1119	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7762	  8.0083	  0.0000	  0.0000
2017	111	   3	  0	110.1250	 49.8338	 -9.5174	   0.2281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.8646	330.1737	324.8613	324.8613	324.8613	324.8613	  1.9974	 86.2224	  0.4357	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7727	  8.1542	  0.0000	  0.0000
2017	111	   4	  0	110.1667	 63.0214	 -2.4089	   5.8075	    2.6138	   1.0058	  0.9934	  0.0796	  0.3741	  0.3741	  0.3852	  0.4012	309.9680	328.8785	320.5785	320.5785	320.8187	320.8187	  1.1060	 74.3572	  0.5645	   0.0020	  0.0101	    0.8344	  0.9388	   0.8344	  0.7683	  7.8750	  0.2412	  0.0000
2017	111	   5	  0	110.2083	 75.6904	  4.8933	  35.7083	   89.2716	  31.3606	 34.0990	  2.4306	 10.8729	 10.8729	 10.8729	 10.8729	288.0360	327.5796	312.7575	312.7575	314.1979	314.1979	  1.1987	 93.8883	  0.8254	   0.0000	  0.1042	    0.8344	  0.9388	   0.8344	  0.7664	  7.6000	  1.5223	  0.0000
2017	111	   6	  0	110.2500	 88.2358	 12.6888	  82.9035	   18.1244	  78.8794	 78.8239	  6.1389	 26.9902	 26.9618	 27.0041	 28.4985	304.2135	329.0253	318.3262	317.8443	318.8061	319.2880	  4.9870	240.0803	  0.6260	   0.0867	  0.2190	    0.8344	  0.9388	   0.8344	  0.7658	  7.7625	  1.6672	  0.0000
2017	111	   7	  0	110.2917	101.1514	 20.6224	 150.9025	   26.9973	 141.4434	143.5974	 11.0501	 48.8370	 48.2644	 48.2644	 51.1030	307.5068	331.0652	321.5382	320.3297	320.1454	321.5382	  8.8398	384.8531	  0.6014	   0.1156	  0.3110	    0.8344	  0.9388	   0.8344	  0.7646	  8.1167	  1.9606	  0.2415
2017	111	   8	  0	110.3333	114.9987	 28.2049	 212.6992	   27.7826	 199.1445	202.4151	 15.6369	 69.5124	 67.5432	 67.5432	 71.3737	311.2517	333.3547	324.0149	323.1965	322.8688	324.0149	 12.3212	516.4881	  0.5733	   0.1754	  0.3850	    0.8344	  0.9388	   0.8344	  0.7639	  8.4625	  2.0819	  0.6873
2017	111	   9	  0	110.3750	130.3681	 34.9230	 334.4394	  121.0944	 264.3550	321.0283	 21.9884	105.8008	 90.6519	 90.6519	107.5482	305.5670	337.1580	324.7434	324.6102	324.4532	324.7434	 16.9657	625.6927	  0.6644	   0.2258	  0.4412	    0.8344	  0.9388	   0.8344	  0.7638	  8.7625	  3.7845	  1.7032
2017	111	  10	  0	110.4167	147.7196	 40.1619	 437.3473	  211.6315	 300.7801	422.3507	 26.8534	142.5074	104.4218	104.4218	128.1473	303.1434	343.7929	328.0951	328.3032	329.3410	328.0951	 20.8089	705.2268	  0.7307	   0.2788	  0.4766	    0.8344	  0.9388	   0.8344	  0.7630	  9.3875	  5.8087	  3.0384
2017	111	  11	  0	110.4583	166.9873	 43.2471	 437.2029	  161.2893	 326.8882	420.7286	 28.5881	148.3793	112.0004	112.0004	121.0867	307.7812	344.5925	329.8655	329.1037	331.4079	329.8655	 21.4961	749.0053	  0.6837	   0.3213	  0.4922	    0.8344	  0.9388	   0.8344	  0.7641	  9.5292	  5.1347	  2.9393
2017	111	  12	  0	110.5000	187.2290	 43.6637	 381.5587	   76.8021	 328.5477	364.7336	 27.0342	128.6001	112.9687	110.6528	110.7358	313.2374	341.1516	329.3190	329.0817	330.0978	328.3905	 20.1163	754.4728	  0.6041	   0.3274	  0.4942	    0.8344	  0.9388	   0.8344	  0.7654	  9.3000	  3.5564	  2.1647
2017	111	  13	  0	110.5417	206.9252	 41.3352	 414.2696	  153.1970	 313.5873	398.4418	 27.0092	136.9854	123.1178	107.4609	107.4609	307.1334	343.6355	328.8589	328.8589	330.8920	329.2328	 20.7033	721.8813	  0.6809	   0.2952	  0.4832	    0.8344	  0.9388	   0.8344	  0.7646	  9.2458	  5.9354	  3.7545
2017	111	  14	  0	110.5833	224.8879	 36.6727	 431.8192	  275.8068	 267.3559	418.6879	 24.4730	132.1964	132.0214	 94.2226	 94.2226	300.4907	348.0800	329.4757	329.4757	332.8449	332.8786	 20.4558	652.6613	  0.7859	   0.2435	  0.4540	    0.8344	  0.9388	   0.8344	  0.7647	  9.4708	  9.9709	  6.4402
2017	111	  15	  0	110.6250	240.8141	 30.3346	 350.7442	  258.8932	 220.9273	339.8652	 19.4383	 98.0552	114.6089	 77.8395	 77.8395	300.1796	345.7170	328.0922	328.0922	330.1130	333.0947	 17.2059	551.8733	  0.7888	   0.1885	  0.4033	    0.8344	  0.9388	   0.8344	  0.7646	  9.4292	 10.5186	  6.8623
2017	111	  16	  0	110.6667	255.0587	 22.9650	 331.6242	  514.3292	 133.4649	325.6049	 12.9262	 65.9191	110.1620	 49.9422	 49.9422	285.4026	346.5750	324.0874	324.0874	325.8124	335.4324	 13.7914	426.6903	  0.9671	   0.1344	  0.3345	    0.8344	  0.9388	   0.8344	  0.7626	  9.1458	 18.3602	 11.9702
2017	111	  17	  0	110.7083	268.1968	 15.1067	 226.2685	  560.8396	  78.0825	222.8959	  7.5690	 32.4790	 85.1119	 30.4795	 29.8884	280.9579	342.9651	320.4114	320.7207	320.3413	332.9467	  9.2026	285.4939	  0.9993	   0.1020	  0.2486	    0.8344	  0.9388	   0.8344	  0.7593	  8.8833	 19.1809	 12.3695
2017	111	  18	  0	110.7500	280.8058	  7.2344	  74.2177	  189.3281	  48.3623	 71.8244	  3.8351	 17.1090	 21.0740	 17.5139	 17.1090	284.5570	331.4074	315.4326	315.3521	315.3521	322.4586	  3.2205	138.5190	  0.8922	   0.0126	  0.1423	    0.8344	  0.9388	   0.8344	  0.7564	  8.2125	 12.8328	  8.0895
2017	111	  19	  0	110.7917	293.4020	 -0.0540	  17.0365	  150.6774	   6.1092	 10.9610	  0.4793	  2.2091	  2.2292	  2.2171	  2.2091	289.7380	327.8528	315.6254	314.4109	314.4109	319.1250	  0.2753	 60.1817	  0.7735	   0.0012	  0.0335	    0.8344	  0.9388	   0.8344	  0.7494	  7.6375	  8.7231	  5.3507
2017	111	  20	  0	110.8333	306.4066	 -7.4693	   1.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2080	326.6085	319.7459	319.7459	319.7459	319.7459	  0.8698	 87.3866	  0.4498	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7382	  7.3917	  0.0000	  0.0000
2017	111	  21	  0	110.8750	320.1246	-13.2814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4645	324.4223	317.6958	317.6958	317.6958	317.6958	  0.4314	 87.6570	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7307	  6.9208	  0.0000	  0.0000
2017	111	  22	  0	110.9167	334.6910	-17.5536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3616	321.6891	314.8924	314.8924	314.8924	314.8924	 -0.1770	 87.7857	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7272	  6.3292	  0.0000	  0.0000
2017	111	  23	  0	110.9583	349.9782	-19.9565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1082	319.3932	312.6295	312.6295	312.6295	312.6295	 -0.6691	 87.8023	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7268	  5.8292	  0.0000	  0.0000
2017	112	   0	  0	111.0000	 65.5939	-20.2500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0800	318.0971	311.4155	311.4155	311.4155	311.4155	 -0.9326	 87.7401	  0.4331	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7283	  5.5458	  0.0000	  0.0000
2017	112	   1	  0	111.0417	 21.0174	-18.4027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8825	317.3939	310.8506	310.8506	310.8506	310.8506	 -1.0532	 87.5444	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7317	  5.3917	  0.0000	  0.0000
2017	112	   2	  0	111.0833	 35.7996	-14.6026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.5345	316.7297	310.2749	310.2749	310.2749	310.2749	 -1.1774	 87.4698	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7338	  5.2458	  0.0000	  0.0000
2017	112	   3	  0	111.1250	 49.7366	 -9.1861	   0.5571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.3824	316.0288	309.4633	309.4633	309.4633	309.4633	 -1.3585	 87.4553	  0.4395	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7343	  5.0917	  0.0000	  0.0000
2017	112	   4	  0	111.1667	 62.8999	 -2.0650	  12.0962	   61.4865	   5.3930	  6.4311	  0.4193	  1.8814	  1.8814	  1.9611	  2.0757	286.2292	315.9063	304.8154	304.8154	305.1629	305.1629	 -2.1058	 69.2103	  0.6315	   0.0073	  0.0133	    0.8344	  0.9388	   0.8344	  0.7359	  5.0542	  0.3508	  0.0000
2017	112	   5	  0	111.2083	 75.5528	  5.1985	  76.5685	  580.2140	  26.8750	 75.4017	  2.1346	 10.1379	 10.1379	 10.1379	 10.1379	257.5863	318.0414	297.8846	297.8846	299.2831	299.2831	 -1.8820	100.6896	  1.0000	   0.0000	  0.1118	    0.8344	  0.9388	   0.8344	  0.7385	  5.5333	  2.9961	  0.0000
2017	112	   6	  0	111.2500	 88.0888	 12.9999	 204.7200	  647.1485	  57.6962	202.4012	  5.8550	 23.8169	 22.8885	 24.5179	 78.4514	261.7735	325.0093	304.0356	303.5599	304.5032	304.9789	  4.2254	248.3343	  1.0000	   0.0871	  0.2230	    0.8344	  0.9388	   0.8344	  0.7398	  6.5500	  5.4889	  0.0000
2017	112	   7	  0	111.2917	101.0021	 20.9362	 350.7579	  768.1167	  75.7367	348.0928	  9.1337	 48.9912	 32.0945	 32.0945	114.7684	266.2965	332.9869	311.4554	311.1340	310.2765	311.4554	  9.3750	394.4305	  1.0000	   0.1178	  0.3141	    0.8344	  0.9388	   0.8344	  0.7382	  7.8042	  7.9333	  1.1133
2017	112	   8	  0	111.3333	114.8573	 28.5251	 474.9365	  780.8774	 103.3221	471.2842	 14.3886	 95.5798	 44.4319	 44.4319	154.9083	269.9137	343.2082	318.7841	320.6038	318.8817	318.7841	 15.3056	528.2230	  1.0000	   0.1783	  0.3876	    0.8344	  0.9388	   0.8344	  0.7329	  9.0500	 10.2726	  3.4526
2017	112	   9	  0	111.3750	130.2514	 35.2527	 538.4702	  644.8265	 166.7802	531.5213	 21.0135	144.2712	 66.3530	 66.3530	157.6170	271.0540	352.3373	325.2262	328.2542	327.6160	325.2262	 19.8062	640.7648	  0.9705	   0.2295	  0.4433	    0.8344	  0.9388	   0.8344	  0.7246	  9.9250	 12.3037	  5.5623
2017	112	  10	  0	111.4167	147.6528	 40.5011	 606.1658	  634.7800	 194.4945	597.9616	 25.9537	191.5359	 77.3180	 77.3180	149.7964	276.5238	361.4576	331.8907	334.5150	337.0060	331.8907	 23.2707	722.1430	  0.9492	   0.2826	  0.4788	    0.8344	  0.9388	   0.8344	  0.7213	 10.7417	 13.6464	  7.1806
2017	112	  11	  0	111.4583	166.9981	 43.5898	 600.7390	  515.3491	 245.3612	589.6320	 29.8207	211.0227	 92.8633	 92.8633	119.6397	285.2320	363.1667	334.7131	334.8733	340.8795	334.7131	 24.2590	767.1472	  0.8816	   0.3262	  0.4937	    0.8344	  0.9388	   0.8344	  0.7202	 10.8750	 12.4245	  7.1759
2017	112	  12	  0	111.5000	187.3297	 43.9985	 690.4569	  740.1992	 176.5984	683.6543	 29.5915	249.5153	 99.9581	 75.2594	 75.7649	275.0863	370.0966	335.3946	335.1765	345.4498	335.6753	 24.7234	772.5940	  0.9784	   0.3328	  0.4954	    0.8344	  0.9388	   0.8344	  0.7211	 10.6000	 17.1383	 10.4842
2017	112	  13	  0	111.5417	207.1007	 41.6515	 745.0862	  852.2437	 178.8322	738.4095	 29.7024	245.7391	162.6051	 77.1223	 77.1223	274.7471	371.3465	335.9942	335.9942	346.2366	340.3804	 26.9997	740.1573	  1.0000	   0.2986	  0.4852	    0.8344	  0.9388	   0.8344	  0.7179	 10.9792	 18.6425	 11.8225
2017	112	  14	  0	111.5833	225.1077	 36.9666	 677.0750	  835.4180	 174.6969	670.3182	 25.2851	189.3369	188.7093	 72.9624	 72.9624	276.5424	369.8475	336.1098	336.1098	344.4618	344.5268	 25.5725	669.8740	  1.0000	   0.2471	  0.4558	    0.8344	  0.9388	   0.8344	  0.7170	 11.4625	 19.3774	 12.5574
2017	112	  15	  0	111.6250	241.0518	 30.6093	 567.6790	  800.8052	 159.7866	561.2605	 19.8651	128.4705	179.4005	 64.5764	 64.5764	278.3568	363.2350	332.8121	332.8121	338.1634	344.0410	 21.8632	565.0279	  1.0000	   0.1914	  0.4053	    0.8344	  0.9388	   0.8344	  0.7251	 11.1667	 19.7412	 12.9212
2017	112	  16	  0	111.6667	255.2985	 23.2270	 419.3306	  848.6888	  87.3668	416.3242	 11.2006	 64.2778	138.6217	 37.5194	 37.5194	278.5917	356.1880	328.8913	328.8913	330.9202	341.4974	 15.4150	436.8021	  1.0000	   0.1360	  0.3370	    0.8344	  0.9388	   0.8344	  0.7293	 10.8542	 19.7253	 12.9053
2017	112	  17	  0	111.7083	268.4310	 15.3633	 262.4358	  823.7954	  42.1535	261.2628	  5.5515	 22.8950	100.7606	 20.3272	 19.2823	277.7556	349.2428	323.9606	324.3776	324.0825	336.9278	  9.7322	292.8732	  1.0000	   0.1028	  0.2517	    0.8344	  0.9388	   0.8344	  0.7353	 10.1417	 19.3301	 12.5101
2017	112	  18	  0	111.7500	281.0306	  7.4901	 111.4256	  585.5713	  34.4279	109.9924	  2.8844	 13.2710	 21.2968	 14.1369	 13.2710	274.6168	335.0872	315.9540	315.0786	315.0786	326.3391	  3.2955	144.1773	  1.0000	   0.0124	  0.1473	    0.8344	  0.9388	   0.8344	  0.7403	  8.9583	 18.5649	 11.7449
2017	112	  19	  0	111.7917	293.6138	  0.2174	  21.7140	  335.3002	   3.6395	 16.1493	  0.3027	  1.4886	  5.0300	  2.9172	  1.4886	288.6946	329.9771	316.8859	315.6023	315.6023	320.4675	  0.6408	 62.6595	  0.7730	   0.0056	  0.0384	    0.8344	  0.9388	   0.8344	  0.7400	  8.0125	  8.8845	  5.4745
2017	112	  20	  0	111.8333	306.6004	 -7.1745	   1.4983	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.7957	325.5632	318.8752	318.8752	318.8752	318.8752	  0.6866	 87.1338	  0.4503	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7427	  7.1667	  0.0000	  0.0000
2017	112	  21	  0	111.8750	320.2927	-12.9825	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4670	322.1118	316.0088	316.0088	316.0088	316.0088	  0.0814	 87.0147	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7464	  6.4208	  0.0000	  0.0000
2017	112	  22	  0	111.9167	334.8229	-17.2369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2512	316.6780	310.6836	310.6836	310.6836	310.6836	 -1.0779	 87.0198	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7465	  5.2333	  0.0000	  0.0000
2017	112	  23	  0	111.9583	350.0636	-19.6254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.3296	311.6420	305.7254	305.7254	305.7254	305.7254	 -2.1695	 87.0440	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7460	  4.1208	  0.0000	  0.0000
2017	113	   0	  0	112.0000	 65.6265	-19.9109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1215	307.5426	301.6369	301.6369	301.6369	301.6369	 -3.0820	 87.1079	  0.4332	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7441	  3.2042	  0.0000	  0.0000
2017	113	   1	  0	112.0417	 20.9981	-18.0630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0395	302.6752	296.7601	296.7601	296.7601	296.7601	 -4.1828	 87.1380	  0.4333	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7412	  2.1042	  0.0000	  0.0000
2017	113	   2	  0	112.0833	 35.7361	-14.2683	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8282	298.5716	292.6677	292.6677	292.6677	292.6677	 -5.1165	 87.2136	  0.4333	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7392	  1.1667	  0.0000	  0.0000
2017	113	   3	  0	112.1250	 49.6391	 -8.8577	   0.5358	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2428	295.5711	289.5437	289.5437	289.5437	289.5437	 -5.8392	 87.2783	  0.4394	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7375	  0.4750	  0.0000	  0.0000
2017	113	   4	  0	112.1667	 62.7783	 -1.7291	   9.5600	   65.1049	   2.5377	  4.1075	  0.2044	  0.9236	  0.9236	  1.6869	  2.8635	266.4592	293.3017	283.1826	283.1826	283.5040	283.5040	 -7.0981	 70.5308	  0.6220	   0.0122	  0.0156	    0.8344	  0.9388	   0.8344	  0.7360	 -0.0708	  0.3829	  0.0000
2017	113	   5	  0	112.2083	 75.4150	  5.5011	  64.6844	  272.4071	  37.7383	 62.8481	  2.9494	 13.4715	 13.4715	 13.4731	 13.4818	241.2144	295.9722	277.7065	277.7065	279.0079	279.0079	 -6.0683	106.4621	  0.9738	   0.0000	  0.1197	    0.8344	  0.9388	   0.8344	  0.7381	  0.5667	  2.6214	  0.0000
2017	113	   6	  0	112.2500	 87.9415	 13.3073	 204.4842	  578.0271	  68.5561	201.5499	  6.6151	 27.2035	 26.3602	 27.8212	 77.2614	251.7054	311.5190	291.6123	291.1498	292.0471	292.5095	  1.9187	253.7522	  1.0000	   0.0875	  0.2271	    0.8344	  0.9388	   0.8344	  0.7425	  3.5750	  5.5975	  0.0000
2017	113	   7	  0	112.2917	100.8522	 21.2460	 358.4494	  767.7754	  79.3578	355.6150	  9.5187	 50.4293	 33.4410	 33.4410	117.5577	260.3586	325.1288	304.1527	303.9609	303.0228	304.1527	  8.2411	399.7020	  1.0000	   0.1200	  0.3172	    0.8344	  0.9388	   0.8344	  0.7396	  6.0958	  8.0480	  1.2280
2017	113	   8	  0	112.3333	114.7148	 28.8413	 496.2248	  836.8663	  92.3992	493.2888	 14.2165	 97.4115	 41.6299	 41.6299	161.5793	263.8277	335.8636	311.8126	313.7289	311.9612	311.8126	 14.2879	533.5129	  1.0000	   0.1811	  0.3901	    0.8344	  0.9388	   0.8344	  0.7325	  7.4667	 10.3917	  3.5717
2017	113	   9	  0	112.3750	130.1331	 35.5785	 611.5335	  866.4171	 107.5987	608.2700	 19.5106	156.3680	 50.2998	 50.2998	174.6460	267.5362	345.7638	318.7599	321.9128	321.2484	318.7599	 19.1955	644.0662	  1.0000	   0.2332	  0.4454	    0.8344	  0.9388	   0.8344	  0.7304	  8.4708	 12.5743	  5.7543
2017	113	  10	  0	112.4167	147.5841	 40.8366	 696.0302	  834.9587	 150.4054	690.7352	 26.3313	218.9107	 66.7887	 66.7887	162.8804	270.0092	353.4568	323.5973	326.4654	329.1478	323.5973	 23.1157	723.4510	  1.0000	   0.2866	  0.4808	    0.8344	  0.9388	   0.8344	  0.7321	  8.8083	 14.5455	  7.7255
2017	113	  11	  0	112.4583	167.0068	 43.9290	 745.2554	  836.8747	 164.6601	739.3812	 30.6987	267.0104	 73.4782	 73.4782	117.8324	269.6754	358.8428	326.0645	326.7747	334.5807	326.0645	 24.3933	768.0691	  1.0000	   0.3312	  0.4952	    0.8344	  0.9388	   0.8344	  0.7310	  8.6833	 16.2599	  9.4399
2017	113	  12	  0	112.5000	187.4285	 44.3302	 754.5338	  843.8022	 164.8982	748.6889	 31.3634	275.3282	100.5364	 73.9881	 74.6596	267.3796	359.7776	325.4553	325.2466	335.7065	325.7757	 24.2103	774.8835	  1.0000	   0.3381	  0.4965	    0.8344	  0.9388	   0.8344	  0.7273	  8.2833	 17.6779	 10.8579
2017	113	  13	  0	112.5417	207.2743	 41.9649	 719.5788	  836.3765	 160.3434	713.8302	 28.2718	237.4301	155.7083	 70.8221	 70.8221	265.8011	357.0666	323.3188	323.3188	333.3771	327.6811	 23.9977	742.3929	  1.0000	   0.3023	  0.4870	    0.8344	  0.9388	   0.8344	  0.7243	  8.0458	 18.7669	 11.9469
2017	113	  14	  0	112.5833	225.3254	 37.2579	 641.7450	  850.5661	 127.5674	637.4913	 22.0520	176.2420	177.2625	 57.5660	 57.5660	265.2901	353.2265	321.1387	321.1387	329.2778	329.4168	 21.2961	672.7020	  1.0000	   0.2507	  0.4575	    0.8344	  0.9388	   0.8344	  0.7220	  8.0542	 19.5017	 12.6817
2017	113	  15	  0	112.6250	241.2869	 30.8815	 534.5283	  871.6533	  87.2050	532.0630	 15.0902	110.9995	168.0206	 41.2150	 41.2150	266.0272	349.2017	319.4103	319.4103	324.6281	330.4789	 17.1329	570.3617	  1.0000	   0.1943	  0.4074	    0.8344	  0.9388	   0.8344	  0.7215	  8.2625	 19.8654	 13.0454
2017	113	  16	  0	112.6667	255.5354	 23.4869	 401.1483	  828.8388	  70.4247	399.0165	  9.9705	 58.7690	132.5157	 31.8154	 31.8154	266.4520	344.3766	317.1442	317.1442	319.1126	329.6041	 12.4032	442.9149	  1.0000	   0.1375	  0.3394	    0.8344	  0.9388	   0.8344	  0.7212	  8.4000	 19.8495	 13.0295
2017	113	  17	  0	112.7083	268.6622	 15.6180	 253.8890	  727.9622	  56.5856	251.8600	  6.4435	 26.7167	 96.0041	 24.7288	 23.6831	267.0152	340.9018	315.1277	315.5121	315.2029	327.9940	  8.1478	299.0629	  1.0000	   0.1034	  0.2548	    0.8344	  0.9388	   0.8344	  0.7233	  8.4000	 19.4545	 12.6345
2017	113	  18	  0	112.7500	281.2521	  7.7443	 113.3210	  565.6953	  36.3136	111.7899	  3.0236	 13.9155	 21.3652	 14.7515	 13.9155	267.1500	331.6654	311.5852	310.6385	310.6385	321.9494	  2.4314	149.8528	  1.0000	   0.0122	  0.1525	    0.8344	  0.9388	   0.8344	  0.7262	  8.2375	 18.6894	 11.8694
