Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 71	  12	  0	 70.5000	182.9001	 28.5380	 117.8275	    4.3388	 115.7541	112.3715	  9.1869	 41.5925	 40.8292	 40.7808	 40.7958	313.5586	321.2537	315.7517	315.3865	315.4151	315.0530	  6.5283	529.9458	  0.3833	   0.2136	  0.4291	    0.8561	  0.9444	   0.8561	  0.7596	  5.8083	  1.9974	  0.8562
2018	 71	  13	  0	 70.5417	199.7250	 26.9903	 102.8571	    3.3091	 101.3508	 98.0787	  8.0360	 36.3047	 35.9391	 35.7436	 35.7436	314.6767	321.5604	316.2426	316.2426	316.0436	315.4490	  5.8645	503.2087	  0.3734	   0.2021	  0.4142	    0.8561	  0.9444	   0.8561	  0.7606	  5.8458	  2.2540	  1.0663
2018	 71	  14	  0	 70.5833	215.7554	 23.2965	  80.4529	    2.4621	  79.4876	 76.7044	  6.2946	 28.4486	 28.3715	 28.1598	 28.1598	314.1704	320.9438	315.6760	315.6760	315.5437	315.2712	  4.5724	438.4888	  0.3749	   0.1591	  0.3812	    0.8561	  0.9444	   0.8561	  0.7605	  5.7458	  2.6552	  1.3262
2018	 71	  15	  0	 70.6250	230.6602	 17.8617	  78.6273	    5.9720	  76.8195	 75.0083	  6.0908	 27.7730	 27.8697	 27.3373	 27.3373	306.9052	320.4378	313.2691	313.2691	313.1454	313.3818	  3.9524	340.1472	  0.4627	   0.1239	  0.3202	    0.8561	  0.9444	   0.8561	  0.7601	  5.6458	  3.3534	  1.7153
2018	 71	  16	  0	 70.6667	244.4962	 11.1726	  48.8367	    6.1603	  47.6303	 46.5931	  3.7742	 17.2539	 17.5245	 17.0100	 17.0100	301.4811	319.9969	311.4029	311.4029	311.1540	312.1538	  1.8968	215.0877	  0.5273	   0.0948	  0.2291	    0.8561	  0.9444	   0.8561	  0.7596	  5.5458	  4.3479	  2.2205
2018	 71	  17	  0	 70.7083	257.5644	  3.7979	  14.6610	    8.7407	  13.9576	 13.6597	  1.1039	  5.0446	  5.0750	  5.0303	  5.0303	287.0990	317.3844	305.7564	305.7564	305.2841	307.8956	 -1.3428	 74.3365	  0.7019	   0.0099	  0.0927	    0.8561	  0.9444	   0.8561	  0.7586	  5.3375	  7.1308	  3.5362
2018	 71	  18	  0	 70.7500	270.2912	 -4.1154	   1.9112	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6656	314.8010	307.7101	307.7101	307.7101	307.7101	 -1.7501	 69.6885	  0.4954	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7558	  4.8208	  0.0000	  0.0000
2018	 71	  19	  0	 70.7917	283.1642	-12.3417	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7418	310.1858	303.6096	303.6096	303.6096	303.6096	 -2.6509	 69.7906	  0.4692	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7521	  3.7958	  0.0000	  0.0000
2018	 71	  20	  0	 70.8333	296.6825	-19.8044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3185	306.7992	300.2435	300.2435	300.2435	300.2435	 -3.4041	 69.8445	  0.4679	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7501	  3.0375	  0.0000	  0.0000
2018	 71	  21	  0	 70.8750	311.3160	-26.3906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4889	305.9482	299.4062	299.4062	299.4062	299.4062	 -3.5924	 69.8481	  0.4679	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7500	  2.8458	  0.0000	  0.0000
2018	 71	  22	  0	 70.9167	327.3962	-31.5664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8433	306.2255	299.7026	299.7026	299.7026	299.7026	 -3.5253	 69.8317	  0.4679	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7506	  2.9083	  0.0000	  0.0000
2018	 71	  23	  0	 70.9583	344.8803	-34.7762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2918	306.6324	300.1174	300.1174	300.1174	300.1174	 -3.4316	 69.8208	  0.4679	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7510	  3.0000	  0.0000	  0.0000
2018	 72	   0	  0	 71.0000	123.1730	-35.5896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0936	306.3919	299.8909	299.8909	299.8909	299.8909	 -3.4823	 69.8710	  0.4678	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7512	  2.9458	  0.0000	  0.0000
2018	 72	   1	  0	 71.0417	 21.2810	-33.8842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6972	305.9482	299.4645	299.4645	299.4645	299.4645	 -3.5781	 70.4734	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7507	  2.8458	  0.0000	  0.0000
2018	 72	   2	  0	 71.0833	 38.2997	-29.9073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2176	305.5051	299.0151	299.0151	299.0151	299.0151	 -3.6796	 70.4848	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7503	  2.7458	  0.0000	  0.0000
2018	 72	   3	  0	 71.1250	 53.8372	-24.1550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4629	303.8666	297.3590	297.3590	297.3590	297.3590	 -4.0548	 70.5220	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7490	  2.3750	  0.0000	  0.0000
2018	 72	   4	  0	 71.1667	 68.0181	-17.1830	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3532	302.4164	296.0172	296.0172	296.0172	296.0172	 -4.3570	 70.4728	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7510	  2.0458	  0.0000	  0.0000
2018	 72	   5	  0	 71.2083	 81.2373	 -9.4961	   0.1621	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6272	302.4530	296.1199	296.1199	296.1199	296.1199	 -4.3323	 70.3975	  0.4688	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7538	  2.0542	  0.0000	  0.0000
2018	 72	   6	  0	 71.2500	 93.9848	 -1.0343	   2.7210	    1.3005	   1.9791	  1.9109	  0.1565	  0.7155	  0.7155	  0.7155	  0.7155	277.2517	302.4164	292.6464	292.1999	292.1999	292.6464	 -5.1256	 51.9131	  0.6304	   0.0000	  0.0131	    0.8561	  0.9444	   0.8561	  0.7538	  2.0458	  0.6964	  0.0000
2018	 72	   7	  0	 71.2917	106.7654	  6.5670	  15.4077	    0.2845	  15.3790	 14.6818	  1.2152	  5.5072	  5.5031	  5.5031	  5.5136	287.2168	303.2224	295.9371	294.8632	294.8632	295.9371	 -3.5547	127.5949	  0.5068	   0.0464	  0.1509	    0.8561	  0.9444	   0.8561	  0.7539	  2.1625	  1.4015	  0.0000
2018	 72	   8	  0	 71.3333	120.0482	 13.8288	  38.0473	    0.5505	  37.9127	 36.2580	  2.9965	 13.5430	 13.5165	 13.5165	 13.5608	295.2604	304.4188	298.9689	297.8920	297.8920	298.9689	 -1.4782	265.7739	  0.4115	   0.0966	  0.2673	    0.8561	  0.9444	   0.8561	  0.7538	  2.3542	  1.5122	  0.0000
2018	 72	   9	  0	 71.3750	134.2319	 20.1816	  62.0110	    1.0658	  61.6379	 59.1027	  4.8749	 21.9657	 21.8622	 21.8622	 21.9644	298.3861	305.4742	300.5122	299.5210	299.5278	300.5122	  0.2728	384.0950	  0.3735	   0.1437	  0.3476	    0.8561	  0.9444	   0.8561	  0.7496	  2.5083	  1.6019	  0.1445
2018	 72	  10	  0	 71.4167	149.5621	 25.1126	  82.2444	    1.5440	  81.5904	 78.3953	  6.4570	 29.0496	 28.8375	 28.8375	 28.9609	300.1259	306.4226	301.5963	300.7094	300.8562	301.5963	  1.6747	473.3156	  0.3537	   0.1774	  0.3982	    0.8561	  0.9444	   0.8561	  0.7450	  2.6542	  1.6807	  0.4380
2018	 72	  11	  0	 71.4583	165.9704	 28.1451	  87.6335	    1.1007	  87.1145	 83.5231	  6.8926	 30.8780	 30.6825	 30.6825	 30.7314	301.8832	306.6996	302.2108	301.2665	301.6972	302.2108	  2.1196	526.4781	  0.3295	   0.2082	  0.4251	    0.8561	  0.9444	   0.8561	  0.7432	  2.6458	  1.7733	  0.6506
2018	 72	  12	  0	 71.5000	182.9876	 28.9285	  95.2310	    1.4613	  94.5242	 90.7716	  7.4822	 33.5394	 33.2821	 33.2631	 33.2670	300.9897	306.4893	301.7545	301.4053	301.4333	301.0895	  2.4459	539.9640	  0.3353	   0.2171	  0.4325	    0.8561	  0.9444	   0.8561	  0.7429	  2.5458	  1.9445	  0.8462
2018	 72	  13	  0	 71.5417	199.8778	 27.3643	  92.6152	    1.8112	  91.7861	 88.2855	  7.2675	 32.6533	 32.4609	 32.3454	 32.3454	300.2926	306.9191	301.8220	301.8220	301.6395	301.0706	  2.3303	513.0873	  0.3478	   0.2054	  0.4176	    0.8561	  0.9444	   0.8561	  0.7427	  2.6083	  2.2221	  1.0639
2018	 72	  14	  0	 71.5833	215.9577	 23.6486	  90.7665	    3.3503	  89.4334	 86.5500	  7.0862	 32.0761	 31.9729	 31.6791	 31.6791	297.2321	307.2202	301.1827	301.1827	301.0794	300.8176	  2.1001	447.6890	  0.3920	   0.1623	  0.3848	    0.8561	  0.9444	   0.8561	  0.7428	  2.7000	  2.6690	  1.3471
2018	 72	  15	  0	 71.6250	230.8945	 18.1913	  76.4279	    4.9560	  74.8864	 72.8991	  5.9355	 27.0100	 27.0904	 26.6341	 26.6341	292.7148	307.1544	299.8624	299.8624	299.7503	299.9878	  1.0029	348.5913	  0.4472	   0.1268	  0.3236	    0.8561	  0.9444	   0.8561	  0.7415	  2.7000	  3.3230	  1.7164
2018	 72	  16	  0	 71.6667	244.7489	 11.4829	  43.7467	    4.0944	  42.9195	 41.7239	  3.3987	 15.4830	 15.6664	 15.3187	 15.3187	288.4555	306.6668	298.2951	298.2951	298.0530	299.0278	 -1.2194	222.5976	  0.4925	   0.0967	  0.2334	    0.8561	  0.9444	   0.8561	  0.7397	  2.5917	  4.2822	  2.2085
2018	 72	  17	  0	 71.7083	257.8269	  4.0837	  14.5721	    5.2057	  14.1238	 13.7312	  1.1166	  5.0965	  5.1180	  5.0867	  5.0867	273.4427	304.4043	292.7178	292.7178	292.2498	294.7594	 -4.2544	 80.3923	  0.6743	   0.0099	  0.0990	    0.8561	  0.9444	   0.8561	  0.7395	  2.4458	  6.9526	  3.4850
2018	 72	  18	  0	 71.7500	270.5582	 -3.7948	   2.2392	    0.5088	   0.4272	  0.4086	  0.0338	  0.1552	  0.1552	  0.1552	  0.1552	282.8933	303.2599	294.7761	294.7761	294.7314	295.1921	 -4.6386	 65.1582	  0.5354	   0.0000	  0.0003	    0.8561	  0.9444	   0.8561	  0.7383	  2.2375	  1.1157	  0.5473
2018	 72	  19	  0	 71.7917	283.4315	-12.0410	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2414	302.4164	295.4269	295.4269	295.4269	295.4269	 -4.5039	 70.8139	  0.4682	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7373	  2.0458	  0.0000	  0.0000
2018	 72	  20	  0	 71.8333	296.9435	-19.4909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7029	301.7393	294.7947	294.7947	294.7947	294.7947	 -4.6471	 70.8193	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7370	  1.8917	  0.0000	  0.0000
2018	 72	  21	  0	 71.8750	311.5592	-26.0572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0160	301.0998	294.1478	294.1478	294.1478	294.1478	 -4.7950	 70.8332	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7365	  1.7458	  0.0000	  0.0000
2018	 72	  22	  0	 71.9167	327.6027	-31.2092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4023	300.4250	293.4962	293.4962	293.4962	293.4962	 -4.9436	 70.8264	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7366	  1.5917	  0.0000	  0.0000
2018	 72	  23	  0	 71.9583	345.0263	-34.3964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9734	299.7876	292.9229	292.9229	292.9229	292.9229	 -5.0736	 70.7904	  0.4665	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7379	  1.4458	  0.0000	  0.0000
2018	 73	   0	  0	 72.0000	123.2403	-35.1951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7032	299.3511	292.5368	292.5368	292.5368	292.5368	 -5.1610	 70.8164	  0.4664	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7388	  1.3458	  0.0000	  0.0000
2018	 73	   1	  0	 72.0417	 21.2684	-33.4859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4342	298.9151	292.1515	292.1515	292.1515	292.1515	 -5.2484	 71.3987	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7391	  1.2458	  0.0000	  0.0000
2018	 73	   2	  0	 72.0833	 38.2229	-29.5144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0088	298.4796	291.7228	291.7228	291.7228	291.7228	 -5.3469	 71.3997	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7391	  1.1458	  0.0000	  0.0000
2018	 73	   3	  0	 72.1250	 53.7179	-23.7717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5394	298.0446	291.2821	291.2821	291.2821	291.2821	 -5.4484	 71.4096	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7387	  1.0458	  0.0000	  0.0000
2018	 73	   4	  0	 72.1667	 67.8753	-16.8089	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0563	297.6101	290.8379	290.8379	290.8379	290.8379	 -5.5509	 71.4188	  0.4653	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7383	  0.9458	  0.0000	  0.0000
2018	 73	   5	  0	 72.2083	 81.0844	 -9.1237	   0.5546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7329	296.9411	289.9921	289.9921	289.9921	289.9921	 -5.7500	 71.4339	  0.4729	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7377	  0.7917	  0.0000	  0.0000
2018	 73	   6	  0	 72.2500	 93.8316	 -0.6533	   6.8529	   21.2219	   4.0203	  4.3116	  0.3186	  1.4655	  1.4655	  1.4655	  1.4655	264.4795	296.7785	285.1283	284.6898	284.6898	285.1283	 -6.7732	 55.3341	  0.6808	   0.0000	  0.0168	    0.8561	  0.9444	   0.8561	  0.7364	  0.7542	  0.7143	  0.0000
2018	 73	   7	  0	 72.2917	106.6207	  6.9323	  32.3627	    7.6810	  31.4742	 30.8806	  2.4920	 11.3927	 11.2816	 11.2816	 11.5828	270.0141	297.7493	287.2332	286.1787	286.1787	287.2332	 -4.5805	135.5005	  0.6189	   0.0469	  0.1577	    0.8561	  0.9444	   0.8561	  0.7346	  0.9083	  1.4474	  0.0000
2018	 73	   8	  0	 72.3333	119.9220	 14.2071	  69.9831	    8.1120	  67.9638	 66.7831	  5.3897	 24.6579	 24.2584	 24.2584	 24.9361	278.6320	299.2412	290.6291	289.5707	289.5707	290.6291	 -1.5320	275.0909	  0.5181	   0.0997	  0.2722	    0.8561	  0.9444	   0.8561	  0.7312	  1.1625	  1.5836	  0.0000
2018	 73	   9	  0	 72.3750	134.1375	 20.5701	 125.9156	   13.6049	 121.0694	120.2204	  9.6356	 44.3662	 43.0148	 43.0148	 44.3540	277.8687	300.2781	291.0578	290.1068	290.1139	291.0578	  1.7291	394.3666	  0.5265	   0.1474	  0.3514	    0.8561	  0.9444	   0.8561	  0.7271	  1.3000	  1.7449	  0.1808
2018	 73	  10	  0	 72.4167	149.5160	 25.5090	 217.1765	   61.4579	 190.2710	208.3068	 15.5151	 76.9630	 67.8528	 67.8528	 72.7569	269.6859	301.3799	289.3565	288.5905	288.8246	289.3565	  5.8505	483.6918	  0.6253	   0.1804	  0.4023	    0.8561	  0.9444	   0.8561	  0.7256	  1.3542	  2.4841	  0.6844
2018	 73	  11	  0	 72.4583	165.9884	 28.5434	 294.4875	  154.6705	 220.2911	284.3990	 18.8970	107.4802	 79.4398	 79.4398	 85.8608	264.7691	305.0985	290.2149	289.4560	290.5016	290.2149	  8.8319	536.3761	  0.7094	   0.2124	  0.4284	    0.8561	  0.9444	   0.8561	  0.7270	  1.7792	  4.1114	  1.5532
2018	 73	  12	  0	 72.5000	183.0771	 29.3194	 373.8315	  333.3050	 210.7630	364.5657	 20.0383	141.9038	 83.6253	 78.3682	 79.0886	256.3030	310.5401	290.9185	290.5940	292.8896	290.4551	 10.6273	549.4372	  0.8376	   0.2207	  0.4359	    0.8561	  0.9444	   0.8561	  0.7280	  2.2083	  7.5749	  3.3632
2018	 73	  13	  0	 72.5417	200.0330	 27.7385	 425.3083	  572.9907	 158.4627	418.9470	 17.8034	161.9921	 98.6950	 62.6513	 62.6513	246.3943	316.6870	291.8322	291.8322	295.9944	292.6456	 11.4242	521.6690	  0.9749	   0.2087	  0.4210	    0.8561	  0.9444	   0.8561	  0.7303	  2.6250	 12.5000	  6.0520
2018	 73	  14	  0	 72.5833	216.1626	 24.0006	 324.8829	  402.9096	 161.5918	317.9394	 15.3731	110.1841	 97.1396	 61.0504	 61.0504	255.9169	315.6047	294.3006	294.3006	297.2486	296.1866	  9.3318	455.4450	  0.9006	   0.1658	  0.3883	    0.8561	  0.9444	   0.8561	  0.7322	  3.2250	 10.6823	  5.4468
2018	 73	  15	  0	 72.6250	231.1311	 18.5208	 311.1790	  741.9269	  76.7739	308.5380	  9.0349	 89.2379	102.2682	 32.4581	 32.4581	249.3052	316.6976	292.8921	292.8921	296.1156	297.1916	  6.6952	355.6268	  1.0000	   0.1297	  0.3271	    0.8561	  0.9444	   0.8561	  0.7325	  3.3917	 14.2492	  7.4292
2018	 73	  16	  0	 72.6667	245.0035	 11.7931	 177.4554	  548.1250	  64.0186	174.9091	  6.1567	 47.2870	 72.3809	 25.1682	 25.1682	249.3993	313.9932	291.3916	291.3916	293.1797	296.5853	  2.3290	228.7815	  1.0000	   0.0981	  0.2377	    0.8561	  0.9444	   0.8561	  0.7345	  3.2458	 14.2343	  7.4143
2018	 73	  17	  0	 72.7083	258.0909	  4.3709	  74.2342	  620.9998	  25.6029	 72.4894	  2.1337	 11.6290	 15.1955	 10.0385	 10.0385	246.3207	305.9778	285.9436	285.9436	286.1866	291.2766	 -4.2179	 86.1099	  1.0000	   0.0099	  0.1054	    0.8561	  0.9444	   0.8561	  0.7311	  2.7125	 13.8633	  7.0433
2018	 73	  18	  0	 72.7500	270.8264	 -3.4783	   9.5496	    0.0000	   2.6938	  2.5666	  0.2128	  0.9705	  0.9705	  0.9705	  0.9705	272.6898	300.9197	290.2661	290.2661	290.2111	290.5832	 -5.5826	 66.5093	  0.6052	   0.0000	  0.0010	    0.8561	  0.9444	   0.8561	  0.7256	  1.7042	  0.8944	  0.4436
2018	 73	  19	  0	 72.7917	283.6995	-11.7402	   0.2531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4714	296.1313	288.7838	288.7838	288.7838	288.7838	 -6.0385	 71.7962	  0.4686	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7248	  0.6042	  0.0000	  0.0000
2018	 73	  20	  0	 72.8333	297.2049	-19.1770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4869	292.5585	285.4079	285.4079	285.4079	285.4079	 -6.8199	 71.7787	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7255	 -0.2249	  0.0000	  0.0000
2018	 73	  21	  0	 72.8750	311.8025	-25.7233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1486	289.9939	282.9300	282.9300	282.9300	282.9300	 -7.3993	 71.7617	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7261	 -0.8250	  0.0000	  0.0000
2018	 73	  22	  0	 72.9167	327.8091	-30.8513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1538	287.9050	280.8863	280.8863	280.8863	280.8863	 -7.8806	 71.7679	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7259	 -1.3167	  0.0000	  0.0000
2018	 73	  23	  0	 72.9583	345.1724	-34.0160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6091	286.4425	279.4141	279.4141	279.4141	279.4141	 -8.2298	 71.8055	  0.4651	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7247	 -1.6625	  0.0000	  0.0000
2018	 74	   0	  0	 73.0000	123.3083	-34.7998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.1460	284.9508	277.9440	277.9440	277.9440	277.9440	 -8.5793	 71.8747	  0.4650	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7243	 -2.0167	  0.0000	  0.0000
2018	 74	   1	  0	 73.0417	 21.2571	-33.0868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7671	285.5472	278.5419	278.5419	278.5419	278.5419	 -8.4369	 72.4801	  0.4637	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7239	 -1.8750	  0.0000	  0.0000
2018	 74	   2	  0	 73.0833	 38.1476	-29.1206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7321	285.5646	278.5444	278.5444	278.5444	278.5444	 -8.4366	 72.4921	  0.4637	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7236	 -1.8708	  0.0000	  0.0000
2018	 74	   3	  0	 73.1250	 53.6002	-23.3873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2111	283.0122	276.0240	276.0240	276.0240	276.0240	 -9.0382	 72.5209	  0.4637	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7227	 -2.4792	  0.0000	  0.0000
2018	 74	   4	  0	 73.1667	 67.7338	-16.4337	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0176	280.7702	273.8160	273.8160	273.8160	273.8160	 -9.5684	 72.5397	  0.4638	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7222	 -3.0167	  0.0000	  0.0000
2018	 74	   5	  0	 73.2083	 80.9326	 -8.7513	   1.6879	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.8197	279.3350	271.9011	271.9011	271.9011	271.9011	-10.0425	 72.5422	  0.4870	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7222	 -3.3625	  0.0000	  0.0000
2018	 74	   6	  0	 73.2500	 93.6792	 -0.2739	  19.1658	  189.1714	   6.9836	 13.5737	  0.5592	  2.6418	  2.6418	  2.6418	  2.6418	237.2516	279.2142	264.9476	264.4524	264.4524	264.9476	-11.3937	 53.0989	  0.7942	   0.0000	  0.0210	    0.8561	  0.9444	   0.8561	  0.7217	 -3.3917	  1.1754	  0.0000
2018	 74	   7	  0	 73.2917	106.4764	  7.2993	  81.4492	  222.5034	  53.6490	 79.0331	  4.4198	 23.2768	 19.7318	 19.7318	 29.3550	227.6861	281.7550	264.0772	263.0805	263.0805	264.0772	 -7.9140	143.3243	  0.9291	   0.0473	  0.1646	    0.8561	  0.9444	   0.8561	  0.7215	 -2.9208	  2.7551	  0.0000
2018	 74	   8	  0	 73.3333	119.7961	 14.5864	 189.5190	  338.6109	 101.8099	185.0806	  8.9590	 55.5602	 38.1169	 38.1169	 67.3011	230.7909	286.9964	268.4483	267.4379	267.4379	268.4483	 -1.9366	283.4886	  0.9232	   0.1027	  0.2770	    0.8561	  0.9444	   0.8561	  0.7204	 -2.0042	  4.5299	  0.0000
2018	 74	   9	  0	 73.3750	134.0435	 20.9594	 324.8265	  578.1845	 118.2485	320.1107	 12.3778	103.5784	 46.6838	 46.6838	104.9017	226.8331	292.9653	270.9544	270.4638	270.4903	270.9544	  3.4028	403.1132	  0.9937	   0.1512	  0.3552	    0.8561	  0.9444	   0.8561	  0.7173	 -1.2833	  7.5830	  0.8910
2018	 74	  10	  0	 73.4167	149.4707	 25.9063	 346.7946	  386.3412	 179.3610	339.0296	 17.0568	120.8807	 67.4010	 67.4010	 99.5252	238.0905	295.6228	275.8363	275.6125	276.1841	275.8363	  6.4555	492.7940	  0.8809	   0.1836	  0.4062	    0.8561	  0.9444	   0.8561	  0.7154	 -0.7208	  6.6537	  1.8345
2018	 74	  11	  0	 73.4583	166.0077	 28.9425	 292.3950	  149.3581	 220.6486	282.2794	 18.8934	106.5202	 79.4757	 79.4757	 87.2456	257.2181	297.8189	282.9637	282.2504	283.1836	282.9637	  7.3902	545.9013	  0.6955	   0.2164	  0.4317	    0.8561	  0.9444	   0.8561	  0.7152	  0.1417	  3.9470	  1.4873
2018	 74	  12	  0	 73.5000	183.1686	 29.7108	 198.7740	   16.4122	 190.6409	189.8081	 15.2330	 70.3805	 67.4179	 67.2073	 67.2832	273.0562	296.5924	286.8512	286.5146	286.6624	286.2196	  4.7988	559.4045	  0.5103	   0.2245	  0.4392	    0.8561	  0.9444	   0.8561	  0.7141	  0.2208	  2.1852	  0.9779
2018	 74	  13	  0	 73.5417	200.1906	 28.1129	 178.2998	   16.0092	 170.7518	170.2704	 13.6415	 63.0867	 61.3057	 60.2833	 60.2833	273.6306	296.2849	286.7515	286.7515	286.7027	286.0788	  3.7227	531.9979	  0.4983	   0.2119	  0.4244	    0.8561	  0.9444	   0.8561	  0.7135	  0.1168	  2.4711	  1.2104
