Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	117	   7	  0	116.2917	 95.6231	 10.6572	316.8239	356.9519	  9.0865	 44.8379	 47.5135	 22.2932	-999.0000	-999.0000	 56.4457	 13.6125	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 64.0333	106.4438	  0.1114	  0.5619	  0.7928	  0.4870	 10.8590	  0.4303	-999.0000	-999.0000	44993023.6835	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 44.8379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.8234	-999.0000
2018	117	   8	  0	116.3333	112.0542	 12.4884	319.7667	359.6274	  9.6055	 59.7051	 57.9752	 33.4287	-999.0000	-999.0000	 68.3855	 15.8660	-999.0000	  0.3000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 56.7084	120.9649	  0.1114	  0.5779	  0.7928	  0.4870	 10.8590	  0.4012	-999.0000	-999.0000	39722186.0318	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 59.7051	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.5645	-999.0000
2018	117	   9	  0	116.3750	190.9844	 21.2852	320.8763	368.6549	 11.4568	121.9206	 68.4369	 67.5681	-999.0000	-999.0000	100.6584	 22.1309	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 50.4943	137.3939	  0.1114	  0.5502	  0.7928	  0.4870	 10.8590	  0.4348	-999.0000	-999.0000	30866818.0710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	121.9206	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.8632	-999.0000
2018	117	  10	  0	116.4167	325.9748	 36.3298	321.9221	380.8325	 13.9103	230.7345	 76.0652	124.9771	-999.0000	-999.0000	150.1137	 31.7089	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 46.0866	156.0589	  0.1114	  0.5319	  0.7928	  0.4870	 10.8590	  0.5541	-999.0000	-999.0000	24689639.3611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.7345	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.9226	-999.0000
2018	117	  11	  0	116.4583	356.4519	 39.7265	322.7502	386.8236	 15.0826	252.6520	 81.2960	137.3406	-999.0000	-999.0000	161.8818	 34.7256	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 44.1712	176.5014	  0.1114	  0.4976	  0.7928	  0.4870	 10.8590	  0.6190	-999.0000	-999.0000	25790972.7622	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6520	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.5001	-999.0000
2018	117	  12	  0	116.5000	623.1883	 69.4542	322.8555	409.7483	 19.5080	466.8414	 83.6935	240.8401	-999.0000	-999.0000	255.7058	 53.9889	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 45.1197	197.2644	  0.1114	  0.4554	  0.7928	  0.4870	 10.8590	  0.5890	-999.0000	-999.0000	23818778.2151	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	466.8414	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  5.2333	-999.0000
2018	117	  13	  0	116.5417	596.3038	 66.4579	321.6774	409.3962	 19.4582	442.1272	 83.6935	230.0287	-999.0000	-999.0000	243.6864	 52.1055	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 48.7397	216.6458	  0.1114	  0.4270	  0.7928	  0.4870	 10.8590	  0.5070	-999.0000	-999.0000	25681883.4967	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	442.1272	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.5044	-999.0000
2018	117	  14	  0	116.5833	453.5083	 50.5434	321.8978	400.2338	 17.7104	324.6289	 83.6935	165.8057	-999.0000	-999.0000	199.0572	 43.4595	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 54.4074	233.8235	  0.1114	  0.4190	  0.7928	  0.4870	 10.8590	  0.4859	-999.0000	-999.0000	28342403.8005	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6289	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.3172	-999.0000
2018	117	  15	  0	116.6250	368.8210	 41.1050	322.0644	393.8802	 16.4804	255.9003	 80.8601	123.0912	-999.0000	-999.0000	175.0826	 38.5866	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 61.4135	248.9420	  0.1114	  0.4241	  0.7928	  0.4870	 10.8590	  0.4648	-999.0000	-999.0000	29912469.3049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9003	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  4.1301	-999.0000
2018	117	  16	  0	116.6667	335.9517	 37.4417	321.1775	391.3424	 15.9959	228.3451	 75.6293	104.3961	-999.0000	-999.0000	163.3655	 36.2127	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 69.1400	262.5596	  0.1114	  0.4174	  0.7928	  0.4870	 10.8590	  0.3954	-999.0000	-999.0000	31530963.7096	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.3451	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.5127	-999.0000
2018	117	  17	  0	116.7083	164.9610	 18.3849	317.0940	376.9941	 13.2011	 86.6761	 67.5650	 30.9127	-999.0000	-999.0000	 99.9861	 23.3424	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 77.0934	275.3123	  0.1114	  0.3996	  0.7928	  0.4870	 10.8590	  0.3716	-999.0000	-999.0000	45676103.5392	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 86.6761	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  3.3017	-999.0000
2018	117	  18	  0	116.7500	103.2687	 11.5093	317.5721	370.1216	 11.8033	 39.2101	 59.9367	  2.5098	-999.0000	-999.0000	 77.9197	 18.7174	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 84.8291	287.7750	  0.1114	  0.4297	  0.7928	  0.4870	 10.8590	  0.3124	-999.0000	-999.0000	56261667.9396	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 39.2101	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.7759	-999.0000
2018	117	  19	  0	116.7917	 28.5956	  3.1870	319.6360	361.9107	 10.0814	-16.8661	 54.7059	-24.8606	-999.0000	-999.0000	 49.6655	 13.0349	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 91.5633	300.4073	  0.1114	  0.4819	  0.7928	  0.4870	 10.8590	  0.2174	-999.0000	-999.0000	170117702.0099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.8661	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9400	-999.0000
2018	117	  20	  0	116.8333	  2.6217	  0.2922	318.2982	355.9818	  8.8600	-35.3541	 49.4751	-33.4753	-999.0000	-999.0000	 37.1533	 10.4430	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 98.7392	313.5742	  0.1114	  0.5130	  0.7928	  0.4870	 10.8590	  0.1304	-999.0000	-999.0000	6841646782.3981	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.3541	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7029	-999.0000
2018	117	  21	  0	116.8750	  0.0406	  0.0045	317.2555	351.9098	  8.0131	-34.6182	 44.2442	-31.7603	-999.0000	-999.0000	 32.0589	  9.3274	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	103.7952	327.5098	  0.1114	  0.5461	  0.7928	  0.4870	 10.8590	  0.0394	-999.0000	-999.0000	17653923806.1744	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.6182	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7029	-999.0000
2018	117	  22	  0	116.9167	  0.0000	  0.0000	317.0997	350.2121	  7.6542	-33.1124	 39.0134	-29.8972	-999.0000	-999.0000	 27.3824	  8.4157	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	107.1722	342.2170	  0.1114	  0.5642	  0.7928	  0.4870	 10.8590	  0.0583	-999.0000	-999.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.1124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7029	-999.0000
2018	117	  23	  0	116.9583	  0.0000	  0.0000	317.2115	348.9138	  7.3750	-31.7023	 33.7825	-29.0923	-999.0000	-999.0000	 23.4934	  7.6790	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	108.5685	357.4515	  0.1114	  0.5810	  0.7928	  0.4870	 10.8590	  0.1076	-999.0000	-999.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.7023	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7029	-999.0000
2018	118	   0	  0	117.0000	  0.0000	  0.0000	315.7047	346.5213	  6.8833	-30.8166	 28.3589	-29.4443	-999.0000	-999.0000	 19.9865	  7.0001	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	107.8430	 12.7745	  0.1114	  0.5920	  0.7970	  0.4870	 10.8590	  0.0901	-999.0000	-999.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.8166	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7027	-999.0000
2018	118	   1	  0	117.0417	  0.0000	  0.0000	313.4257	343.7629	  6.3208	-30.3372	 21.2585	-31.5012	-999.0000	-999.0000	 16.1224	  6.3001	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	105.0691	 27.6871	  0.1114	  0.5984	  0.8182	  0.4870	 10.8590	  0.0345	-999.0000	-999.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.3372	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   2	  0	117.0833	  0.0817	  0.0091	313.4875	343.0411	  6.1638	-29.4810	 16.4903	-32.6213	-999.0000	-999.0000	 13.7560	  5.8746	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	100.5102	 41.8673	  0.1114	  0.6079	  0.8182	  0.4870	 10.8590	  0.0466	-999.0000	-999.0000	11603203182.4574	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.4810	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   3	  0	117.1250	  1.0062	  0.1121	312.3736	342.6676	  6.0989	-29.3999	 14.3048	-33.0608	-999.0000	-999.0000	 12.3408	  5.6250	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 94.3287	 55.2598	  0.1114	  0.6000	  0.8182	  0.4870	 10.8590	  0.0394	-999.0000	-999.0000	4086925816.8270	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.3999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   4	  0	117.1667	  6.6900	  0.7456	313.9797	343.8326	  6.3279	-23.9085	 16.8876	-28.7020	-999.0000	-999.0000	 15.4981	  6.1830	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 87.1247	 68.0163	  0.1114	  0.6099	  0.8182	  0.4870	 10.8590	  0.0816	-999.0000	-999.0000	572702830.8019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.9085	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   5	  0	117.2083	 31.3037	  3.4888	318.1373	348.1349	  7.1950	 -2.1826	 24.2387	-14.0122	-999.0000	-999.0000	 27.6961	  8.3722	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.5777	 80.4621	  0.1114	  0.6286	  0.8182	  0.4870	 10.8590	  0.1331	-999.0000	-999.0000	108371762.3045	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -2.1826	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   6	  0	117.2500	 77.1500	  8.5983	319.7990	354.1234	  8.4475	 34.2273	 33.7752	  9.3703	-999.0000	-999.0000	 46.7579	 11.8743	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 71.6189	 93.0458	  0.1114	  0.6150	  0.8182	  0.4870	 10.8590	  0.1417	-999.0000	-999.0000	46841051.1079	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 34.2273	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   7	  0	117.2917	 87.3200	  9.7318	321.8941	357.2475	  9.0771	 42.2347	 43.3118	 18.3478	-999.0000	-999.0000	 53.8891	 13.3096	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 63.7411	106.2928	  0.1114	  0.6106	  0.8182	  0.4870	 10.8590	  0.1497	-999.0000	-999.0000	42987405.1124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 42.2347	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
2018	118	   8	  0	117.3333	139.8569	 15.5870	323.4710	363.2635	 10.3112	 84.4774	 52.8483	 42.8513	-999.0000	-999.0000	 76.7897	 17.6847	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 56.4081	120.8252	  0.1114	  0.6015	  0.8182	  0.4870	 10.8590	  0.1399	-999.0000	-999.0000	32080315.9221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 84.4774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7000	-999.0000
