Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	168	   7	  0	167.2917	 93.5310	 30.1556	 472.1821	  678.8510	 131.5086	467.1298	 14.5131	 59.7068	 54.4298	 54.8143	129.8272	347.1865	389.7047	373.9182	379.5757	373.1969	374.4950	 24.1013	528.8191	  1.0000	   0.1293	  0.3326	    0.7869	  0.9259	   0.7869	  0.8232	 19.0042	 12.4026	  5.5826
2017	168	   8	  0	167.3333	107.2360	 37.9928	 578.7171	  662.6676	 170.8144	571.8859	 20.2128	 98.3284	 70.0959	 70.0959	158.3259	353.4030	402.5710	384.1610	392.1451	384.9000	384.1610	 29.2035	648.6243	  1.0000	   0.1784	  0.3908	    0.7869	  0.9259	   0.7869	  0.8200	 20.3583	 14.7637	  7.9437
2017	168	   9	  0	167.3750	122.9881	 45.2098	 697.9312	  726.6691	 182.1713	691.2735	 25.4667	143.2114	 78.5336	 78.5336	177.1188	357.2732	412.8129	390.9633	400.2466	396.0818	390.9633	 33.3174	747.7300	  1.0000	   0.2317	  0.4439	    0.7869	  0.9259	   0.7869	  0.8203	 20.9458	 16.9266	 10.1066
2017	168	  10	  0	167.4167	141.7310	 51.0999	 787.1144	  771.1982	 186.9567	780.8325	 31.2477	196.8830	 84.5959	 84.5959	172.6258	358.3866	424.6383	397.8084	405.6004	408.6372	397.8084	 36.5742	821.5692	  1.0000	   0.2966	  0.4819	    0.7869	  0.9259	   0.7869	  0.8156	 21.3875	 18.8535	 12.0335
2017	168	  11	  0	167.4583	163.8292	 54.7494	 836.0917	  791.8505	 189.4702	830.0238	 35.8998	241.3599	 88.4757	 88.4757	132.5602	357.8549	435.1851	403.3881	406.0102	419.7459	403.3881	 38.0283	864.2601	  1.0000	   0.3508	  0.4985	    0.7869	  0.9259	   0.7869	  0.8094	 21.6375	 20.5108	 13.6908
2017	168	  12	  0	167.5000	187.8876	 55.3274	 842.6663	  789.7489	 193.1630	836.4046	 36.9365	250.0262	112.8539	 90.0155	 91.0777	355.9400	436.9729	403.2439	402.9465	422.1989	404.1271	 37.9133	870.8957	  1.0000	   0.3621	  0.4997	    0.7869	  0.9259	   0.7869	  0.8080	 21.2292	 21.8695	 15.0495
2017	168	  13	  0	167.5417	210.9383	 52.6769	 806.5048	  774.5225	 190.5630	800.1345	 33.0949	213.8832	162.0343	 86.8084	 86.8084	353.5932	430.8971	398.9377	398.9377	416.1394	407.9749	 37.3722	842.7116	  1.0000	   0.3168	  0.4904	    0.7869	  0.9259	   0.7869	  0.8056	 20.8375	 22.9059	 16.0859
2017	168	  14	  0	167.5833	230.8765	 47.4582	 718.6190	  711.9550	 193.8218	711.3493	 27.7109	161.0242	177.4181	 83.0245	 83.0245	352.6393	423.2100	394.4842	394.4842	406.8751	410.5532	 35.1100	781.0368	  0.9983	   0.2559	  0.4590	    0.7869	  0.9259	   0.7869	  0.8041	 20.7000	 23.6020	 16.7820
2017	168	  15	  0	167.6250	247.5732	 40.6121	 587.0583	  596.6482	 197.3879	578.5294	 22.6527	113.6602	161.6119	 78.2547	 78.2547	349.8964	413.6635	388.7274	388.7274	394.9979	408.2420	 31.4427	692.0371	  0.9561	   0.2001	  0.4104	    0.7869	  0.9259	   0.7869	  0.7957	 20.3750	 23.1636	 16.5659
2017	168	  16	  0	167.6667	261.8812	 32.9280	 422.2283	  413.2612	 197.9208	412.3826	 18.1148	 79.0276	120.0939	 72.0634	 72.0634	350.1023	397.7447	379.3409	379.3409	379.3486	395.5014	 26.1989	579.5745	  0.8687	   0.1407	  0.3528	    0.7869	  0.9259	   0.7869	  0.7884	 19.5042	 18.6255	 13.3168
2017	168	  17	  0	167.7083	274.7393	 24.9670	 358.6175	  558.1469	 122.1801	353.3012	 11.7676	 47.7394	 97.5987	 51.2761	 47.6617	340.8883	395.9411	375.7874	376.2305	376.0562	397.3852	 22.6925	450.6475	  0.9695	   0.0986	  0.2913	    0.7869	  0.9259	   0.7869	  0.7850	 19.4875	 23.2220	 16.4997
2017	168	  18	  0	167.7500	286.8876	 17.1481	 173.1977	  204.7492	 110.4990	167.2147	  8.7831	 38.1396	 51.3937	 42.1539	 38.1396	353.8032	386.8655	375.3549	374.2770	374.2770	384.3351	 18.5945	314.4987	  0.7811	   0.0761	  0.2183	    0.7869	  0.9259	   0.7869	  0.7892	 19.0875	 13.4474	  9.4369
2017	168	  19	  0	167.7917	298.8630	  9.8380	  94.1156	  180.8068	  63.8838	 90.6099	  4.9494	 21.8939	 26.9665	 24.2736	 21.8939	348.4943	378.4815	371.2743	367.3227	367.3227	376.5418	 14.6317	181.6469	  0.8421	   0.0352	  0.1398	    0.7869	  0.9259	   0.7869	  0.8030	 18.0208	 14.2893	  9.8043
2017	168	  20	  0	167.8333	311.0567	  3.4448	  41.6696	  369.5218	  20.9310	 39.7898	  1.6292	  7.5067	 12.9811	 12.9380	  7.5067	336.2004	372.7951	369.4965	360.2783	360.2783	371.2829	 11.5039	 64.6056	  0.9928	   0.0109	  0.0707	    0.7869	  0.9259	   0.7869	  0.8080	 17.1583	 19.6960	 13.0998
2017	168	  21	  0	167.8750	323.7178	 -1.6933	   5.3331	    1.5220	   2.3516	  2.2313	  0.1768	  0.7877	  0.7877	  0.7877	  0.7877	354.3723	367.4047	362.9772	361.3324	361.3324	362.7434	  9.6230	 48.0694	  0.6236	   0.0000	  0.0013	    0.7869	  0.9259	   0.7869	  0.8078	 16.3208	  3.1240	  2.0286
2017	168	  22	  0	167.9167	336.9299	 -6.1970	   0.1613	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9119	365.7775	361.9331	361.9331	361.9331	361.9331	  9.5464	 56.1447	  0.4963	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8121	 16.0000	  0.0000	  0.0000
2017	168	  23	  0	167.9583	350.6098	 -8.4681	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5232	365.5035	361.8597	361.8597	361.8597	361.8597	  9.5378	 56.0694	  0.4935	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8159	 15.9458	  0.0000	  0.0000
2017	169	   0	  0	168.0000	 64.5129	 -8.8068	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3374	365.8198	362.2849	362.2849	362.2849	362.2849	  9.6240	 55.9731	  0.4936	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8186	 16.0083	  0.0000	  0.0000
2017	169	   1	  0	168.0417	 18.3039	 -7.2175	   0.0950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3553	365.7354	362.2242	362.2242	362.2242	362.2242	  9.6128	 55.4988	  0.4965	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8203	 15.9917	  0.0000	  0.0000
2017	169	   2	  0	168.0833	 31.6986	 -3.4612	   1.5331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0546	366.0940	362.2081	362.2081	362.2081	362.2081	  9.5990	 55.4917	  0.5224	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8206	 16.0625	  0.0000	  0.0000
2017	169	   3	  0	168.1250	 44.5516	  1.5563	  10.9810	   10.5699	   8.8121	  8.7360	  0.6619	  2.9291	  2.9291	  3.0726	  3.0741	344.8426	367.1384	357.3602	357.3602	359.1362	359.1362	  9.1787	 44.6478	  0.7955	   0.0119	  0.0445	    0.7869	  0.9259	   0.7869	  0.8206	 16.2542	  1.0012	  0.0000
2017	169	   4	  0	168.1667	 56.8858	  7.4675	  38.3154	   12.5127	  36.7203	 36.1776	  2.7523	 12.1553	 12.1553	 12.1791	 12.2003	354.7644	367.0672	358.9440	358.9440	361.3114	361.3114	 10.9925	137.4953	  0.6437	   0.0046	  0.1086	    0.7869	  0.9259	   0.7869	  0.8200	 16.2458	  1.7394	  0.0000
2017	169	   5	  0	168.2083	 68.8990	 14.5130	  90.2252	   28.7595	  82.1887	 85.4750	  6.2202	 27.1178	 27.1178	 27.7821	 29.0609	358.4882	368.6101	360.7898	360.9583	363.0832	363.0832	 13.6641	264.4833	  0.5934	   0.0878	  0.1901	    0.7869	  0.9259	   0.7869	  0.8188	 16.3625	  2.2958	  0.2011
2017	169	   6	  0	168.2500	 80.9321	 22.1961	 247.4073	  247.6993	 150.9990	239.3149	 12.2215	 52.4994	 52.4994	 54.8562	 70.9802	348.7303	375.0730	363.2711	365.5242	365.3293	365.3293	 18.8021	398.4769	  0.8132	   0.0761	  0.2677	    0.7869	  0.9259	   0.7869	  0.8182	 17.3125	  6.2430	  1.9997
2017	169	   7	  0	168.2917	 93.4639	 30.1516	 408.8404	  457.3617	 178.7057	400.1652	 16.5363	 69.6057	 65.9931	 66.2363	116.8757	350.2429	388.1190	373.6413	378.5322	372.8618	374.2199	 24.1027	529.2579	  0.9248	   0.1292	  0.3326	    0.7869	  0.9259	   0.7869	  0.8198	 18.8667	 11.1550	  5.0301
2017	169	   8	  0	168.3333	107.1624	 37.9904	 515.7779	  476.0764	 221.6874	505.0830	 21.9956	103.1398	 82.4232	 82.4232	146.2021	355.7351	397.1529	381.2016	387.6661	381.5227	381.2016	 28.6835	648.2268	  0.9134	   0.1783	  0.3908	    0.7869	  0.9259	   0.7869	  0.8210	 19.7083	 12.7185	  6.8626
2017	169	   9	  0	168.3750	122.9059	 45.2117	 673.9748	  653.3041	 210.9312	665.2232	 26.3745	143.2550	 85.7053	 85.7053	174.5133	352.5284	406.2730	385.1388	394.2343	390.1018	385.1388	 32.5340	747.2959	  0.9865	   0.2317	  0.4439	    0.7869	  0.9259	   0.7869	  0.8216	 19.8000	 16.7648	 10.0115
2017	169	  10	  0	168.4167	141.6405	 51.1096	 653.6035	  444.6666	 308.4418	638.2257	 32.9575	176.5465	112.6875	112.6875	164.3331	362.2980	407.9541	388.4003	393.3305	395.1967	388.4003	 34.7364	818.7328	  0.8741	   0.2968	  0.4819	    0.7869	  0.9259	   0.7869	  0.8249	 19.9625	 13.6493	  8.6992
2017	169	  11	  0	168.4583	163.7364	 54.7702	 645.6621	  362.2817	 349.6584	627.4886	 36.1344	193.9217	123.8230	123.8230	143.7018	370.6100	413.5083	394.2365	394.6720	402.4854	394.2365	 35.9353	858.6348	  0.8168	   0.3512	  0.4986	    0.7869	  0.9259	   0.7869	  0.8271	 20.7500	 12.0847	  8.0720
2017	169	  12	  0	168.5000	187.8047	 55.3601	 725.6087	  511.5299	 304.8555	711.0285	 37.3819	218.7157	130.6753	115.1752	115.7923	371.6285	430.6595	404.2990	403.9671	418.8592	404.6928	 38.0256	864.2966	  0.9030	   0.3629	  0.4998	    0.7869	  0.9259	   0.7869	  0.8285	 21.6792	 17.5825	 12.1082
2017	169	  13	  0	168.5417	210.8741	 52.7190	 737.6287	  601.4460	 259.5638	726.1462	 34.0171	201.0762	161.8067	102.8685	102.8685	371.8756	436.8421	408.2962	408.2962	424.5341	416.8852	 38.7259	835.2575	  0.9539	   0.3175	  0.4906	    0.7869	  0.9259	   0.7869	  0.8297	 22.2708	 21.6648	 15.2207
2017	169	  14	  0	168.5833	230.8296	 47.5058	 722.8450	  719.4807	 192.9552	715.6656	 27.7363	161.1512	178.4738	 82.9151	 82.9151	370.8237	432.9269	405.8204	405.8204	418.4345	422.1454	 36.9143	774.0347	  0.9991	   0.2564	  0.4593	    0.7869	  0.9259	   0.7869	  0.8290	 22.3917	 23.6130	 16.7930
2017	169	  15	  0	168.6250	247.5377	 40.6624	 633.0831	  723.7529	 161.6878	627.2799	 21.5881	111.9805	170.7482	 69.7690	 69.7690	370.7045	425.5838	401.8554	401.8554	408.4851	422.5988	 33.6713	683.9751	  1.0000	   0.2005	  0.4108	    0.7869	  0.9259	   0.7869	  0.8287	 22.3542	 23.9564	 17.1364
2017	169	  16	  0	168.6667	261.8517	 32.9792	 516.0256	  703.6094	 133.0569	511.2115	 15.6102	 68.5447	138.4865	 56.5219	 56.5219	368.6259	415.9958	396.0072	396.0072	396.7924	418.4808	 29.2622	571.7363	  1.0000	   0.1410	  0.3532	    0.7869	  0.9259	   0.7869	  0.8270	 22.0750	 23.9415	 17.1215
2017	169	  17	  0	168.7083	274.7121	 25.0181	 385.8512	  661.5573	 105.7483	381.8366	 11.0202	 43.8470	102.7603	 48.0390	 43.7384	365.1079	407.2292	389.5180	389.9553	389.7765	411.9163	 25.1536	444.5688	  1.0000	   0.0989	  0.2917	    0.7869	  0.9259	   0.7869	  0.8254	 21.5292	 23.5683	 16.7483
2017	169	  18	  0	168.7500	286.8602	 17.1982	 253.3356	  582.0367	  80.2305	249.9834	  7.4803	 31.7457	 71.4330	 44.3940	 31.7457	361.3948	400.0398	388.3369	384.5017	384.5017	404.1956	 21.7451	310.9477	  1.0000	   0.0761	  0.2188	    0.7869	  0.9259	   0.7869	  0.8258	 20.8125	 22.8435	 16.0235
2017	169	  19	  0	168.7917	298.8334	  9.8860	 129.8565	  432.0059	  54.3045	127.2639	  4.5400	 20.1508	 35.3199	 27.2228	 20.1508	356.3576	390.1837	384.5756	377.1569	377.1569	393.2839	 17.3393	180.8772	  1.0000	   0.0355	  0.1404	    0.7869	  0.9259	   0.7869	  0.8253	 19.9125	 21.7797	 14.9597
2017	169	  20	  0	168.8333	311.0236	  3.4881	  41.4948	  342.9777	  20.6374	 39.6373	  1.6041	  7.4112	 12.0913	 12.0802	  7.4112	351.2085	382.7224	380.7917	371.1592	371.1592	382.7569	 13.5809	 64.9988	  1.0000	   0.0113	  0.0713	    0.7869	  0.9259	   0.7869	  0.8243	 19.0667	 20.1599	 13.4183
2017	169	  21	  0	168.8750	323.6801	 -1.6479	   5.5383	    1.3885	   2.0499	  1.9475	  0.1544	  0.6904	  0.6904	  0.6904	  0.6904	367.0559	377.1038	373.2619	371.6204	371.6204	373.0304	 11.6142	 47.4977	  0.6331	   0.0000	  0.0015	    0.7869	  0.9259	   0.7869	  0.8244	 18.2125	  3.0762	  1.9984
2017	169	  22	  0	168.9167	336.8871	 -6.1577	   0.2440	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2050	373.0212	369.5769	369.5769	369.5769	369.5769	 11.0407	 55.4029	  0.4991	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8245	 17.4208	  0.0000	  0.0000
2017	169	  23	  0	168.9583	350.5622	 -8.4378	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5655	370.2681	366.8717	366.8717	366.8717	366.8717	 10.5199	 55.4266	  0.4948	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8235	 16.8833	  0.0000	  0.0000
2017	170	   0	  0	169.0000	 64.4614	 -8.7836	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.6164	367.6795	364.2234	364.2234	364.2234	364.2234	 10.0041	 55.4303	  0.4949	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8215	 16.3750	  0.0000	  0.0000
2017	170	   1	  0	169.0417	 18.2500	 -7.2016	   0.1665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6293	365.1879	361.6411	361.6411	361.6411	361.6411	  9.4977	 55.0232	  0.4991	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8202	 15.8833	  0.0000	  0.0000
2017	170	   2	  0	169.0833	 31.6435	 -3.4511	   2.6473	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2332	363.1705	358.8832	358.8832	358.8832	358.8832	  8.9351	 55.0666	  0.5441	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8181	 15.4833	  0.0000	  0.0000
2017	170	   3	  0	169.1250	 44.4960	  1.5582	  19.7648	  130.9048	  10.6961	 16.0202	  0.8224	  3.7248	  3.7248	  5.7398	  5.7584	330.6707	361.8338	350.1254	350.1254	351.8746	351.8746	  7.9719	 44.6146	  0.9136	   0.0128	  0.0444	    0.7869	  0.9259	   0.7869	  0.8164	 15.1917	  1.5753	  0.0000
2017	170	   4	  0	169.1667	 56.8300	  7.4646	  83.4537	  255.3849	  48.1525	 80.9086	  3.7027	 16.9014	 16.9014	 17.6890	 18.3889	328.2632	363.2784	350.2681	350.2681	352.6106	352.6106	 10.1932	137.6330	  0.9555	   0.0044	  0.1086	    0.7869	  0.9259	   0.7869	  0.8162	 15.4792	  3.9403	  0.0000
2017	170	   5	  0	169.2083	 68.8423	 14.5063	 207.2885	  515.2423	  76.5531	203.8222	  7.0103	 29.2421	 29.2421	 44.9635	 69.8902	330.4386	371.3004	356.1512	356.6545	358.2871	358.2871	 15.4143	264.6643	  1.0000	   0.0878	  0.1900	    0.7869	  0.9259	   0.7869	  0.8154	 16.4500	  7.2767	  0.6019
2017	170	   6	  0	169.2500	 80.8732	 22.1870	 338.3329	  616.9880	 104.8980	334.0052	  9.9673	 41.7799	 41.7799	 47.9954	 84.7728	335.6328	376.4853	361.2388	364.6804	363.0656	363.0656	 18.6940	398.5980	  1.0000	   0.0761	  0.2676	    0.7869	  0.9259	   0.7869	  0.8161	 17.3250	  9.9078	  3.0878
2017	170	   7	  0	169.2917	 93.4011	 30.1418	 456.5288	  621.3977	 146.0869	450.3878	 15.1684	 62.5686	 58.1213	 58.5290	126.8638	340.2177	384.5623	368.5536	374.1761	367.8287	369.1206	 23.2597	529.7169	  0.9923	   0.1291	  0.3326	    0.7869	  0.9259	   0.7869	  0.8169	 18.0333	 12.4038	  5.5948
2017	170	   8	  0	169.3333	107.0933	 37.9820	 515.2333	  472.5818	 224.7952	504.3281	 22.0935	103.0486	 83.2521	 83.2521	146.0211	347.1650	389.7840	373.6739	379.8968	373.8765	373.6739	 27.4814	650.1796	  0.9116	   0.1782	  0.3907	    0.7869	  0.9259	   0.7869	  0.8128	 18.4000	 12.4958	  6.7236
2017	170	   9	  0	169.3750	122.8281	 45.2074	 630.5856	  536.0101	 250.0069	618.9048	 27.4497	142.6962	 95.0917	 95.0917	167.9444	347.0654	396.8521	377.2336	385.0073	381.3921	377.2336	 31.2239	749.5362	  0.9342	   0.2317	  0.4439	    0.7869	  0.9259	   0.7869	  0.8138	 18.4542	 15.0501	  8.9972
2017	170	  10	  0	169.4167	141.5534	 51.1127	 726.7829	  601.6027	 258.1435	715.3102	 32.8310	189.6363	101.8434	101.8434	170.4927	346.2599	408.0607	383.3249	390.3470	393.1465	383.3249	 34.5297	822.2605	  0.9587	   0.2969	  0.4819	    0.7869	  0.9259	   0.7869	  0.8139	 18.7167	 17.7878	 11.3669
2017	170	  11	  0	169.4583	163.6449	 54.7841	 818.9167	  729.4328	 222.9083	810.4974	 36.7531	237.8818	 96.8667	 96.8667	137.6947	348.2434	422.4951	391.7145	394.3557	407.7450	391.7145	 36.6196	863.6839	  0.9991	   0.3515	  0.4986	    0.7869	  0.9259	   0.7869	  0.8123	 19.3875	 20.5315	 13.7115
2017	170	  12	  0	169.5000	187.7204	 55.3859	 797.2679	  666.4141	 248.6161	786.9751	 37.6983	238.8786	120.8467	103.1231	104.1774	353.0202	428.3369	396.5803	396.3001	414.5545	397.2058	 37.1379	869.6465	  0.9770	   0.3634	  0.4998	    0.7869	  0.9259	   0.7869	  0.8135	 19.9625	 21.1099	 14.5282
2017	170	  13	  0	169.5417	210.8060	 52.7545	 643.0538	  398.6357	 324.8588	626.5049	 34.1777	183.7234	154.5802	116.9403	116.9403	362.8380	412.7725	391.1524	391.1524	401.0635	395.6457	 35.3066	841.1424	  0.8342	   0.3180	  0.4907	    0.7869	  0.9259	   0.7869	  0.8131	 20.1542	 14.6799	 10.3053
2017	170	  14	  0	169.5833	230.7777	 47.5474	 498.4096	  231.9502	 327.5840	480.5555	 28.8096	136.9882	142.5601	111.7509	111.7509	374.6342	405.4769	391.2757	391.2757	394.9351	396.4722	 32.5139	778.2108	  0.7265	   0.2568	  0.4596	    0.7869	  0.9259	   0.7869	  0.8171	 20.9583	 10.1161	  7.1963
2017	170	  15	  0	169.6250	247.4970	 40.7071	 528.0277	  437.4156	 244.9222	515.8869	 23.9747	114.1631	150.4997	 89.5302	 89.5302	368.4241	412.2571	393.0249	393.0249	397.3455	408.3196	 31.8682	686.5015	  0.8798	   0.2008	  0.4111	    0.7869	  0.9259	   0.7869	  0.8220	 21.0583	 18.7407	 13.4091
2017	170	  16	  0	169.6667	261.8172	 33.0250	 477.3065	  566.8681	 166.7106	469.9591	 17.0882	 75.0874	131.2551	 64.9478	 64.9478	362.7501	410.3177	390.7221	390.7221	391.4807	412.1588	 28.5078	574.0532	  0.9646	   0.1412	  0.3535	    0.7869	  0.9259	   0.7869	  0.8201	 21.1417	 23.1949	 16.5907
2017	170	  17	  0	169.7083	274.6803	 25.0637	 253.8758	  194.2280	 169.9164	244.5789	 13.6803	 58.2754	 76.1910	 59.2704	 58.2187	374.5567	397.1403	385.1165	386.5583	386.3719	395.9672	 23.5270	445.8529	  0.7466	   0.0992	  0.2921	    0.7869	  0.9259	   0.7869	  0.8230	 20.7875	 12.0056	  8.5353
2017	170	  18	  0	169.7500	286.8285	 17.2428	 182.9092	  230.0591	 114.7955	176.7167	  9.1745	 39.7307	 55.4610	 44.7711	 39.7307	367.4612	392.9844	383.3581	381.7458	381.7458	393.2371	 20.3914	311.8149	  0.8224	   0.0760	  0.2192	    0.7869	  0.9259	   0.7869	  0.8255	 20.1000	 14.8897	 10.4442
2017	170	  19	  0	169.7917	298.8001	  9.9283	  80.8098	   92.1664	  63.3794	 77.2340	  4.8773	 21.3551	 25.9283	 23.4636	 21.3551	371.5447	390.1854	383.9393	381.6590	381.6590	388.1639	 16.9530	181.6858	  0.7545	   0.0359	  0.1409	    0.7869	  0.9259	   0.7869	  0.8251	 20.2625	 10.7999	  7.4252
2017	170	  20	  0	169.8333	310.9872	  3.5257	  19.9962	   16.3133	  18.7560	 18.7185	  1.4069	  6.2209	  6.3914	  6.3911	  6.2209	367.7148	386.7268	382.8040	378.5870	378.5870	383.6537	 13.9620	 65.6330	  0.7897	   0.0115	  0.0718	    0.7869	  0.9259	   0.7869	  0.8268	 19.9125	 11.1479	  7.4037
2017	170	  21	  0	169.8750	323.6398	 -1.6096	   2.8421	    1.1377	   0.6017	  0.5792	  0.0461	  0.2139	  0.2139	  0.2139	  0.2139	376.5653	384.0960	380.8827	379.1086	379.1086	380.6357	 12.9918	 47.1262	  0.6111	   0.0000	  0.0016	    0.7869	  0.9259	   0.7869	  0.8293	 19.5542	  3.2450	  2.1083
2017	170	  22	  0	169.9167	336.8426	 -6.1398	   0.4315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.6402	382.3505	379.0780	379.0780	379.0780	379.0780	 12.8569	 54.7794	  0.5039	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8321	 19.2208	  0.0000	  0.0000
2017	170	  23	  0	169.9583	350.5137	 -8.4142	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9823	375.0657	371.7689	371.7689	371.7689	371.7689	 11.4642	 54.8808	  0.4967	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8275	 17.8167	  0.0000	  0.0000
2017	171	   0	  0	170.0000	 64.4101	 -8.7673	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5093	369.7999	366.2756	366.2756	366.2756	366.2756	 10.4009	 54.9816	  0.4965	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8209	 16.7917	  0.0000	  0.0000
2017	171	   1	  0	170.0417	 18.1971	 -7.1926	   0.2642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.9668	367.6795	363.8539	363.8539	363.8539	363.8539	  9.9217	 54.6671	  0.5022	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8152	 16.3750	  0.0000	  0.0000
2017	171	   2	  0	170.0833	 31.5902	 -3.4488	   2.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.1982	364.9144	360.4384	360.4384	360.4384	360.4384	  9.2354	 54.7302	  0.5379	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8122	 15.8292	  0.0000	  0.0000
2017	171	   3	  0	170.1250	 44.4431	  1.5544	  18.1023	  109.4574	  10.1235	 14.8715	  0.7762	  3.5168	  3.5168	  4.9916	  5.0054	332.0316	364.9710	352.8243	352.8243	354.5906	354.5906	  8.4263	 44.5396	  0.9057	   0.0133	  0.0443	    0.7869	  0.9259	   0.7869	  0.8105	 15.8167	  1.4983	  0.0000
2017	171	   4	  0	170.1667	 56.7773	  7.4557	  83.4235	  267.4609	  47.1169	 80.9468	  3.6244	 16.5874	 16.5874	 17.2979	 17.9265	325.4921	365.6243	351.5022	351.5022	353.8598	353.8598	 10.3565	138.1787	  0.9572	   0.0042	  0.1085	    0.7869	  0.9259	   0.7869	  0.8036	 15.9458	  4.0122	  0.0000
2017	171	   5	  0	170.2083	 68.7892	 14.4936	 200.2600	  485.6841	  76.1687	196.7645	  6.9052	 28.8938	 28.8938	 43.4523	 66.7847	316.7919	369.0470	351.4838	351.9860	353.6044	353.6044	 14.2695	267.7541	  0.9934	   0.0878	  0.1898	    0.7869	  0.9259	   0.7869	  0.7840	 16.0083	  7.2834	  0.6064
2017	171	   6	  0	170.2500	 80.8184	 22.1722	 338.8852	  650.9395	  94.4344	335.2559	  9.2511	 38.6883	 38.6883	 45.3888	 83.2332	314.4486	372.1294	353.2435	356.6587	355.0422	355.0422	 16.8664	405.4890	  0.9967	   0.0760	  0.2675	    0.7869	  0.9259	   0.7869	  0.7696	 16.4792	  9.9145	  3.0945
2017	171	   7	  0	170.2917	 93.3427	 30.1263	 420.7221	  514.6612	 162.0191	413.2460	 15.6750	 65.5751	 61.5456	 61.8918	118.6706	322.9323	378.7529	360.4728	365.6040	359.7326	361.0319	 21.5638	538.8642	  0.9332	   0.1290	  0.3325	    0.7869	  0.9259	   0.7869	  0.7708	 17.0167	 11.6737	  5.2717
2017	171	   8	  0	170.3333	107.0289	 37.9678	 579.6590	  673.8452	 164.8566	573.2303	 19.8823	 96.8198	 68.4185	 68.4185	158.1281	319.5692	384.5114	362.9726	370.7643	363.6845	362.9726	 25.5433	660.1556	  0.9932	   0.1780	  0.3906	    0.7869	  0.9259	   0.7869	  0.7723	 16.9833	 14.7928	  7.9728
2017	171	   9	  0	170.3750	122.7549	 45.1969	 675.5683	  668.3106	 201.3889	667.4620	 25.9495	142.1926	 83.0956	 83.0956	174.0260	319.9307	390.6377	366.1427	375.1496	371.0621	366.1427	 29.2974	761.4202	  0.9803	   0.2317	  0.4438	    0.7869	  0.9259	   0.7869	  0.7724	 16.8542	 16.9550	 10.1350
2017	171	  10	  0	170.4167	141.4699	 51.1093	 749.5269	  675.9236	 224.5843	740.4570	 31.8349	190.4495	 93.4142	 93.4142	172.0759	324.0286	399.4101	371.6602	378.8089	381.2894	371.6602	 32.4851	835.0283	  0.9700	   0.2969	  0.4819	    0.7869	  0.9259	   0.7869	  0.7736	 17.1167	 17.9313	 11.4428
