Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	221	  10	  0	220.4167	143.8288	 43.8355	  64.6385	    0.0000	  64.6385	 62.4629	  5.4086	 25.1367	 25.1367	 25.1367	 25.1367	387.7550	375.8598	376.6230	376.4320	376.5784	376.6230	 15.9449	729.9235	  0.1861	   0.7294	  0.5000	    0.9129	  0.9583	   0.9129	  0.8288	 16.6250	  1.5524	  0.8853
2017	221	  11	  0	220.4583	163.8538	 47.3404	 107.9129	    0.3100	 107.6838	104.2894	  9.0263	 41.9065	 41.7521	 41.7521	 41.7891	390.1355	380.5519	380.4540	380.0594	380.5484	380.4540	 18.8804	773.9732	  0.2258	   0.7611	  0.5000	    0.9129	  0.9583	   0.9129	  0.8326	 17.4958	  1.5301	  0.9375
2017	221	  12	  0	220.5000	185.2824	 48.0841	 135.5692	    1.8381	 134.2075	131.0574	 11.3243	 52.9811	 52.2521	 52.0599	 52.0617	390.8125	383.4532	382.4829	382.3435	382.6963	382.1272	 20.6167	782.2234	  0.2576	   0.7672	  0.5000	    0.9129	  0.9583	   0.9129	  0.8356	 17.9458	  1.6554	  1.0629
2017	221	  13	  0	220.5417	206.2112	 45.9071	 303.2394	   25.7697	 284.9799	293.7209	 25.0771	123.0708	118.2878	111.5068	111.5068	382.8467	393.8125	385.8990	385.8990	386.4936	385.9245	 29.1621	753.8102	  0.4945	   0.7487	  0.5000	    0.9129	  0.9583	   0.9129	  0.8388	 19.2000	  2.6316	  1.7427
2017	221	  14	  0	220.5833	225.0975	 41.2476	 438.1110	  228.6614	 289.3005	428.9725	 33.6697	201.8388	207.9241	119.6843	119.6843	370.8961	425.5729	398.4481	398.4481	401.3805	401.6150	 36.7122	693.5765	  0.7405	   0.7042	  0.5000	    0.9129	  0.9583	   0.9129	  0.8318	 20.1917	  9.6213	  6.4834
2017	221	  15	  0	220.6250	241.5585	 34.8426	 466.7702	  456.4614	 204.3682	460.9475	 32.1994	205.4933	296.5317	 91.6951	 91.6951	357.6789	451.9270	407.1673	407.1673	411.2402	415.2793	 39.1583	603.2041	  0.9034	   0.6264	  0.5000	    0.9129	  0.9583	   0.9129	  0.8219	 20.2625	 17.7977	 12.0783
2017	221	  16	  0	220.6667	256.0271	 27.4044	 204.6144	   58.7743	 176.1695	198.7993	 16.1242	 79.2560	 97.1462	 71.3117	 71.3117	377.0462	402.8914	388.9972	388.9972	389.1474	391.3021	 25.2139	486.5653	  0.5839	   0.4946	  0.5000	    0.9129	  0.9583	   0.9129	  0.8186	 20.0208	  5.5951	  3.7967
2017	221	  17	  0	220.7083	269.1932	 19.4979	 173.2835	  133.6432	 130.6438	169.0579	 12.0953	 55.1882	 90.8468	 55.2655	 54.2865	366.6185	401.5571	384.2596	384.3797	384.1540	388.8591	 22.5723	353.1177	  0.7142	   0.3085	  0.4804	    0.9129	  0.9583	   0.9129	  0.8172	 19.8083	  9.4213	  6.3284
2017	221	  18	  0	220.7500	281.7029	 11.5769	 134.8317	  319.3355	  71.4064	132.6835	  6.9448	 30.8680	 78.6018	 40.3784	 30.8680	350.2972	401.3855	379.9443	378.6394	378.6394	387.5299	 19.3763	212.5886	  0.9322	   0.1583	  0.3742	    0.9129	  0.9583	   0.9129	  0.8164	 19.7917	 17.8542	 11.7755
2017	221	  19	  0	220.7917	294.0849	  4.1101	  37.1962	  138.7947	  25.5246	 35.4805	  2.2313	 10.8255	 19.5221	 14.1517	 10.8255	349.2458	388.3881	373.4232	371.0959	371.0959	377.1512	 13.5258	 76.7406	  0.9116	   0.0731	  0.1819	    0.9129	  0.9583	   0.9129	  0.8161	 19.2125	 14.1685	  9.0559
2017	221	  20	  0	220.8333	306.7654	 -2.6314	   3.7823	    1.0463	   0.6063	  0.5966	  0.0511	  0.2609	  0.2609	  0.2609	  0.2609	370.3534	380.9949	375.0815	374.7451	374.7451	375.3545	 12.0670	 55.3181	  0.5739	   0.0000	  0.0021	    0.9129	  0.9583	   0.9129	  0.8174	 18.7458	  1.5168	  0.9485
2017	221	  21	  0	220.8750	320.0461	 -8.8937	   0.1254	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.9433	381.3214	377.2967	377.2967	377.2967	377.2967	 12.4963	 59.3962	  0.4870	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8183	 18.8083	  0.0000	  0.0000
2017	221	  22	  0	220.9167	334.0541	-13.2357	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.3245	380.6690	376.6602	376.6602	376.6602	376.6602	 12.3758	 59.4104	  0.4849	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8177	 18.6833	  0.0000	  0.0000
2017	221	  23	  0	220.9583	348.7075	-15.7878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9280	378.5863	374.4832	374.4832	374.4832	374.4832	 11.9611	 59.4514	  0.4849	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8159	 18.2833	  0.0000	  0.0000
2017	222	   0	  0	221.0000	 93.6981	-16.3271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8494	376.5121	372.4212	372.4212	372.4212	372.4212	 11.5677	 59.5208	  0.4847	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8157	 17.8833	  0.0000	  0.0000
2017	222	   1	  0	221.0417	 18.5765	-14.8016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3519	374.4464	370.5647	370.5647	370.5647	370.5647	 11.2142	 60.1558	  0.4830	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8179	 17.4833	  0.0000	  0.0000
2017	222	   2	  0	221.0833	 32.9491	-11.3562	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1280	373.5021	369.8746	369.8746	369.8746	369.8746	 11.0843	 60.0711	  0.4835	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8219	 17.3000	  0.0000	  0.0000
2017	222	   3	  0	221.1250	 46.6119	 -6.1779	   0.4256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.0176	373.2236	369.6558	369.6558	369.6558	369.6558	 11.0428	 59.9999	  0.4901	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8252	 17.2458	  0.0000	  0.0000
2017	222	   4	  0	221.1667	 59.5841	  0.6547	   5.5815	    4.2318	   4.7915	  4.7947	  0.4018	  2.0036	  2.0036	  2.0646	  2.1320	355.9564	371.9878	363.6567	363.6567	363.9982	363.9982	 10.1675	 46.6160	  0.6870	   0.0171	  0.0601	    0.9129	  0.9583	   0.9129	  0.8272	 16.9833	  0.7514	  0.0000
2017	222	   5	  0	221.2083	 72.0905	  7.5846	  26.9746	    5.8047	  26.2651	 26.0934	  2.2058	 10.8991	 10.8991	 11.1127	 11.5326	364.3716	372.6952	366.6579	366.6579	367.2438	367.2438	 12.0969	139.5786	  0.5615	   0.1196	  0.2841	    0.9129	  0.9583	   0.9129	  0.8280	 16.9625	  1.5024	  0.0000
2017	222	   6	  0	221.2500	 84.4960	 15.3275	  40.2385	    2.1714	  39.6756	 38.9054	  3.3316	 16.2769	 16.2767	 16.3177	 16.7275	376.2844	374.7246	371.9785	371.9737	372.4671	372.5160	 13.8759	278.6350	  0.3990	   0.2229	  0.4361	    0.9129	  0.9583	   0.9129	  0.8288	 17.1542	  1.7109	  0.0595
2017	222	   7	  0	221.2917	 97.2715	 23.2728	  71.5040	    2.8868	  70.3290	 69.1415	  5.9300	 28.5119	 28.3414	 28.3414	 29.4153	379.7874	377.2250	375.0856	374.8420	374.5463	375.0856	 16.0660	416.1340	  0.3615	   0.3951	  0.4977	    0.9129	  0.9583	   0.9129	  0.8296	 17.3083	  1.8005	  0.4592
2017	222	   8	  0	221.3333	111.0080	 30.9870	 156.4671	   10.8083	 150.7666	151.4155	 12.9193	 61.9144	 59.8476	 59.8476	 64.7504	376.3976	380.8291	375.9617	375.9326	375.5916	375.9617	 20.6186	542.4269	  0.4346	   0.5671	  0.5000	    0.9129	  0.9583	   0.9129	  0.8284	 17.6167	  1.9298	  0.7926
2017	222	   9	  0	221.3750	126.3844	 37.9683	 326.2521	   92.9997	 267.2965	317.4926	 26.0412	138.8504	107.3419	107.3419	144.9077	368.5527	393.8017	380.5837	381.1308	380.8982	380.5837	 29.3002	649.1977	  0.6183	   0.6661	  0.5000	    0.9129	  0.9583	   0.9129	  0.8243	 18.6667	  3.6815	  1.8916
2017	222	  10	  0	221.4167	144.0022	 43.5751	 541.3133	  374.5971	 282.7255	532.8379	 40.7923	281.6526	122.2760	122.2760	236.8100	356.4683	425.7761	393.0269	395.1367	396.2581	393.0269	 39.2203	728.1235	  0.8416	   0.7269	  0.5000	    0.9129	  0.9583	   0.9129	  0.8217	 19.3458	 10.4679	  5.9520
2017	222	  11	  0	221.4583	163.9674	 47.0619	 548.4731	  315.0180	 317.8076	538.7045	 42.5211	290.1617	134.4971	134.4971	178.6773	359.0010	424.2155	393.1068	393.7369	397.0132	393.1068	 38.6895	774.1626	  0.7957	   0.7587	  0.5000	    0.9129	  0.9583	   0.9129	  0.8193	 19.3542	  9.6683	  5.9046
2017	222	  12	  0	221.5000	185.3111	 47.7955	 622.0040	  451.9698	 287.2349	613.6834	 47.3296	357.5729	152.7185	127.7450	130.1864	356.3407	447.9475	404.5520	404.4722	411.2826	404.8816	 41.5756	783.5009	  0.8789	   0.7649	  0.5000	    0.9129	  0.9583	   0.9129	  0.8186	 19.9417	 14.1947	  9.0855
2017	222	  13	  0	221.5417	206.1582	 45.6199	 581.5944	  423.2734	 278.7734	573.4300	 43.9147	320.6139	218.5309	122.8751	122.8751	360.4397	451.8234	408.4812	408.4812	414.8189	411.1830	 42.3036	756.7512	  0.8601	   0.7462	  0.5000	    0.9129	  0.9583	   0.9129	  0.8152	 20.7250	 14.3741	  9.4746
2017	222	  14	  0	221.5833	224.9897	 40.9694	 469.2558	  295.6972	 274.6417	460.7950	 35.4602	227.6283	225.0892	116.1791	116.1791	365.1096	436.3540	402.2838	402.2838	406.0950	406.0300	 38.3556	694.6885	  0.7823	   0.7013	  0.5000	    0.9129	  0.9583	   0.9129	  0.8128	 20.7292	 11.5017	  7.7199
2017	222	  15	  0	221.6250	241.4243	 34.5743	 375.7792	  250.0232	 235.5591	368.4149	 27.6195	157.7388	211.0292	 98.6259	 98.6259	368.1557	430.3425	400.3646	400.3646	402.5537	405.1831	 34.6160	600.6595	  0.7604	   0.6225	  0.5000	    0.9129	  0.9583	   0.9129	  0.8149	 20.8792	 11.1438	  7.5464
2017	222	  16	  0	221.6667	255.8852	 27.1430	 417.7144	  675.4599	 112.7894	415.1452	 23.0092	125.6990	337.0802	 56.1349	 56.1349	352.5171	451.2580	405.4854	405.4854	407.6085	416.4045	 36.0186	483.5681	  0.9845	   0.4889	  0.5000	    0.9129	  0.9583	   0.9129	  0.8108	 21.2000	 20.8136	 14.0868
2017	222	  17	  0	221.7083	269.0539	 19.2391	 291.1065	  628.5374	  81.6170	289.2025	 12.8882	 47.6153	220.6483	 41.7977	 39.2702	347.9542	426.5452	390.8688	390.9091	390.9558	401.9886	 27.1666	349.9346	  1.0000	   0.3027	  0.4785	    0.9129	  0.9583	   0.9129	  0.8066	 20.8208	 20.7084	 13.8884
2017	222	  18	  0	221.7500	281.5725	 11.3173	 133.8979	  324.3515	  67.9303	131.8770	  6.7275	 29.5253	 79.6142	 38.5134	 29.5253	348.4837	401.4296	378.9965	377.8141	377.8141	386.6261	 19.1040	208.4189	  0.9338	   0.1546	  0.3691	    0.9129	  0.9583	   0.9129	  0.8100	 19.7958	 17.7025	 11.6537
2017	222	  19	  0	221.7917	293.9682	  3.8561	  44.0063	  311.4472	  24.4055	 42.6150	  2.1966	 10.5088	 27.4532	 17.4192	 10.5088	339.7132	386.1323	369.1924	366.2143	366.2143	373.8577	 13.0515	 72.1563	  0.9828	   0.0716	  0.1728	    0.9129	  0.9583	   0.9129	  0.8141	 18.4958	 17.5342	 11.1745
2017	222	  20	  0	221.8333	306.6679	 -2.9298	   5.1883	    0.0000	   1.4697	  1.4202	  0.1230	  0.6165	  0.6165	  0.6165	  0.6165	362.5098	374.3616	368.0225	367.7512	367.7512	368.2498	 10.7673	 55.6420	  0.5879	   0.0000	  0.0011	    0.9129	  0.9583	   0.9129	  0.8159	 17.4667	  1.2861	  0.8013
2017	222	  21	  0	221.8750	319.9748	 -9.1769	   0.1344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.9507	370.2565	366.3297	366.3297	366.3297	366.3297	 10.3971	 60.1627	  0.4853	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8174	 16.6667	  0.0000	  0.0000
2017	222	  22	  0	221.9167	334.0168	-13.5238	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3588	367.5585	363.6861	363.6861	363.6861	363.6861	  9.8846	 60.1754	  0.4830	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8170	 16.1375	  0.0000	  0.0000
2017	222	  23	  0	221.9583	348.7111	-16.0785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.4237	364.9406	360.9762	360.9762	360.9762	360.9762	  9.3545	 60.2205	  0.4830	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8151	 15.6208	  0.0000	  0.0000
2017	223	   0	  0	222.0000	 93.7455	-16.6145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5801	362.2303	358.2380	358.2380	358.2380	358.2380	  8.8168	 60.3142	  0.4829	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8141	 15.0833	  0.0000	  0.0000
2017	223	   1	  0	222.0417	 18.6653	-15.0798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.6758	361.0376	357.1524	357.1524	357.1524	357.1524	  8.6040	 61.0378	  0.4810	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8149	 14.8458	  0.0000	  0.0000
2017	223	   2	  0	222.0833	 33.0728	-11.6211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.4739	360.8078	356.9337	356.9337	356.9337	356.9337	  8.5609	 61.0354	  0.4810	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8150	 14.8000	  0.0000	  0.0000
2017	223	   3	  0	222.1250	 46.7622	 -6.4474	   0.9596	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.5396	359.1824	354.8685	354.8685	354.8685	354.8685	  8.1473	 61.0668	  0.4968	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8137	 14.4750	  0.0000	  0.0000
2017	223	   4	  0	222.1667	 59.7543	  0.4223	  10.5117	   38.1341	   6.7849	  7.6543	  0.5712	  2.8590	  2.8590	  3.0813	  3.3235	332.2271	358.1927	346.5451	346.5451	346.8744	346.8744	  6.9004	 44.8538	  0.7871	   0.0167	  0.0548	    0.9129	  0.9583	   0.9129	  0.8134	 14.2542	  0.8572	  0.0000
2017	223	   5	  0	222.2083	 72.2757	  7.3599	  45.9860	   17.8266	  43.6307	 44.5270	  3.6786	 18.1287	 18.1287	 18.7469	 20.1467	340.5302	361.1392	350.9661	350.9661	351.5338	351.5338	 10.1323	136.2443	  0.6995	   0.1173	  0.2781	    0.9129	  0.9583	   0.9129	  0.8142	 14.6792	  1.5787	  0.0000
2017	223	   6	  0	222.2500	 84.6932	 15.1053	 110.8808	   46.1788	  99.0805	107.5934	  8.5319	 40.9218	 40.9166	 41.7692	 50.3475	349.0611	368.1076	358.2551	358.2518	358.7338	358.7821	 15.0330	276.0809	  0.6586	   0.2193	  0.4329	    0.9129	  0.9583	   0.9129	  0.8161	 15.7583	  2.2135	  0.0611
2017	223	   7	  0	222.2917	 97.4780	 23.0494	 172.0469	   46.4289	 152.7913	166.9816	 13.5472	 65.4363	 62.2100	 62.2100	 79.8775	359.9166	377.3949	368.1407	368.0347	367.6316	368.1407	 19.9644	414.1313	  0.6043	   0.3894	  0.4972	    0.9129	  0.9583	   0.9129	  0.8187	 17.0500	  2.4925	  0.6412
2017	223	   8	  0	222.3333	111.2191	 30.7562	 335.4077	  230.0252	 216.6353	328.5941	 24.3296	132.5270	 90.5623	 90.5623	194.1071	352.5871	394.9980	375.1788	376.3355	375.2921	375.1788	 28.7475	541.3348	  0.7677	   0.5631	  0.5000	    0.9129	  0.9583	   0.9129	  0.8163	 17.9792	  5.9928	  2.4490
2017	223	   9	  0	222.3750	126.5892	 37.7234	 405.7325	  233.5167	 264.0899	397.4137	 30.6102	180.7301	109.7296	109.7296	208.5791	359.8869	406.5908	384.4635	385.9095	385.3532	384.4635	 33.2838	647.9758	  0.7476	   0.6632	  0.5000	    0.9129	  0.9583	   0.9129	  0.8148	 19.2208	  6.5259	  3.2492
2017	223	  10	  0	222.4167	144.1790	 43.3112	 308.9954	   45.0384	 278.6536	299.7385	 25.2951	128.1795	109.8787	109.8787	124.9957	377.8335	395.5460	385.3827	385.4579	385.6768	385.3827	 29.3279	726.6454	  0.5264	   0.7243	  0.5000	    0.9129	  0.9583	   0.9129	  0.8147	 19.6208	  2.5941	  1.4532
2017	223	  11	  0	222.4583	164.0843	 46.7795	 191.0602	    7.1827	 185.8399	184.8261	 15.9088	 75.8669	 72.3312	 72.3312	 73.4293	387.0366	387.8817	384.0315	383.6503	384.2024	384.0315	 23.6003	772.7847	  0.3356	   0.7563	  0.5000	    0.9129	  0.9583	   0.9129	  0.8126	 18.7583	  1.7154	  1.0422
2017	223	  12	  0	222.5000	185.3428	 47.5026	 220.9021	    9.8864	 213.6179	213.7413	 18.3793	 88.1832	 83.7722	 83.1523	 83.1968	382.2318	386.4976	381.3696	381.2302	381.6923	381.0235	 24.5588	782.5481	  0.3683	   0.7624	  0.5000	    0.9129	  0.9583	   0.9129	  0.8106	 18.3542	  1.8890	  1.2050
2017	223	  13	  0	222.5417	206.1076	 45.3282	 300.8240	   32.9744	 277.7046	291.5699	 24.7847	123.8130	117.6582	108.9688	108.9688	372.1657	389.6225	379.4187	379.4187	380.0875	379.4874	 27.9804	755.5883	  0.4921	   0.7436	  0.5000	    0.9129	  0.9583	   0.9129	  0.8074	 18.2917	  2.8235	  1.8599
2017	223	  14	  0	222.5833	224.8836	 40.6863	 469.4806	  303.5713	 273.1593	461.0766	 35.2864	226.6960	230.9538	115.6231	115.6231	352.8603	425.8153	391.3125	391.3125	395.0079	395.1729	 36.8214	693.2427	  0.7876	   0.6983	  0.5000	    0.9129	  0.9583	   0.9129	  0.8044	 18.8500	 11.6635	  7.8172
2017	223	  15	  0	222.6250	241.2911	 34.3010	 446.0192	  425.4277	 207.9065	439.9797	 30.7952	194.1954	282.0499	 91.9325	 91.9325	349.3271	442.6652	399.1281	399.1281	402.7613	406.6427	 37.2494	599.4817	  0.8795	   0.6186	  0.5000	    0.9129	  0.9583	   0.9129	  0.8028	 19.6167	 16.7079	 11.2860
2017	223	  16	  0	222.6667	255.7437	 26.8765	 422.3352	  700.4046	 107.9699	419.9663	 22.9265	127.9689	343.4536	 54.5481	 54.5481	342.9186	442.9445	396.9485	396.9485	399.1060	407.7810	 34.8867	480.3676	  0.9963	   0.4830	  0.5000	    0.9129	  0.9583	   0.9129	  0.8058	 19.8000	 20.9949	 14.1749
2017	223	  17	  0	222.7083	268.9148	 18.9754	 310.2877	  761.7437	  62.8263	309.1690	 12.1755	 41.8739	245.3159	 35.9280	 32.6080	341.3029	417.4919	382.8998	382.9506	383.0108	393.7768	 26.1632	345.4276	  1.0000	   0.2969	  0.4765	    0.9129	  0.9583	   0.9129	  0.8071	 19.3667	 20.6000	 13.7800
2017	223	  18	  0	222.7500	281.4420	 11.0531	 175.7627	  708.4507	  38.5189	175.0186	  5.2890	 18.9403	122.8079	 38.2618	 18.9403	337.9456	396.8386	372.2010	370.8025	370.8025	380.6697	 18.8365	203.9733	  1.0000	   0.1509	  0.3637	    0.9129	  0.9583	   0.9129	  0.8066	 18.7292	 19.8346	 13.0146
2017	223	  19	  0	222.7917	293.8515	  3.5988	  50.9510	  491.7565	  19.7622	 50.1849	  1.9154	  8.8047	 37.7031	 20.2332	  8.8047	333.2464	381.8640	363.9207	360.7852	360.7852	368.9433	 12.3967	 67.5975	  1.0000	   0.0700	  0.1635	    0.9129	  0.9583	   0.9129	  0.8087	 17.5792	 18.7153	 11.8953
2017	223	  20	  0	222.8333	306.5707	 -3.2347	   4.8662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.3926	368.7258	362.3901	362.3901	362.3901	362.3901	  9.6059	 61.1642	  0.5606	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8092	 16.3667	  0.0000	  0.0000
2017	223	  21	  0	222.8750	319.9042	 -9.4644	   0.0604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1062	366.8600	362.4572	362.4572	362.4572	362.4572	  9.6396	 61.1923	  0.4820	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8081	 16.0000	  0.0000	  0.0000
2017	223	  22	  0	222.9167	333.9808	-13.8165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7765	367.1350	362.8665	362.8665	362.8665	362.8665	  9.7209	 61.1525	  0.4810	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8099	 16.0542	  0.0000	  0.0000
2017	223	  23	  0	222.9583	348.7166	-16.3736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8257	367.6430	363.5574	363.5574	363.5574	363.5574	  9.8574	 61.0871	  0.4810	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8129	 16.1542	  0.0000	  0.0000
2017	224	   0	  0	223.0000	 93.7957	-16.9059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8004	367.3255	363.3426	363.3426	363.3426	363.3426	  9.8166	 61.1229	  0.4809	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8144	 16.0917	  0.0000	  0.0000
2017	224	   1	  0	223.0417	 18.7576	-15.3616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2578	366.3106	362.4970	362.4970	362.4970	362.4970	  9.6535	 61.8163	  0.4791	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8162	 15.8917	  0.0000	  0.0000
2017	224	   2	  0	223.0833	 33.2002	-11.8892	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2295	364.7503	361.1301	361.1301	361.1301	361.1301	  9.3883	 61.7567	  0.4792	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8190	 15.5833	  0.0000	  0.0000
2017	224	   3	  0	223.1250	 46.9166	 -6.7189	   0.5385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5505	362.4610	358.7217	358.7217	358.7217	358.7217	  8.9145	 61.7401	  0.4878	   0.0000	  0.0000	    0.9129	  0.9583	   0.9129	  0.8200	 15.1292	  0.0000	  0.0000
2017	224	   4	  0	223.1667	 59.9286	  0.1838	   6.9194	    6.5676	   4.8878	  4.9472	  0.4104	  2.0502	  2.0502	  2.1434	  2.2497	342.3122	361.6834	352.3284	352.3284	352.6135	352.6135	  7.9354	 47.9451	  0.7095	   0.0162	  0.0495	    0.9129	  0.9583	   0.9129	  0.8187	 14.9542	  0.6670	  0.0000
2017	224	   5	  0	223.2083	 72.4650	  7.1332	  29.7781	    7.7883	  28.8700	 28.8101	  2.4258	 11.9874	 11.9874	 12.2590	 12.8198	349.6591	362.6678	355.1091	355.1091	355.6793	355.6793	 10.0233	131.9854	  0.6029	   0.1148	  0.2722	    0.9129	  0.9583	   0.9129	  0.8180	 15.0000	  1.4774	  0.0000
2017	224	   6	  0	223.2500	 84.8944	 14.8808	  55.5658	    5.1115	  54.2554	 53.7450	  4.5670	 22.2862	 22.2847	 22.3670	 23.3416	361.4667	365.6069	360.9845	360.9663	361.4615	361.5094	 12.6528	271.8678	  0.4627	   0.2158	  0.4296	    0.9129	  0.9583	   0.9129	  0.8198	 15.3792	  1.7188	  0.0403
2017	224	   7	  0	223.2917	 97.6885	 22.8237	 100.0404	    7.6698	  96.9889	 96.7882	  8.2291	 39.6320	 39.1820	 39.1820	 41.9451	365.2053	370.3521	365.6116	365.3596	365.0837	365.6116	 15.8569	411.5933	  0.4352	   0.3836	  0.4966	    0.9129	  0.9583	   0.9129	  0.8126	 15.9708	  1.8555	  0.4403
2017	224	   8	  0	223.3333	111.4340	 30.5228	 182.5773	   16.6486	 174.0877	176.7519	 15.0043	 72.2577	 69.2667	 69.2667	 76.7002	363.6925	375.8811	368.3626	368.3413	368.0041	368.3626	 20.6244	539.9071	  0.4888	   0.5591	  0.5000	    0.9129	  0.9583	   0.9129	  0.8067	 16.6333	  2.0154	  0.8023
2017	224	   9	  0	223.3750	126.7976	 37.4756	 222.0619	   16.7704	 211.8760	214.9714	 18.3417	 88.6968	 83.4707	 83.4707	 90.4786	368.4763	379.8501	372.4397	372.4487	372.3005	372.4397	 23.2509	646.8625	  0.4644	   0.6602	  0.5000	    0.9129	  0.9583	   0.9129	  0.8066	 17.2167	  1.9844	  0.9848
2017	224	  10	  0	223.4167	144.3591	 43.0440	 242.6190	   15.3355	 232.1534	234.8472	 20.1133	 97.4036	 90.8639	 90.8639	 95.5525	371.1846	381.1760	374.1744	374.0580	374.2487	374.1744	 24.4732	726.6167	  0.4344	   0.7217	  0.5000	    0.9129	  0.9583	   0.9129	  0.8036	 17.4000	  1.9130	  1.0735
2017	224	  11	  0	223.4583	164.2043	 46.4932	 278.0965	   14.5968	 267.5301	269.1343	 23.1094	111.5102	104.2954	104.2954	106.5308	371.1787	382.5893	375.0441	374.6923	375.2956	375.0441	 26.2444	772.2482	  0.4491	   0.7539	  0.5000	    0.9129	  0.9583	   0.9129	  0.8036	 17.6167	  1.9025	  1.1507
2017	224	  12	  0	223.5000	185.3772	 47.2055	 309.2519	   11.2948	 300.9709	299.1550	 25.7557	122.8435	117.8279	117.0834	117.0966	371.1266	385.1553	376.6566	376.5171	376.9973	376.3152	 27.9757	780.9939	  0.4827	   0.7599	  0.5000	    0.9129	  0.9583	   0.9129	  0.8047	 18.0708	  1.9324	  1.2288
2017	224	  13	  0	223.5417	206.0593	 45.0318	 200.5090	    8.3944	 194.5301	193.9854	 16.6825	 79.8422	 77.6099	 75.8473	 75.8473	377.3507	381.4313	376.3177	376.3177	376.6691	376.1876	 22.7721	750.9458	  0.3602	   0.7409	  0.5000	    0.9129	  0.9583	   0.9129	  0.8120	 17.2708	  2.1013	  1.3775
