Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 59	  18	  0	 58.7500	267.2834	 -7.8938	   0.6454	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2151	310.1185	304.7649	304.7649	304.7649	304.7649	 -2.4052	 63.4341	  0.4925	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7527	  4.4833	  0.0000	  0.0000
2017	 59	  19	  0	 58.7917	280.1242	-15.8515	   0.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0821	307.3733	302.1965	302.1965	302.1965	302.1965	 -2.9744	 63.4747	  0.4830	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7512	  3.8667	  0.0000	  0.0000
2017	 59	  20	  0	 58.8333	293.6876	-23.4517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4340	305.7479	300.5774	300.5774	300.5774	300.5774	 -3.3372	 63.4986	  0.4823	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7503	  3.5000	  0.0000	  0.0000
2017	 59	  21	  0	 58.8750	308.5133	-30.2600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3122	306.7072	301.5088	301.5088	301.5088	301.5088	 -3.1288	 63.5042	  0.4823	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7500	  3.7167	  0.0000	  0.0000
2017	 59	  22	  0	 58.9167	325.0134	-35.7045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2569	307.7606	302.5266	302.5266	302.5266	302.5266	 -2.9016	 63.5148	  0.4823	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7495	  3.9542	  0.0000	  0.0000
2017	 59	  23	  0	 58.9583	343.2230	-39.1700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3631	307.9643	302.7039	302.7039	302.7039	302.7039	 -2.8626	 63.5306	  0.4823	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7489	  4.0000	  0.0000	  0.0000
2017	 60	   0	  0	 59.0000	122.4883	-40.1465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7729	305.3269	300.0982	300.0982	300.0982	300.0982	 -3.4471	 63.5987	  0.4822	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7485	  3.4042	  0.0000	  0.0000
2017	 60	   1	  0	 59.0417	 21.5720	-38.4685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3795	302.6287	297.4980	297.4980	297.4980	297.4980	 -4.0313	 64.1731	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7491	  2.7917	  0.0000	  0.0000
2017	 60	   2	  0	 59.0833	 39.3578	-34.4109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1442	304.1315	299.0564	299.0564	299.0564	299.0564	 -3.6778	 64.1202	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7512	  3.1333	  0.0000	  0.0000
2017	 60	   3	  0	 59.1250	 55.3864	-28.5316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4942	306.2272	301.2014	301.2014	301.2014	301.2014	 -3.1934	 64.0631	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7534	  3.6083	  0.0000	  0.0000
2017	 60	   4	  0	 59.1667	 69.8154	-21.4477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4768	307.1133	302.1056	302.1056	302.1056	302.1056	 -2.9902	 64.0404	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7543	  3.8083	  0.0000	  0.0000
2017	 60	   5	  0	 59.2083	 83.1239	-13.7007	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0033	307.5200	302.5398	302.5398	302.5398	302.5398	 -2.8923	 64.0171	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7552	  3.9000	  0.0000	  0.0000
2017	 60	   6	  0	 59.2500	 95.8553	 -5.5131	   0.6492	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9600	308.9663	303.8503	303.8503	303.8503	303.8503	 -2.6030	 63.9601	  0.4909	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7574	  4.2250	  0.0000	  0.0000
2017	 60	   7	  0	 59.2917	108.5180	  2.5006	  11.4706	    4.1037	  10.6942	 10.4229	  0.8278	  3.7667	  3.6601	  3.6601	  3.9134	284.3006	310.4177	301.3845	300.1758	300.1758	301.3845	 -2.7333	 61.0430	  0.6883	   0.0343	  0.0641	    0.8287	  0.9373	   0.8287	  0.7591	  4.5000	  1.3365	  0.0000
2017	 60	   8	  0	 59.3333	121.5751	  9.5107	  53.9606	   11.9952	  51.9936	 51.2578	  4.0184	 18.0306	 17.9008	 17.9008	 18.1232	291.3182	312.0511	304.3944	302.9360	302.9360	304.3944	  0.3365	183.3592	  0.6207	   0.0231	  0.1804	    0.8287	  0.9373	   0.8287	  0.7604	  4.8792	  1.5542	  0.0000
2017	 60	   9	  0	 59.3750	135.3971	 15.7341	  83.3900	    9.5422	  80.7913	 79.1877	  6.2605	 28.2078	 27.5782	 27.5782	 28.1915	300.3384	314.2957	308.2308	306.7675	306.7683	308.2308	  2.8144	300.4361	  0.5263	   0.0968	  0.2490	    0.8287	  0.9373	   0.8287	  0.7615	  5.2542	  1.6467	  0.0047
2017	 60	  10	  0	 59.4167	150.1837	 20.5610	 123.2283	   12.8318	 118.7185	117.0569	  9.2123	 41.6333	 40.4804	 40.4804	 41.1309	300.9329	314.9253	308.7931	307.4360	307.5336	308.7931	  5.0303	388.9716	  0.5261	   0.1104	  0.3039	    0.8287	  0.9373	   0.8287	  0.7620	  5.3542	  1.7975	  0.2324
2017	 60	  11	  0	 59.4583	165.8834	 23.5566	 132.5756	   10.8899	 128.2341	125.9068	  9.9520	 44.8722	 43.6207	 43.6207	 43.9456	304.4354	315.8485	310.3008	308.9495	309.3310	310.3008	  5.8533	442.7410	  0.4890	   0.1302	  0.3320	    0.8287	  0.9373	   0.8287	  0.7614	  5.5083	  1.9096	  0.5056
2017	 60	  12	  0	 59.5000	182.1160	 24.4058	 121.1427	    7.7638	 117.9367	115.0053	  9.1447	 41.0298	 40.1262	 40.0664	 40.0848	307.5012	316.1702	311.2734	310.7950	310.5378	310.3374	  5.4968	458.0734	  0.4485	   0.1373	  0.3424	    0.8287	  0.9373	   0.8287	  0.7595	  5.5458	  2.0563	  0.7214
2017	 60	  13	  0	 59.5417	198.2655	 23.0115	 130.6527	   11.4836	 126.1406	124.0940	  9.7920	 44.2124	 43.3311	 42.9262	 42.9262	304.2818	316.5641	310.7010	310.7010	310.1740	309.5437	  5.8547	433.4313	  0.4935	   0.1274	  0.3289	    0.8287	  0.9373	   0.8287	  0.7590	  5.6083	  2.4085	  0.9748
2017	 60	  14	  0	 59.5833	213.7673	 19.5330	  54.7010	    1.0584	  54.3223	 51.8683	  4.1964	 18.5916	 18.5467	 18.4930	 18.4930	310.4032	312.4207	309.2353	309.2353	308.7535	308.4360	  1.6523	370.8714	  0.3629	   0.1026	  0.2922	    0.8287	  0.9373	   0.8287	  0.7580	  4.7250	  2.6491	  1.1572
2017	 60	  15	  0	 59.6250	228.3197	 14.3237	  38.6123	    0.8415	  38.4177	 36.6086	  2.9661	 13.1427	 13.1474	 13.1087	 13.1087	302.8833	308.1998	304.1947	304.1947	303.7469	303.8818	 -0.3097	274.7065	  0.4053	   0.0816	  0.2339	    0.8287	  0.9373	   0.8287	  0.7561	  3.7917	  3.2936	  1.4868
2017	 60	  16	  0	 59.6667	241.9330	  7.8453	  31.0615	    5.4351	  30.4177	 29.4776	  2.3512	 10.5822	 10.7576	 10.4426	 10.4426	290.6952	308.3042	301.1688	301.1688	300.6855	301.5619	 -1.4473	151.8810	  0.5699	   0.0424	  0.1580	    0.8287	  0.9373	   0.8287	  0.7560	  3.8625	  4.5364	  2.0430
2017	 60	  17	  0	 59.7083	254.8701	  0.7589	  17.9677	  127.9408	   8.8981	 11.6380	  0.6921	  3.1759	  3.2522	  3.1296	  3.1296	271.4519	308.1789	296.2974	296.2974	296.1754	297.8111	 -3.8221	 52.6247	  0.8272	   0.0081	  0.0340	    0.8287	  0.9373	   0.8287	  0.7555	  4.0000	  5.4656	  2.3982
2017	 60	  18	  0	 59.7500	267.5278	 -7.5857	   2.4817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0082	309.6540	303.8590	303.8590	303.8590	303.8590	 -2.6190	 64.0022	  0.5195	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7548	  4.3792	  0.0000	  0.0000
2017	 60	  19	  0	 59.7917	280.3729	-15.5555	   0.0646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6605	311.3301	306.2824	306.2824	306.2824	306.2824	 -2.0605	 63.9810	  0.4818	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7555	  4.7542	  0.0000	  0.0000
2017	 60	  20	  0	 59.8333	293.9341	-23.1453	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0037	310.5656	305.5511	305.5511	305.5511	305.5511	 -2.2220	 63.9796	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7555	  4.5833	  0.0000	  0.0000
2017	 60	  21	  0	 59.8750	308.7453	-29.9361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0571	308.7803	303.7380	303.7380	303.7380	303.7380	 -2.6262	 64.0160	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7541	  4.1833	  0.0000	  0.0000
2017	 60	  22	  0	 59.9167	325.2100	-35.3588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4001	307.2428	302.1815	302.1815	302.1815	302.1815	 -2.9746	 64.0447	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7529	  3.8375	  0.0000	  0.0000
2017	 60	  23	  0	 59.9583	343.3567	-38.8034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8238	305.6746	300.6228	300.6228	300.6228	300.6228	 -3.3241	 64.0559	  0.4808	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7525	  3.4833	  0.0000	  0.0000
2017	 61	   0	  0	 60.0000	122.5370	-39.7673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8250	304.6259	299.5947	299.5947	299.5947	299.5947	 -3.5549	 64.1273	  0.4806	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7525	  3.2458	  0.0000	  0.0000
2017	 61	   1	  0	 60.0417	 21.5350	-38.0884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3493	304.9016	299.9318	299.9318	299.9318	299.9318	 -3.4774	 64.8868	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7536	  3.3083	  0.0000	  0.0000
2017	 61	   2	  0	 60.0833	 39.2549	-34.0391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8531	305.3061	300.3587	300.3587	300.3587	300.3587	 -3.3808	 64.8683	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7543	  3.4000	  0.0000	  0.0000
2017	 61	   3	  0	 60.1250	 55.2435	-28.1714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3294	305.7848	300.8332	300.8332	300.8332	300.8332	 -3.2742	 64.8656	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7544	  3.5083	  0.0000	  0.0000
2017	 61	   4	  0	 60.1667	 69.6534	-21.0974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4638	305.9506	300.9898	300.9898	300.9898	300.9898	 -3.2393	 64.8699	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7542	  3.5458	  0.0000	  0.0000
2017	 61	   5	  0	 60.2083	 82.9562	-13.3562	   0.0758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4762	305.9875	301.0201	301.0201	301.0201	301.0201	 -3.2326	 64.8597	  0.4804	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7547	  3.5542	  0.0000	  0.0000
2017	 61	   6	  0	 60.2500	 95.6909	 -5.1332	   1.7579	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3639	305.9506	300.4536	300.4536	300.4536	300.4536	 -3.3735	 64.8718	  0.5064	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7542	  3.5458	  0.0000	  0.0000
2017	 61	   7	  0	 60.2917	108.3645	  2.8245	   9.4910	    3.9370	   8.5797	  8.2502	  0.6629	  2.9574	  2.9470	  2.9470	  2.9730	278.2680	305.9683	296.5651	295.2546	295.2546	296.5651	 -3.9741	 61.7615	  0.6964	   0.0350	  0.0688	    0.8287	  0.9373	   0.8287	  0.7529	  3.5000	  1.4685	  0.0000
2017	 61	   8	  0	 60.3333	121.4410	  9.8661	  20.7860	    0.1926	  20.7471	 19.7036	  1.6012	  7.1274	  7.1236	  7.1236	  7.1291	298.8138	305.6815	301.6092	300.1807	300.1807	301.6092	 -2.0046	191.3658	  0.4268	   0.0268	  0.1854	    0.8287	  0.9373	   0.8287	  0.7523	  3.4458	  1.4664	  0.0000
2017	 61	   9	  0	 60.3750	135.2934	 16.1019	  58.3287	    2.9887	  57.4515	 55.3354	  4.4424	 19.7917	 19.5841	 19.5841	 19.7727	298.6711	306.4705	302.0430	300.6188	300.6202	302.0430	  0.1909	309.4861	  0.4312	   0.0977	  0.2534	    0.8287	  0.9373	   0.8287	  0.7518	  3.5083	  1.5845	  0.0089
2017	 61	  10	  0	 60.4167	150.1239	 20.9384	 130.5040	   13.0499	 125.7851	123.9649	  9.7619	 44.0984	 42.8711	 42.8711	 43.5403	292.6444	308.5419	301.9670	300.6502	300.7556	301.9670	  3.9908	398.7307	  0.5319	   0.1132	  0.3075	    0.8287	  0.9373	   0.8287	  0.7517	  3.9250	  1.8022	  0.2568
2017	 61	  11	  0	 60.4583	165.8803	 23.9384	 200.6327	   53.3535	 178.9373	191.4092	 14.0953	 67.5201	 61.2613	 61.2613	 62.7951	287.3785	311.7911	302.8652	301.5759	302.0925	302.8652	  7.3527	452.8992	  0.6297	   0.1323	  0.3358	    0.8287	  0.9373	   0.8287	  0.7506	  4.5250	  2.5045	  0.6894
2017	 61	  12	  0	 60.5000	182.1764	 24.7837	 211.6648	   65.6856	 184.2283	202.1954	 14.5911	 71.2882	 64.0042	 63.1581	 63.2341	287.6997	312.9124	303.6664	303.1961	303.3104	302.7837	  7.9027	468.0077	  0.6343	   0.1400	  0.3458	    0.8287	  0.9373	   0.8287	  0.7500	  4.6917	  2.9853	  1.0841
2017	 61	  13	  0	 60.5417	198.3861	 23.3771	 321.1685	  417.5529	 156.2322	313.8827	 14.1860	103.9276	 73.4008	 57.2878	 57.2878	266.8481	318.8428	301.9684	301.9684	304.3228	301.8184	  9.4965	442.9833	  0.9165	   0.1295	  0.3326	    0.8287	  0.9373	   0.8287	  0.7497	  5.1958	  9.4435	  3.9019
2017	 61	  14	  0	 60.5833	213.9362	 19.8803	 258.5456	  351.2617	 137.3853	252.0132	 11.9359	 79.5201	 68.8132	 49.7730	 49.7730	270.2239	318.0612	302.2462	302.2462	304.2805	303.0723	  7.6725	379.5822	  0.8922	   0.1053	  0.2955	    0.8287	  0.9373	   0.8287	  0.7501	  5.2667	  9.1615	  4.0495
2017	 61	  15	  0	 60.6250	228.5226	 14.6510	 116.6715	   52.5306	 102.2344	111.4124	  8.0408	 38.8082	 38.7644	 35.2142	 35.2142	284.0224	311.1891	301.4500	301.4500	301.3379	301.4863	  2.9619	282.3750	  0.6669	   0.0816	  0.2383	    0.8287	  0.9373	   0.8287	  0.7502	  4.3583	  4.3062	  1.9682
2017	 61	  16	  0	 60.6667	242.1578	  8.1528	  51.1204	   15.3110	  48.8986	 48.5804	  3.7831	 17.0930	 17.4135	 16.8167	 16.8167	282.3188	308.8249	299.3822	299.3822	298.9453	299.8768	 -0.7945	158.6143	  0.6687	   0.0471	  0.1620	    0.8287	  0.9373	   0.8287	  0.7504	  3.9542	  4.7157	  2.1529
2017	 61	  17	  0	 60.7083	255.1086	  1.0515	   8.1371	    4.5314	   7.0091	  6.8777	  0.5420	  2.4470	  2.5010	  2.4148	  2.4148	279.7015	307.4424	297.8713	297.8713	297.5662	299.1646	 -3.5816	 51.2643	  0.7005	   0.0078	  0.0371	    0.8287	  0.9373	   0.8287	  0.7519	  3.8375	  5.1718	  2.2962
2017	 61	  18	  0	 60.7500	267.7749	 -7.2757	   0.3838	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2128	305.4354	300.2906	300.2906	300.2906	300.2906	 -3.4012	 64.9045	  0.4852	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7523	  3.4292	  0.0000	  0.0000
2017	 61	  19	  0	 60.7917	280.6239	-15.2590	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1758	304.9016	299.8875	299.8875	299.8875	299.8875	 -3.4885	 64.9009	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7524	  3.3083	  0.0000	  0.0000
2017	 61	  20	  0	 60.8333	294.1825	-22.8379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5289	307.2254	302.2015	302.2015	302.2015	302.2015	 -2.9694	 64.8801	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7531	  3.8333	  0.0000	  0.0000
2017	 61	  21	  0	 60.8750	308.9790	-29.6111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1530	309.8207	304.7848	304.7848	304.7848	304.7848	 -2.3928	 64.8579	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7539	  4.4167	  0.0000	  0.0000
2017	 61	  22	  0	 60.9167	325.4082	-35.0117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6249	311.1248	306.1220	306.1220	306.1220	306.1220	 -2.0949	 64.8230	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7553	  4.7083	  0.0000	  0.0000
2017	 61	  23	  0	 60.9583	343.4922	-38.4353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0685	311.2927	306.3590	306.3590	306.3590	306.3590	 -2.0406	 64.7791	  0.4793	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7572	  4.7458	  0.0000	  0.0000
2017	 62	   0	  0	 61.0000	122.5880	-39.3862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4960	311.5729	306.6748	306.6748	306.6748	306.6748	 -1.9698	 64.8084	  0.4791	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7581	  4.8083	  0.0000	  0.0000
2017	 62	   1	  0	 61.0417	 21.5006	-37.7062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.2554	311.2556	306.3793	306.3793	306.3793	306.3793	 -2.0347	 65.3953	  0.4778	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7579	  4.7375	  0.0000	  0.0000
2017	 62	   2	  0	 61.0833	 39.1547	-33.6649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0717	310.1555	305.2661	305.2661	305.2661	305.2661	 -2.2821	 65.4149	  0.4778	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7571	  4.4917	  0.0000	  0.0000
2017	 62	   3	  0	 61.1250	 55.1030	-27.8085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0815	309.5043	304.5333	304.5333	304.5333	304.5333	 -2.4471	 65.4725	  0.4778	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7547	  4.3458	  0.0000	  0.0000
2017	 62	   4	  0	 61.1667	 69.4931	-20.7443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1917	305.9360	300.9096	300.9096	300.9096	300.9096	 -3.2598	 65.5473	  0.4778	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7517	  3.5417	  0.0000	  0.0000
2017	 62	   5	  0	 61.2083	 82.7899	-13.0089	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6352	307.8982	302.9799	302.9799	302.9799	302.9799	 -2.7942	 65.4537	  0.4780	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7555	  3.9833	  0.0000	  0.0000
2017	 62	   6	  0	 61.2500	 95.5277	 -4.7508	   1.3079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0711	310.7708	305.4643	305.4643	305.4643	305.4643	 -2.2489	 65.4194	  0.4977	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7568	  4.6292	  0.0000	  0.0000
2017	 62	   7	  0	 61.2917	108.2119	  3.1528	  16.7006	    8.1242	  15.5438	 15.2964	  1.2044	  5.4997	  5.3275	  5.3275	  5.7422	280.9791	311.1964	301.1076	299.7743	299.7743	301.1076	 -2.5430	 67.5826	  0.7323	   0.0357	  0.0737	    0.8287	  0.9373	   0.8287	  0.7564	  4.6708	  1.4282	  0.0000
2017	 62	   8	  0	 61.3333	121.3078	 10.2242	  81.5642	   52.4588	  71.0451	 77.9121	  5.5224	 25.4065	 24.6097	 24.6097	 25.7871	284.2328	312.9712	303.2428	301.7806	301.7806	303.2428	  1.2676	197.6037	  0.7173	   0.0308	  0.1902	    0.8287	  0.9373	   0.8287	  0.7585	  5.0625	  1.9056	  0.0000
2017	 62	   9	  0	 61.3750	135.1907	 16.4722	 184.5869	  214.0806	 122.9362	178.4957	 10.1248	 58.1147	 43.3784	 43.3784	 57.6048	277.7082	316.2591	303.6854	302.2404	302.2466	303.6854	  5.6343	315.2757	  0.8250	   0.0986	  0.2579	    0.8287	  0.9373	   0.8287	  0.7592	  5.4708	  3.7763	  0.0402
2017	 62	  10	  0	 61.4167	150.0655	 21.3182	 254.7337	  265.7486	 158.5258	246.9670	 13.3600	 80.9600	 56.3068	 56.3068	 70.5475	279.5765	319.6704	306.4354	305.3225	305.6291	306.4354	  8.8065	404.0276	  0.8353	   0.1161	  0.3110	    0.8287	  0.9373	   0.8287	  0.7601	  6.0250	  4.9334	  0.7494
2017	 62	  11	  0	 61.4583	165.8794	 24.3222	 257.8650	  172.0934	 186.9749	248.4807	 15.3789	 85.6614	 65.2623	 65.2623	 70.3255	287.8293	321.1658	309.6147	308.4120	309.3354	309.6147	 10.2119	457.7700	  0.7478	   0.1345	  0.3396	    0.8287	  0.9373	   0.8287	  0.7599	  6.3542	  4.2303	  1.2034
2017	 62	  12	  0	 61.5000	182.2397	 25.1633	 288.5223	  233.7903	 189.0561	279.1795	 16.0020	 96.9375	 68.2173	 66.6956	 67.2459	288.0795	326.0111	312.9397	312.4765	313.6121	312.0581	 11.5136	472.5585	  0.7899	   0.1428	  0.3492	    0.8287	  0.9373	   0.8287	  0.7599	  7.1583	  5.6928	  2.0810
2017	 62	  13	  0	 61.5417	198.5100	 23.7439	 223.4627	  110.9260	 178.7187	214.3718	 14.3813	 74.4808	 65.9200	 61.7909	 61.7909	297.0438	325.9936	315.5027	315.5027	315.7202	314.5700	 10.4228	447.5994	  0.6871	   0.1318	  0.3361	    0.8287	  0.9373	   0.8287	  0.7591	  7.4208	  4.1669	  1.7418
2017	 62	  14	  0	 61.5833	214.1086	 20.2285	 198.0015	  136.0370	 150.4576	190.4000	 12.1426	 64.0234	 59.9671	 52.3657	 52.3657	292.1422	324.5800	313.1549	313.1549	313.6811	313.0127	  8.6769	384.7978	  0.7248	   0.1080	  0.2988	    0.8287	  0.9373	   0.8287	  0.7560	  7.1000	  5.2110	  2.3390
2017	 62	  15	  0	 61.6250	228.7289	 14.9789	  90.4756	   16.4926	  86.0188	 86.0103	  6.6811	 30.4288	 30.4505	 29.4354	 29.4354	302.2507	320.5722	313.1043	313.1043	312.7484	312.9131	  4.2472	287.5696	  0.5679	   0.0816	  0.2428	    0.8287	  0.9373	   0.8287	  0.7575	  6.5042	  3.5993	  1.6679
2017	 62	  16	  0	 61.6667	242.3858	  8.4610	  56.9473	   24.0361	  53.7255	 54.1607	  4.1665	 19.1263	 19.9341	 18.4788	 18.4788	289.7168	317.2343	307.4169	307.4169	306.9995	308.0191	  1.2673	163.8309	  0.6974	   0.0519	  0.1657	    0.8287	  0.9373	   0.8287	  0.7599	  5.7833	  4.8905	  2.2616
2017	 62	  17	  0	 61.7083	255.3500	  1.3401	  18.0481	   82.3409	  11.6353	 13.7745	  0.9047	  4.1973	  4.4276	  4.0630	  4.0630	276.6294	313.1631	301.2969	301.2969	301.1033	303.0571	 -2.5259	 54.9333	  0.8292	   0.0075	  0.0402	    0.8287	  0.9373	   0.8287	  0.7593	  5.1125	  6.0853	  2.7406
2017	 62	  18	  0	 61.7500	268.0244	 -6.9590	   1.7981	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9866	310.8449	305.4974	305.4974	305.4974	305.4974	 -2.2423	 65.3517	  0.5053	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7594	  4.6458	  0.0000	  0.0000
2017	 62	  19	  0	 61.7917	280.8770	-14.9618	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9439	310.6398	305.8458	305.8458	305.8458	305.8458	 -2.1509	 65.3399	  0.4782	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7599	  4.6000	  0.0000	  0.0000
