Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 77	  22	  0	 76.9167	328.6246	-29.4142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3891	276.3502	268.7029	268.7029	268.7029	268.7029	-10.8202	 74.6628	  0.4597	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7153	 -4.6708	  0.0000	  0.0000
2018	 77	  23	  0	 76.9583	345.7488	-32.4897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3834	274.2973	266.6857	266.6857	266.6857	266.6857	-11.3145	 74.6896	  0.4597	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7146	 -5.1708	  0.0000	  0.0000
2018	 78	   0	  0	 77.0000	123.5778	-33.2148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.7921	271.5956	264.0428	264.0428	264.0428	264.0428	-11.9663	 74.7688	  0.4596	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7140	 -5.8333	  0.0000	  0.0000
2018	 78	   1	  0	 77.0417	 21.2157	-31.4863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.3897	269.0133	261.5349	261.5349	261.5349	261.5349	-12.5885	 75.3857	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7134	 -6.4708	  0.0000	  0.0000
2018	 78	   2	  0	 77.0833	 37.8543	-27.5406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2510	267.8714	260.4073	260.4073	260.4073	260.4073	-12.8703	 75.4097	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7128	 -6.7542	  0.0000	  0.0000
2018	 78	   3	  0	 77.1250	 53.1375	-21.8446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2655	266.8174	259.3825	259.3825	259.3825	259.3825	-13.1268	 75.4136	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7128	 -7.0167	  0.0000	  0.0000
2018	 78	   4	  0	 77.1667	 67.1741	-14.9278	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.2144	270.6725	263.2152	263.2152	263.2152	263.2152	-12.1709	 75.3120	  0.4585	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7156	 -6.0625	  0.0000	  0.0000
2018	 78	   5	  0	 77.2083	 80.3289	 -7.2086	   2.3873	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.3347	275.2536	267.1399	267.1399	267.1399	267.1399	-11.2178	 75.2284	  0.4901	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7180	 -4.9375	  0.0000	  0.0000
2018	 78	   6	  0	 77.2500	 93.0704	  1.2071	  24.1525	  158.0625	  11.8043	 18.5239	  0.9144	  4.1915	  4.1915	  4.1915	  4.1915	229.9594	280.0808	264.5572	263.5953	263.5953	264.5572	-11.3262	 57.4613	  0.8675	   0.0000	  0.0325	    0.8156	  0.9338	   0.8156	  0.7191	 -3.7708	  1.5430	  0.0000
2018	 78	   7	  0	 77.2917	105.8978	  8.7766	  95.7842	  202.8062	  63.2614	 92.5410	  5.0545	 25.4807	 22.1323	 22.1323	 31.2518	236.8850	290.4804	273.8188	272.3323	272.3323	273.8188	 -5.2548	171.8275	  0.8883	   0.0380	  0.1474	    0.8156	  0.9338	   0.8156	  0.7201	 -1.4375	  2.7924	  0.0000
2018	 78	   8	  0	 77.3333	119.2892	 16.1081	 208.1256	  352.8374	 110.8741	202.6808	  9.3100	 52.8353	 39.7524	 39.7524	 63.8522	239.5458	297.8400	279.7619	278.2691	278.2615	279.7619	  0.5203	311.9025	  0.9145	   0.0816	  0.2386	    0.8156	  0.9338	   0.8156	  0.7203	  0.0168	  4.7989	  0.0312
2018	 78	   9	  0	 77.3750	133.6640	 22.5208	 260.2381	  239.6069	 168.5845	251.6251	 13.9377	 75.9388	 58.9006	 58.9006	 76.5045	252.7455	301.4827	285.4798	284.4693	284.4750	285.4798	  4.7897	429.9694	  0.8014	   0.1115	  0.3056	    0.8156	  0.9338	   0.8156	  0.7230	  0.7417	  4.4115	  0.7376
2018	 78	  10	  0	 77.4167	149.2884	 27.4992	 328.2677	  266.8822	 205.4315	317.8385	 17.4370	100.5803	 72.0032	 72.0032	 89.0527	257.1019	306.6060	290.0261	289.3437	289.9664	290.0261	  8.4060	517.6710	  0.8012	   0.1421	  0.3470	    0.8156	  0.9338	   0.8156	  0.7261	  1.6333	  5.3659	  1.6922
2018	 78	  11	  0	 77.4583	166.0894	 30.5422	 303.4277	  131.8072	 236.7389	290.9642	 19.1342	 98.0849	 80.7328	 80.7328	 85.4944	268.5362	307.3091	293.5063	292.3356	293.4975	293.5063	  9.2770	569.1334	  0.6846	   0.1580	  0.3752	    0.8156	  0.9338	   0.8156	  0.7288	  1.9458	  3.8273	  1.5605
2018	 78	  12	  0	 77.5000	183.5455	 31.2789	 267.7606	   57.4208	 237.9427	255.0126	 18.6736	 88.2314	 80.4938	 79.9538	 80.0966	275.9219	307.5685	295.6294	295.1273	295.4738	294.6935	  8.8998	580.9486	  0.6083	   0.1691	  0.3802	    0.8156	  0.9338	   0.8156	  0.7312	  2.1167	  2.9196	  1.3753
2018	 78	  13	  0	 77.5417	200.8363	 29.6113	 260.3144	   69.4689	 226.0790	248.2371	 17.8025	 85.0340	 79.6620	 76.2301	 76.2301	274.9612	308.1656	295.7521	295.7521	295.9112	294.8536	  8.5250	552.6971	  0.6267	   0.1570	  0.3674	    0.8156	  0.9338	   0.8156	  0.7318	  2.1917	  3.5188	  1.7983
2018	 78	  14	  0	 77.5833	217.2150	 25.7595	 251.4056	  125.6741	 197.6511	240.9885	 15.7987	 78.8494	 76.4977	 67.4803	 67.4803	270.4454	309.2722	295.2818	295.2818	295.9886	295.4956	  7.5503	485.7563	  0.6955	   0.1302	  0.3323	    0.8156	  0.9338	   0.8156	  0.7335	  2.3167	  5.2265	  2.7951
2018	 78	  15	  0	 77.6250	232.3390	 20.1658	 255.4377	  327.6953	 143.2640	248.3221	 12.0384	 68.0988	 72.8909	 50.9996	 50.9996	258.8779	312.5665	294.4199	294.4199	296.4815	297.6540	  6.0080	384.8706	  0.8776	   0.0920	  0.2831	    0.8156	  0.9338	   0.8156	  0.7362	  2.7708	 10.5239	  5.7344
2018	 78	  16	  0	 77.6667	246.2960	 13.3428	 148.6944	  217.8926	  96.5012	143.7625	  7.8533	 41.3275	 50.5122	 33.7412	 33.7412	262.2805	312.6946	295.5411	295.5411	296.0934	298.7989	  2.4689	257.6446	  0.8445	   0.0876	  0.2054	    0.8156	  0.9338	   0.8156	  0.7372	  2.9458	  9.2185	  5.0189
2018	 78	  17	  0	 77.7083	259.4243	  5.8235	  41.5640	   39.2172	  36.9548	 39.5839	  2.8338	 12.6994	 12.9005	 12.6159	 12.6159	267.8202	308.9603	294.9947	294.9947	294.0928	297.1906	 -2.4797	113.9085	  0.7611	   0.0029	  0.1031	    0.8156	  0.9338	   0.8156	  0.7345	  2.9000	  6.8721	  3.6563
2018	 78	  18	  0	 77.7500	272.1748	 -1.9076	   5.2483	   35.0782	   1.9134	  2.5977	  0.1480	  0.6770	  0.6770	  0.6770	  0.6770	277.2898	307.4130	296.3094	296.3094	295.9915	297.7419	 -4.2174	 61.7750	  0.6213	   0.0000	  0.0083	    0.8156	  0.9338	   0.8156	  0.7341	  2.5750	  3.2918	  1.7087
2018	 78	  19	  0	 77.7917	285.0411	-10.2302	   0.2417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5451	302.8337	295.2844	295.2844	295.2844	295.2844	 -4.5369	 74.5098	  0.4616	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7408	  1.5417	  0.0000	  0.0000
2018	 78	  20	  0	 77.8333	298.5077	-17.6020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9108	299.2993	292.0119	292.0119	292.0119	292.0119	 -5.2786	 74.4183	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7441	  0.7375	  0.0000	  0.0000
2018	 78	  21	  0	 77.8750	313.0094	-24.0465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2692	295.8749	288.5746	288.5746	288.5746	288.5746	 -6.0738	 74.5043	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7412	 -0.0499	  0.0000	  0.0000
2018	 78	  22	  0	 77.9167	328.8292	-29.0548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8055	291.6346	284.3295	284.3295	284.3295	284.3295	 -7.0643	 74.6052	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7378	 -1.0333	  0.0000	  0.0000
2018	 78	  23	  0	 77.9583	345.8943	-32.1078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2012	288.2202	280.9088	280.9088	280.9088	280.9088	 -7.8710	 74.6925	  0.4583	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7350	 -1.8333	  0.0000	  0.0000
2018	 79	   0	  0	 78.0000	123.6482	-32.8179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0430	287.1229	279.8095	279.8095	279.8095	279.8095	 -8.1315	 74.7742	  0.4582	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7340	 -2.0917	  0.0000	  0.0000
2018	 79	   1	  0	 78.0417	 21.2098	-31.0851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6899	284.9949	277.6514	277.6514	277.6514	277.6514	 -8.6471	 75.4554	  0.4570	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7307	 -2.5958	  0.0000	  0.0000
2018	 79	   2	  0	 78.0833	 37.7861	-27.1439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4147	284.2391	276.7773	276.7773	276.7773	276.7773	 -8.8592	 75.5900	  0.4570	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7263	 -2.7750	  0.0000	  0.0000
2018	 79	   3	  0	 78.1250	 53.0269	-21.4568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.0394	285.1682	277.6210	277.6210	277.6210	277.6210	 -8.6597	 75.6487	  0.4570	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7244	 -2.5542	  0.0000	  0.0000
2018	 79	   4	  0	 78.1667	 67.0386	-14.5491	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6141	284.9750	277.3732	277.3732	277.3732	277.3732	 -8.7205	 75.6990	  0.4575	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7228	 -2.6000	  0.0000	  0.0000
2018	 79	   5	  0	 78.2083	 80.1816	 -6.8026	   3.6142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7123	284.9750	276.4180	276.4180	276.4180	276.4180	 -8.9776	 75.7325	  0.5048	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7217	 -2.6000	  0.0000	  0.0000
2018	 79	   6	  0	 78.2500	 92.9212	  1.5645	  37.2948	  423.4622	   9.1799	 30.7517	  0.7347	  3.6176	  3.6176	  3.6176	  3.6176	232.9814	284.9750	268.8948	267.9207	267.9207	268.8948	-10.2389	 62.1174	  0.8929	   0.0000	  0.0388	    0.8156	  0.9338	   0.8156	  0.7221	 -2.6000	  1.7376	  0.0000
2018	 79	   7	  0	 78.2917	105.7555	  9.1490	 143.1673	  597.6426	  47.4010	141.1615	  4.1949	 26.3214	 18.3455	 18.3455	 40.5134	227.7395	289.9253	271.1114	269.6290	269.6290	271.1114	 -5.3779	178.8158	  1.0000	   0.0382	  0.1525	    0.8156	  0.9338	   0.8156	  0.7221	 -1.6250	  4.3335	  0.0000
2018	 79	   8	  0	 78.3333	119.1646	 16.4906	 278.3781	  731.0416	  69.9895	275.8145	  7.2075	 57.2262	 28.9479	 28.9479	 80.3922	234.1501	298.9367	279.0419	277.5845	277.5652	279.0419	  0.9680	318.4679	  1.0000	   0.0845	  0.2423	    0.8156	  0.9338	   0.8156	  0.7237	  0.1208	  6.3758	  0.0764
2018	 79	   9	  0	 78.3750	133.5714	 22.9128	 401.2833	  811.1972	  85.2224	398.5321	 10.2410	 96.0739	 37.2299	 37.2299	 98.1003	241.8220	307.8217	287.0097	286.5419	286.5481	287.0097	  6.2635	435.5834	  1.0000	   0.1136	  0.3094	    0.8156	  0.9338	   0.8156	  0.7295	  1.7125	  8.3261	  1.5061
2018	 79	  10	  0	 78.4167	149.2459	 27.8987	 495.6721	  853.4730	  96.2256	492.8186	 13.1589	137.3011	 43.6386	 43.6386	 98.5627	248.2344	315.6836	293.7736	293.9083	295.1830	293.7736	 10.2690	522.4220	  1.0000	   0.1445	  0.3505	    0.8156	  0.9338	   0.8156	  0.7345	  2.9417	 10.1237	  3.3037
2018	 79	  11	  0	 78.4583	166.1145	 30.9430	 553.9146	  805.8856	 139.7326	548.7854	 17.2798	166.1213	 58.7677	 58.7677	 85.8034	252.7112	321.6488	298.7618	298.3468	302.2335	298.7618	 13.1915	573.5226	  1.0000	   0.1606	  0.3786	    0.8156	  0.9338	   0.8156	  0.7369	  3.8333	 11.7130	  4.8930
2018	 79	  12	  0	 78.5000	183.6460	 31.6710	 563.7448	  819.5495	 133.5273	559.0479	 17.4714	176.0456	 66.1764	 57.3126	 58.8594	254.8614	325.5009	301.6817	301.2214	306.7725	301.1296	 13.5367	585.6163	  1.0000	   0.1717	  0.3834	    0.8156	  0.9338	   0.8156	  0.7369	  4.3083	 13.0445	  6.2245
2018	 79	  13	  0	 78.5417	201.0050	 29.9850	 533.4617	  876.1989	  95.6773	530.8658	 14.2581	157.5748	 88.1258	 44.7975	 44.7975	253.3643	327.0018	302.3357	302.3357	308.0682	303.5024	 12.8179	559.5550	  1.0000	   0.1598	  0.3703	    0.8156	  0.9338	   0.8156	  0.7276	  4.6167	 14.0769	  7.2569
2018	 79	  14	  0	 78.5833	217.4334	 26.1096	 463.7106	  890.8876	  71.6385	462.1489	 10.7285	118.8365	 98.7441	 35.0476	 35.0476	250.3611	327.2209	302.0132	302.0132	307.2552	305.6211	 10.7769	495.8219	  1.0000	   0.1321	  0.3357	    0.8156	  0.9338	   0.8156	  0.7136	  4.9625	 14.7783	  7.9583
2018	 79	  15	  0	 78.6250	232.5874	 20.4926	 355.7419	  826.5477	  65.5791	353.9038	  7.9561	 74.9993	 87.1841	 29.7607	 29.7607	254.5609	326.1717	302.7717	302.7717	306.6095	308.3594	  7.9787	392.8549	  1.0000	   0.0943	  0.2859	    0.8156	  0.9338	   0.8156	  0.7229	  5.2625	 15.1268	  8.3068
2018	 79	  16	  0	 78.6667	246.5600	 13.6507	 223.6156	  710.1477	  55.0071	221.6295	  5.7949	 47.2469	 78.7818	 22.9104	 22.9104	253.9563	324.1367	301.2098	301.2098	303.1219	307.9220	  4.8567	264.4986	  1.0000	   0.0885	  0.2086	    0.8156	  0.9338	   0.8156	  0.7250	  4.9125	 15.1115	  8.2915
2018	 79	  17	  0	 78.7083	259.6952	  6.1147	  94.7971	  643.5909	  28.4050	 93.6486	  2.2953	 11.6193	 12.8329	 11.1280	 11.1280	248.1856	312.3568	292.3971	292.3971	292.2934	299.2291	 -2.5731	120.1417	  1.0000	   0.0028	  0.1084	    0.8156	  0.9338	   0.8156	  0.7218	  3.6333	 14.7331	  7.9131
2018	 79	  18	  0	 78.7500	272.4474	 -1.5997	  14.7519	  122.5781	   6.4215	  9.6356	  0.4968	  2.2705	  2.2705	  2.2705	  2.2705	267.4403	304.7694	291.8856	291.8856	291.4410	293.9495	 -4.9432	 57.8595	  0.6923	   0.0000	  0.0162	    0.8156	  0.9338	   0.8156	  0.7251	  1.9792	  4.6280	  2.4208
2018	 79	  19	  0	 78.7917	285.3112	 -9.9284	   0.7075	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2942	298.9552	290.8708	290.8708	290.8708	290.8708	 -5.5641	 75.5879	  0.4664	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7250	  0.6583	  0.0000	  0.0000
2018	 79	  20	  0	 78.8333	298.7691	-17.2875	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0509	294.6117	286.8477	286.8477	286.8477	286.8477	 -6.4884	 75.5772	  0.4571	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7254	 -0.3417	  0.0000	  0.0000
2018	 79	  21	  0	 78.8750	313.2509	-23.7113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8752	291.2413	283.5645	283.5645	283.5645	283.5645	 -7.2545	 75.5825	  0.4570	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7254	 -1.1250	  0.0000	  0.0000
2018	 79	  22	  0	 78.9167	329.0331	-28.6953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6839	290.9912	283.3318	283.3318	283.3318	283.3318	 -7.3087	 75.5720	  0.4570	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7257	 -1.1833	  0.0000	  0.0000
2018	 79	  23	  0	 78.9583	346.0394	-31.7258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9496	290.1546	282.5301	282.5301	282.5301	282.5301	 -7.4967	 75.5609	  0.4570	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7261	 -1.3792	  0.0000	  0.0000
2018	 80	   0	  0	 79.0000	 93.7187	-32.4211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7560	287.8653	280.2911	280.2911	280.2911	280.2911	 -8.0247	 75.6247	  0.4569	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7257	 -1.9167	  0.0000	  0.0000
2018	 80	   1	  0	 79.0417	 21.2048	-30.6838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9952	287.7767	280.2839	280.2839	280.2839	280.2839	 -8.0241	 76.1030	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7275	 -1.9375	  0.0000	  0.0000
2018	 80	   2	  0	 79.0833	 37.7192	-26.7470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5414	289.2830	281.7822	281.7822	281.7822	281.7822	 -7.6696	 76.0714	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7285	 -1.5833	  0.0000	  0.0000
2018	 80	   3	  0	 79.1250	 52.9175	-21.0687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9024	291.9205	284.3210	284.3210	284.3210	284.3210	 -7.0747	 76.0992	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7276	 -0.9667	  0.0000	  0.0000
2018	 80	   4	  0	 79.1667	 66.9042	-14.1700	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7009	294.6643	287.0459	287.0459	287.0459	287.0459	 -6.4378	 76.0414	  0.4562	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7294	 -0.3292	  0.0000	  0.0000
2018	 80	   5	  0	 79.2083	 80.0352	 -6.3983	   2.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7307	297.3017	289.2587	289.2587	289.2587	289.2587	 -5.9355	 75.8998	  0.4823	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7339	  0.2792	  0.0000	  0.0000
2018	 80	   6	  0	 79.2500	 92.7725	  1.9158	  19.1704	   33.4850	  14.4678	 15.4101	  1.1089	  4.9564	  4.9562	  4.9562	  5.0228	253.5707	298.7500	284.1646	283.0159	283.0159	284.1646	 -6.5286	 60.8353	  0.8173	   0.0062	  0.0512	    0.8156	  0.9338	   0.8156	  0.7348	  0.6000	  1.2454	  0.0000
2018	 80	   7	  0	 79.2917	105.6136	  9.5219	  70.2842	   29.1487	  65.2301	 66.7709	  5.0167	 22.5789	 22.1010	 22.1010	 23.4293	263.4949	300.1814	287.6035	286.0660	286.0660	287.6035	 -2.6432	184.9317	  0.7040	   0.0384	  0.1576	    0.8156	  0.9338	   0.8156	  0.7342	  0.8708	  1.6388	  0.0000
2018	 80	   8	  0	 79.3333	119.0401	 16.8732	 164.3479	  128.7826	 124.1450	157.8432	  9.8451	 48.0656	 42.6990	 42.6990	 51.4484	264.5215	304.6061	290.9636	289.4674	289.4486	290.9636	  2.2265	323.7173	  0.7376	   0.0873	  0.2460	    0.8156	  0.9338	   0.8156	  0.7366	  1.6958	  2.8843	  0.0710
2018	 80	   9	  0	 79.3750	133.4790	 23.3049	 356.2629	  556.9110	 133.9668	350.3067	 12.9270	 92.7445	 50.9633	 50.9633	 93.6518	250.8191	313.6542	293.6147	293.1919	293.1979	293.6147	  7.8428	440.5224	  0.9819	   0.1158	  0.3131	    0.8156	  0.9338	   0.8156	  0.7401	  3.0125	  8.0947	  1.5855
2018	 80	  10	  0	 79.4167	149.2040	 28.2983	 447.8956	  622.7196	 152.8125	441.3482	 16.0217	128.5250	 59.4803	 59.4803	100.1568	255.7057	321.3394	299.7325	299.9337	301.2703	299.7325	 11.7792	526.9828	  1.0000	   0.1469	  0.3540	    0.8156	  0.9338	   0.8156	  0.7444	  4.1333	 10.2521	  3.4321
2018	 80	  11	  0	 79.4583	166.1405	 31.3436	 472.3223	  548.0037	 187.8094	463.8110	 18.9534	144.7506	 70.9209	 70.9209	 90.2027	259.7912	323.4461	302.0597	301.6019	305.1799	302.0597	 13.3624	577.8587	  0.9651	   0.1634	  0.3820	    0.8156	  0.9338	   0.8156	  0.7464	  4.3375	 10.8011	  4.5608
2018	 80	  12	  0	 79.5000	183.7481	 32.0628	 384.7206	  269.4910	 241.5705	372.4490	 20.9322	124.5484	 86.9971	 84.5626	 85.2493	273.9401	321.4775	304.6159	304.2622	306.5126	303.6525	 13.2452	589.7380	  0.7960	   0.1742	  0.3867	    0.8156	  0.9338	   0.8156	  0.7464	  4.4708	  6.8790	  3.3079
2018	 80	  13	  0	 79.5417	201.1756	 30.3582	 325.5658	  178.8959	 235.0416	313.3361	 19.4132	104.2082	 89.7604	 80.8448	 80.8448	280.7849	322.0649	307.0132	307.0132	308.3767	306.5372	 12.4757	561.2325	  0.7318	   0.1628	  0.3732	    0.8156	  0.9338	   0.8156	  0.7473	  4.8625	  5.7851	  3.0095
2018	 80	  14	  0	 79.5833	217.6536	 26.4591	 277.3142	  165.8434	 203.3134	266.7098	 16.5342	 85.6897	 81.9535	 69.9329	 69.9329	280.9799	321.6778	306.8646	306.8646	308.0702	307.4236	 10.6129	494.6972	  0.7325	   0.1338	  0.3392	    0.8156	  0.9338	   0.8156	  0.7474	  4.8917	  6.1891	  3.3609
2018	 80	  15	  0	 79.6250	232.8375	 20.8188	 203.7773	  130.0421	 157.1946	195.5152	 12.4934	 61.2532	 63.2506	 53.9105	 53.9105	279.9753	318.9591	304.8302	304.8302	305.4010	306.1080	  7.2321	394.8423	  0.7227	   0.0968	  0.2886	    0.8156	  0.9338	   0.8156	  0.7459	  4.5292	  6.1811	  3.4210
2018	 80	  16	  0	 79.6667	246.8252	 13.9580	 120.7923	   81.8970	 100.7024	115.4415	  7.8824	 37.1163	 40.7462	 34.2966	 34.2966	279.1846	317.3947	303.5395	303.5395	303.3128	305.2073	  3.4229	268.1646	  0.7160	   0.0894	  0.2119	    0.8156	  0.9338	   0.8156	  0.7452	  4.2458	  6.0719	  3.3576
2018	 80	  17	  0	 79.7083	259.9668	  6.4059	  52.3800	   82.3918	  44.1202	 50.0324	  3.3850	 15.1746	 15.3005	 15.1248	 15.1248	269.9220	313.3316	298.7252	298.7252	297.8482	301.5936	 -1.1866	124.4843	  0.8184	   0.0027	  0.1140	    0.8156	  0.9338	   0.8156	  0.7458	  3.8750	  7.8714	  4.2558
2018	 80	  18	  0	 79.7500	272.7205	 -1.2914	   8.8817	  103.5725	   3.1204	  5.5333	  0.2429	  1.1230	  1.2299	  1.1231	  1.1230	278.8837	312.0776	299.8581	299.9905	299.6590	302.1495	 -3.2755	 59.5926	  0.6734	   0.0085	  0.0212	    0.8156	  0.9338	   0.8156	  0.7427	  3.4917	  4.7137	  2.4872
2018	 80	  19	  0	 79.7917	285.5814	 -9.6263	   0.4813	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8158	311.3519	303.6418	303.6418	303.6418	303.6418	 -2.6540	 75.6417	  0.4622	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7425	  3.4542	  0.0000	  0.0000
2018	 80	  20	  0	 79.8333	299.0301	-16.9731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4859	310.3406	302.8092	302.8092	302.8092	302.8092	 -2.8354	 75.6208	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7434	  3.2292	  0.0000	  0.0000
2018	 80	  21	  0	 79.8750	313.4917	-23.3760	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6178	306.1725	298.7636	298.7636	298.7636	298.7636	 -3.7428	 75.6100	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7440	  2.2958	  0.0000	  0.0000
2018	 80	  22	  0	 79.9167	329.2363	-28.3359	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2374	301.3824	294.1302	294.1302	294.1302	294.1302	 -4.7920	 75.5845	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7452	  1.2125	  0.0000	  0.0000
2018	 80	  23	  0	 79.9583	346.1841	-31.3440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2786	299.3356	292.1289	292.1289	292.1289	292.1289	 -5.2494	 75.5944	  0.4558	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7451	  0.7458	  0.0000	  0.0000
