Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	  9	   9	  0	  8.3750	 44.3429	  5.2848	277.7105	313.5747	  0.0388	  3.1940	 70.6565	-22.9214	 96.4354	  0.3365	 82.3352	 14.4367	 94.6138	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.0296	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0206	  0.0222	  0.0222	  0.0500	  0.0416	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.8718	148.0415	  0.1192	  0.5738	  0.8870	  1.4876	 10.4134	  0.2844	-22.1677	 51.3693	12154.2006	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.1940	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.0366	 -0.4818	  3.3517	  0.5147	 93.5445
2018	  9	  10	  0	  8.4167	101.3169	 12.0749	276.8628	321.6249	  1.8833	 44.4799	 75.5154	 -2.8179	121.8723	  0.9409	104.7521	 18.0612	119.9321	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	  0.0309	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0209	  0.0226	  0.0242	  0.0531	  0.0449	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 81.5176	161.5825	  0.1192	  0.5170	  0.8870	  1.4876	 10.4134	  0.2679	-15.3774	 50.2482	6014.7801	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 44.4799	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.8899	  0.5446	  3.3500	  0.4684	 86.8209
2018	  9	  11	  0	  8.4583	144.2796	 17.1951	273.9428	329.6661	  3.7193	 71.3611	 77.7424	 10.3145	137.2178	  1.5712	118.0074	 20.7816	135.2018	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	  0.0000	  0.0000	   0.0000	  0.0000	  0.0332	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0213	  0.0230	  0.0265	  0.0588	  0.0507	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 79.9400	175.5517	  0.1192	  0.4298	  0.8870	  1.4876	 10.4134	  0.2639	-12.5949	 49.5793	4942.8594	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 71.3611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.6056	  1.7674	  3.2388	  0.4543	 76.8225
2018	  9	  12	  0	  8.5000	154.9015	 18.4610	273.9723	333.8882	  4.6482	 76.5245	 77.7424	 12.3757	140.1375	  1.7537	120.1899	 21.7013	137.7079	  0.0000	  0.0000	  0.0025	  0.0000	 -0.0025	  0.0000	  0.0000	   0.0000	  0.0000	  0.0357	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0217	  0.0236	  0.0279	  0.0651	  0.0572	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.2932	189.6309	  0.1192	  0.3942	  0.8870	  1.4876	 10.4134	  0.3613	-31.7571	 45.1895	4814.7671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 76.5245	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.0506	  2.4754	  3.2294	  0.6534	 72.7395
2018	  9	  13	  0	  8.5417	129.5921	 15.4447	275.2366	334.8610	  4.8436	 54.5230	 77.7424	  0.9650	129.7316	  1.5689	110.6218	 20.6787	127.1519	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	  0.0000	  0.0000	   0.0000	  0.0000	  0.0380	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0222	  0.0241	  0.0283	  0.0706	  0.0628	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 82.5422	203.4705	  0.1192	  0.3798	  0.8870	  1.4876	 10.4134	  0.4357	-59.1765	 42.0761	5390.6912	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 54.5230	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.9987	  3.0569	  3.2741	  0.7689	 70.7031
2018	  9	  14	  0	  8.5833	 76.0685	  9.0658	269.7123	335.6653	  5.0897	  1.0498	 75.1105	-25.7549	100.7963	  1.1189	 84.6801	 17.2351	 98.1091	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	  0.0396	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0228	  0.0248	  0.0278	  0.0742	  0.0665	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.4611	216.8208	  0.1192	  0.2861	  0.8870	  1.4876	 10.4134	  0.4755	-99.9238	 41.1207	9258.4870	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0498	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.0981	  4.3035	  2.9090	  0.7252	 57.6364
2018	  9	  15	  0	  8.6250	 20.9073	  2.4917	265.5374	330.7170	  4.0578	-46.7641	 70.2516	-50.0409	 73.1704	  0.3581	 60.2867	 13.2417	 70.8936	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.0401	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0233	  0.0254	  0.0262	  0.0746	  0.0671	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.4129	229.5819	  0.1192	  0.2571	  0.8870	  1.4876	 10.4134	  0.4521	-116.1665	 43.2536	33801.9111	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.7641	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.1628	  4.1021	  2.6948	  0.6638	 54.0276
2018	  9	  16	  0	  8.6667	  1.8356	  0.2188	263.8742	324.7483	  2.7580	-59.2572	 62.7608	-56.2934	 59.7666	  0.0304	 48.7484	 11.0486	 57.5625	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	  0.0401	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0237	  0.0259	  0.0255	  0.0737	  0.0664	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.8289	241.8501	  0.1192	  0.2805	  0.8870	  1.4876	 10.4134	  0.3826	-86.1388	 47.9163	3787844.5713	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-59.2572	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.9205	  2.9710	  2.6981	  0.6030	 58.4482
2018	  9	  17	  0	  8.7083	  0.0115	  0.0014	261.1825	325.6178	  2.9877	-64.4252	 55.6749	-57.8184	 48.5576	  0.5105	 39.4054	  9.6627	 46.4353	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  0.0409	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0242	  0.0264	  0.0270	  0.0748	  0.0677	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	106.2037	253.8897	  0.1192	  0.2485	  0.8870	  1.4876	 10.4134	  0.4163	-141.9255	 46.5340	10677244.2087	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-64.4252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.7278	  3.2732	  2.5287	  0.5988	 53.6250
2018	  9	  18	  0	  8.7500	  0.0000	  0.0000	259.5029	327.1268	  3.3458	-67.6239	 50.8160	-58.2341	 40.5207	  0.9055	 32.7263	  8.6999	 38.3425	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	  0.0000	  0.0000	   0.0000	  0.0000	  0.0422	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0247	  0.0270	  0.0285	  0.0775	  0.0706	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	114.0517	266.0829	  0.1192	  0.2222	  0.8870	  1.4876	 10.4134	  0.4290	-179.1167	 46.2713	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.6239	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.7868	  3.6333	  2.3987	  0.5904	 49.5333
2018	  9	  19	  0	  8.7917	  0.0000	  0.0000	259.0798	327.8725	  3.5167	-68.7926	 45.9571	-57.8203	 34.0710	  0.9138	 27.1422	  7.8426	 31.9238	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	  0.0000	  0.0000	   0.0000	  0.0000	  0.0435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0252	  0.0276	  0.0294	  0.0802	  0.0734	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	122.0189	278.9692	  0.1192	  0.2131	  0.8870	  1.4876	 10.4134	  0.4432	-239.2069	 45.7927	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-68.7926	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.7215	  3.7776	  2.3558	  0.5972	 48.1203
2018	  9	  20	  0	  8.8333	  0.0000	  0.0000	260.0120	329.4928	  3.8625	-69.4808	 41.0982	-57.4290	 28.1261	  0.9203	 21.9767	  7.0697	 25.7928	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	  0.0000	  0.0000	   0.0000	  0.0000	  0.0448	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0258	  0.0282	  0.0301	  0.0830	  0.0763	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	129.6890	293.2810	  0.1192	  0.2087	  0.8870	  1.4876	 10.4134	  0.4886	-380.6327	 43.3883	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-69.4808	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.8053	  4.1231	  2.3722	  0.6215	 47.2421
2018	  9	  21	  0	  8.8750	  0.0000	  0.0000	260.8616	329.9214	  3.9458	-69.0599	 36.2393	-56.7221	 23.0066	  0.8949	 17.5413	  6.3602	 20.6826	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	  0.0000	  0.0000	   0.0000	  0.0000	  0.0461	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0263	  0.0288	  0.0307	  0.0855	  0.0790	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	136.4943	309.9049	  0.1192	  0.2124	  0.8870	  1.4876	 10.4134	  0.5228	-574.4195	 41.7633	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-69.0599	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.6898	  4.1759	  2.4152	  0.6464	 47.8812
2018	  9	  22	  0	  8.9167	  0.0000	  0.0000	261.7275	330.0111	  3.9542	-68.2836	 31.3804	-55.9998	 18.2363	  0.8603	 13.4107	  5.6859	 15.9787	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	  0.0473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0269	  0.0295	  0.0313	  0.0880	  0.0815	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	141.6603	329.6525	  0.1192	  0.2187	  0.8870	  1.4876	 10.4134	  0.5535	-854.3863	 40.3578	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-68.2836	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.5238	  4.1331	  2.4677	  0.6807	 49.0340
2018	  9	  23	  0	  8.9583	  0.0000	  0.0000	262.4293	329.5243	  3.8375	-67.0950	 26.5215	-55.2096	 13.8219	  0.8142	  9.5844	  5.0517	 11.7832	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	  0.0485	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0274	  0.0301	  0.0317	  0.0902	  0.0839	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	144.2664	352.3998	  0.1192	  0.2282	  0.8870	  1.4876	 10.4134	  0.5614	-1178.3114	 40.1582	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.0950	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.2672	  3.9742	  2.5246	  0.6882	 50.7020
2018	 10	   0	  0	  9.0000	  0.0000	  0.0000	263.0479	329.4291	  3.8083	-66.3813	 21.6626	-54.7201	  9.2159	  0.7856	  5.6013	  4.4002	  7.5120	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	  0.0496	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0280	  0.0308	  0.0323	  0.0923	  0.0861	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	143.6660	 16.0838	  0.1192	  0.2340	  0.8870	  1.4876	 10.4134	  0.4839	-1128.4284	 45.2404	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-66.3813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.1278	  3.9133	  2.5666	  0.5934	 51.7382
2018	 10	   1	  0	  9.0417	  0.0000	  0.0000	263.7822	328.9075	  3.6833	-65.1253	 16.8037	-54.0679	  5.0050	  0.7412	  1.9442	  3.8021	  3.1335	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	  0.0507	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0286	  0.0315	  0.0328	  0.0942	  0.0881	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	140.0222	 37.8595	  0.1192	  0.2444	  0.8870	  1.4876	 10.4134	  0.3825	-1042.6675	 53.9559	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-65.1253	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.8908	  3.7549	  2.6257	  0.4695	 53.5002
2018	 10	   2	  0	  9.0833	  0.0000	  0.0000	263.8267	324.6755	  2.7417	-60.8488	 14.5767	-52.0068	  5.1201	  0.6146	  1.9616	  3.7731	  3.4874	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	  0.0516	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0292	  0.0321	  0.0330	  0.0956	  0.0896	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	134.1483	 56.4157	  0.1192	  0.2798	  0.8870	  1.4876	 10.4134	  0.3802	-996.0363	 54.1328	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-60.8488	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.9544	  2.8150	  2.7160	  0.4668	 59.1518
2018	 10	   3	  0	  9.1250	  0.0000	  0.0000	264.6662	322.3406	  2.2083	-57.6744	 17.2086	-50.4109	  9.3998	  0.5453	  5.6256	  4.3195	  7.4234	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  0.0524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0298	  0.0328	  0.0334	  0.0967	  0.0908	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	126.9451	 72.0837	  0.1192	  0.3078	  0.8870	  1.4876	 10.4134	  0.4691	-1006.7993	 46.1818	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-57.6744	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.5398	  2.3174	  2.8022	  0.5758	 63.1456
2018	 10	   4	  0	  9.1667	  0.0000	  0.0000	266.4587	324.0655	  2.5708	-57.6067	 24.6994	-50.3983	 16.8985	  0.5925	 12.1390	  5.3520	 15.0144	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	  0.0532	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0303	  0.0334	  0.0341	  0.0979	  0.0922	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	119.1059	 85.7728	  0.1192	  0.3093	  0.8870	  1.4876	 10.4134	  0.4169	-451.2450	 49.3157	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-57.6067	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.2229	  2.7415	  2.8730	  0.5362	 62.7816
2018	 10	   5	  0	  9.2083	  0.0000	  0.0000	268.7518	325.7137	  2.9083	-56.9619	 34.4172	-50.2059	 27.0238	  0.6374	 20.8992	  6.7620	 24.9592	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	  0.0542	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0309	  0.0341	  0.0348	  0.0994	  0.0938	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	111.1244	 98.3369	  0.1192	  0.3162	  0.8870	  1.4876	 10.4134	  0.3873	-196.5886	 50.3696	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.9619	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.9547	  3.1310	  2.9733	  0.5277	 63.1536
2018	 10	   6	  0	  9.2500	  0.0015	  0.0002	270.9778	327.4770	  3.2709	-56.4978	 44.1350	-50.0507	 37.3607	  0.3272	 29.4967	  8.1913	 35.2639	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.0546	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0315	  0.0347	  0.0345	  0.0996	  0.0941	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	103.3994	110.4165	  0.1192	  0.3214	  0.8870	  1.4876	 10.4134	  0.4818	-272.7232	 43.3170	112509108.4974	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.4978	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.5215	  3.5505	  3.0685	  0.6434	 63.2323
2018	 10	   7	  0	  9.2917	  0.0790	  0.0094	273.2313	328.6503	  3.5012	-55.3494	 53.8528	-49.5898	 48.0919	  0.0013	 38.4203	  9.6729	 45.5598	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	  0.0546	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0321	  0.0353	  0.0342	  0.0985	  0.0931	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.2331	122.4958	  0.1192	  0.3322	  0.8870	  1.4876	 10.4134	  0.4427	-172.4429	 44.9871	31657236.7407	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-55.3494	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  5.1835	  3.8035	  3.1737	  0.6209	 64.2371
2018	 10	   8	  0	  9.3333	  0.7010	  0.0835	276.2442	329.1193	  3.5651	-52.2576	 63.5706	-48.1535	 59.4546	  0.0119	 48.2015	 11.2650	 57.7866	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	  0.0546	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0326	  0.0359	  0.0345	  0.0975	  0.0921	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.4534	134.9287	  0.1192	  0.3575	  0.8870	  1.4876	 10.4134	  0.3654	-75.1164	 48.9377	804537.6996	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-52.2576	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  5.8111	  3.7377	  3.3320	  0.6093	 67.7453
2018	 10	   9	  0	  9.3750	  2.5748	  0.3069	280.3449	328.4823	  3.3695	-45.8694	 70.6565	-45.1399	 63.9609	  5.9661	 57.2860	 12.6410	 62.3371	  0.1000	  0.0000	  0.0086	  0.0009	  0.0905	  0.0905	  0.0905	   0.0905	  0.0009	  0.0546	  0.0000	  0.0000	  0.0000	  0.0009	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0331	  0.0365	  0.0348	  0.0964	  0.0912	-999.0000	  0.0893	  0.0820	  0.0965	  0.0944	  0.0966	-999.0000	-999.0000	 84.7714	147.9065	  0.1192	  0.4066	  0.8870	  1.4876	 10.4134	  0.3213	-47.5793	 51.5075	173706.9750	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.8694	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  5.8813	  3.4740	  3.5610	  0.5749	 73.7639
2018	 10	  10	  0	  9.4167	  5.5440	  0.6607	285.1529	327.4610	  3.0788	-37.4248	 75.5154	-41.0804	 48.4921	 30.6789	 65.3826	 13.7884	 47.2644	  0.5000	  0.0000	  0.0442	  0.1221	  0.3337	  0.3331	  0.4236	   0.4236	  0.1271	  0.0540	  0.0000	  0.0000	  0.0000	  0.1221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0337	  0.0370	  0.0341	  0.0938	  0.0883	-999.0000	  0.3455	  0.3329	  0.5729	  0.5581	  0.5848	-999.0000	-999.0000	 81.3995	161.4608	  0.1192	  0.4706	  0.8870	  1.4876	 10.4134	  0.2828	-43.0250	 55.9240	70146.2984	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.4248	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  5.0836	  3.1123	  3.8433	  0.5084	 81.6545
