Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	116	   2	  0	115.0833	 35.5684	-13.3678	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5697	323.1193	317.9957	317.9957	317.9957	317.9957	  0.5246	 84.6073	  0.4363	   0.0000	  0.0000	    0.8061	  0.9312	   0.8061	  0.7650	  6.7458	  0.0000	  0.0000
2018	116	   3	  0	115.1250	 49.3791	 -7.9676	   0.2256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.8423	322.6578	317.4754	317.4754	317.4754	317.4754	  0.4107	 84.6248	  0.4389	   0.0000	  0.0000	    0.8061	  0.9312	   0.8061	  0.7644	  6.6458	  0.0000	  0.0000
2018	116	   4	  0	115.1667	 62.4517	 -0.8278	   3.9565	    4.1548	   2.8525	  2.7800	  0.2139	  0.9088	  0.9088	  0.9662	  1.0479	297.1611	321.7697	312.0791	312.0791	312.8261	312.8261	 -0.6210	 59.4088	  0.6437	   0.0143	  0.0202	    0.8061	  0.9312	   0.8061	  0.7639	  6.4375	  0.4869	  0.0000
2018	116	   5	  0	115.2083	 75.0428	  6.3242	  21.6729	    3.9975	  21.2769	 20.3917	  1.5899	  6.7796	  6.7796	  6.7847	  6.7932	301.9484	321.3255	311.8504	311.8504	313.6433	313.6433	  0.4742	120.8307	  0.5772	   0.0021	  0.1134	    0.8061	  0.9312	   0.8061	  0.7643	  6.3542	  1.3171	  0.0000
2018	116	   6	  0	115.2500	 87.5411	 14.1409	  42.6608	    2.0907	  42.1638	 40.1207	  3.1537	 13.3031	 13.3015	 13.3069	 13.4518	314.6651	323.1126	316.6787	316.0836	317.2766	317.8773	  2.5347	266.8547	  0.4270	   0.0797	  0.2040	    0.8061	  0.9312	   0.8061	  0.7647	  6.6167	  1.5792	  0.0054
2018	116	   7	  0	115.2917	100.4427	 22.0874	  64.5146	    1.4384	  63.9670	 60.6600	  4.7839	 20.1639	 20.1375	 20.1375	 20.2677	321.2792	324.3849	320.3463	318.8703	318.6100	320.3463	  4.2091	410.5071	  0.3559	   0.0982	  0.2855	    0.8061	  0.9312	   0.8061	  0.7645	  6.8542	  1.6806	  0.3048
2018	116	   8	  0	115.3333	114.3237	 29.7012	 123.1110	    4.9327	 120.5835	115.8512	  9.0443	 38.0673	 37.7831	 37.7831	 38.3475	320.1152	325.5145	320.8020	319.6283	319.2866	320.8020	  7.1299	540.9933	  0.3804	   0.1461	  0.3552	    0.8061	  0.9312	   0.8061	  0.7639	  7.0083	  1.7424	  0.6326
2018	116	   9	  0	115.3750	129.8070	 36.4661	 242.6029	    4.9828	 239.7832	228.1571	 17.9558	 75.0643	 74.6862	 74.6862	 75.2347	312.9580	327.7580	320.7073	319.5688	319.4537	320.7073	 12.6502	648.9358	  0.4981	   0.1899	  0.4077	    0.8061	  0.9312	   0.8061	  0.7641	  7.4250	  1.6992	  0.7974
2018	116	  10	  0	115.4167	147.3946	 41.7518	 267.5458	   11.3771	 259.8657	251.9098	 19.5861	 82.4262	 80.6764	 80.6764	 81.6689	319.7033	333.0942	326.1993	324.9344	325.2839	326.1993	 14.6745	727.0139	  0.4732	   0.2335	  0.4460	    0.8061	  0.9312	   0.8061	  0.7646	  8.4583	  1.8003	  0.9769
2018	116	  11	  0	115.4583	167.0334	 44.8549	 285.1871	   11.5161	 277.0902	268.5143	 20.8982	 87.7778	 85.7130	 85.7130	 86.2680	323.7760	336.6690	329.7832	328.1921	329.1042	329.7832	 16.0552	769.7617	  0.4647	   0.2635	  0.4676	    0.8061	  0.9312	   0.8061	  0.7659	  9.1542	  1.8260	  1.0747
2018	116	  12	  0	115.5000	187.7065	 45.2346	 366.6131	   42.3971	 336.4607	346.4541	 25.8959	112.5280	105.5287	104.5883	104.5997	317.0298	337.8330	328.7357	328.4285	328.7843	327.4370	 18.8388	773.1014	  0.5672	   0.2686	  0.4697	    0.8061	  0.9312	   0.8061	  0.7722	  9.1458	  2.7299	  1.6958
2018	116	  13	  0	115.5417	207.7597	 42.8177	 255.6683	    9.2618	 249.4124	240.6565	 18.7733	 78.7047	 78.0852	 77.2777	 77.2777	326.6477	336.6615	330.3796	330.3796	329.9216	329.2692	 14.9779	738.8152	  0.4467	   0.2451	  0.4535	    0.8061	  0.9312	   0.8061	  0.7765	  9.1000	  2.1863	  1.4067
2018	116	  14	  0	115.5833	225.9305	 38.0485	 181.7340	    7.6695	 176.9712	171.0837	 13.3144	 55.9830	 55.9730	 55.0952	 55.0952	329.7006	335.8579	330.4887	330.4887	329.9557	330.0101	 11.7838	671.0409	  0.3887	   0.2053	  0.4191	    0.8061	  0.9312	   0.8061	  0.7714	  8.9375	  2.5742	  1.6896
2018	116	  15	  0	115.6250	241.9371	 31.6187	 121.2877	    4.1380	 119.1689	114.1114	  8.9333	 37.5438	 37.7876	 37.3026	 37.3026	327.4490	331.3756	326.6189	326.6189	325.8470	326.8173	  8.3263	571.4921	  0.3598	   0.1544	  0.3713	    0.8061	  0.9312	   0.8061	  0.7680	  8.0417	  3.0781	  2.0393
2018	116	  16	  0	115.6667	256.1875	 24.1890	 178.0898	   35.5136	 164.0044	168.2609	 12.4012	 52.5811	 55.1694	 51.8256	 51.8256	310.4470	331.6761	322.6609	322.6609	321.6547	324.3965	  9.9060	446.5141	  0.5876	   0.1108	  0.3048	    0.8061	  0.9312	   0.8061	  0.7689	  8.0500	  4.8728	  3.2261
2018	116	  17	  0	115.7083	269.2957	 16.3051	 117.1421	   27.1265	 109.2747	110.5867	  8.2376	 34.6609	 36.9957	 34.5963	 34.5613	309.2960	333.5564	323.0770	323.7500	322.8130	326.1987	  7.3681	306.1016	  0.6252	   0.0949	  0.2263	    0.8061	  0.9312	   0.8061	  0.7682	  8.4375	  5.7248	  3.7517
2018	116	  18	  0	115.7500	281.8567	  8.4301	  52.5744	   16.9664	  50.0752	 49.5657	  3.7454	 15.9670	 16.0812	 15.9802	 15.9670	303.8721	329.5247	319.1602	319.9142	319.9142	323.1987	  3.5769	160.2991	  0.6724	   0.0062	  0.1379	    0.8061	  0.9312	   0.8061	  0.7660	  8.0833	  7.1362	  4.5749
2018	116	  19	  0	115.7917	294.3892	  1.1788	  13.6171	   20.4311	   9.8721	 10.0418	  0.7414	  3.1573	  3.8135	  3.4275	  3.1573	294.0847	328.1301	317.3740	316.3265	316.3265	320.5942	  0.8213	 57.6331	  0.7755	   0.0178	  0.0460	    0.8061	  0.9312	   0.8061	  0.7658	  7.6292	  8.2421	  5.1310
2018	116	  20	  0	115.8333	307.3071	 -6.0668	   1.1748	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.0819	326.4026	321.0644	321.0644	321.0644	321.0644	  1.1778	 84.5089	  0.4501	   0.0000	  0.0000	    0.8061	  0.9312	   0.8061	  0.7676	  7.4542	  0.0000	  0.0000
2018	116	  21	  0	115.8750	320.9029	-11.8890	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2296	327.3732	322.3054	322.3054	322.3054	322.3054	  1.4507	 84.4778	  0.4363	   0.0000	  0.0000	    0.8061	  0.9312	   0.8061	  0.7685	  7.6625	  0.0000	  0.0000
2018	116	  22	  0	115.9167	335.2998	-16.0799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5396	327.7618	322.6716	322.6716	322.6716	322.6716	  1.5282	 84.4920	  0.4362	   0.0000	  0.0000	    0.8061	  0.9312	   0.8061	  0.7680	  7.7458	  0.0000	  0.0000
2018	116	  23	  0	115.9583	350.3706	-18.4168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1566	327.8007	322.6099	322.6099	322.6099	322.6099	  1.5122	 84.5805	  0.4362	   0.0000	  0.0000	    0.8061	  0.9312	   0.8061	  0.7651	  7.7542	  0.0000	  0.0000
2018	117	   0	  0	116.0000	 65.7421	-18.6734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.8110	327.5091	322.3086	322.3086	322.3086	322.3086	  1.4477	 84.5778	  0.4362	   0.0000	  0.0000	    0.8060	  0.9312	   0.8060	  0.7647	  7.6917	  0.0000	  0.0000
2018	117	   1	  0	116.0417	 20.9260	-16.8232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3604	325.8219	320.6981	320.6981	320.6981	320.6981	  1.1051	 84.3631	  0.4365	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7661	  7.3292	  0.0000	  0.0000
2018	117	   2	  0	116.0833	 35.5027	-13.0483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.0573	324.5068	319.3985	319.3985	319.3985	319.3985	  0.8268	 84.3701	  0.4365	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7660	  7.0458	  0.0000	  0.0000
2018	117	   3	  0	116.1250	 49.2811	 -7.6468	   0.6767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4267	323.5430	318.2860	318.2860	318.2860	318.2860	  0.5831	 84.3881	  0.4445	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7654	  6.8375	  0.0000	  0.0000
2018	117	   4	  0	116.1667	 62.3303	 -0.5140	   6.4958	    5.0295	   3.4829	  3.4112	  0.2612	  1.1111	  1.1111	  1.1768	  1.2699	296.9140	322.7340	312.7553	312.7553	313.5119	313.5119	 -0.4444	 61.4427	  0.6609	   0.0148	  0.0223	    0.8049	  0.9309	   0.8049	  0.7649	  6.6458	  0.5076	  0.0000
2018	117	   5	  0	116.2083	 74.9053	  6.6148	  32.3369	    8.7846	  31.1734	 30.4535	  2.3271	  9.9182	  9.9182	  9.9285	  9.9456	299.6167	323.2185	312.7099	312.7099	314.5295	314.5295	  1.1589	126.3439	  0.6261	   0.0041	  0.1179	    0.8049	  0.9309	   0.8049	  0.7626	  6.7625	  1.3683	  0.0000
2018	117	   6	  0	116.2500	 87.3936	 14.4334	  99.6015	   31.0314	  92.1749	 94.0494	  6.9380	 29.1462	 29.1336	 29.2404	 31.3974	301.6976	326.5419	316.1489	315.5467	316.7563	317.3696	  4.9966	272.2205	  0.6328	   0.0797	  0.2060	    0.8049	  0.9309	   0.8049	  0.7633	  7.3333	  1.8705	  0.0104
2018	117	   7	  0	116.2917	100.2915	 22.3819	  95.6231	    5.9828	  93.4271	 89.9730	  6.9916	 29.4585	 29.3736	 29.3736	 29.8919	319.7256	328.1034	322.7682	321.2914	321.0005	322.7682	  6.1642	414.8135	  0.4304	   0.0993	  0.2865	    0.8049	  0.9309	   0.8049	  0.7688	  7.6458	  1.7455	  0.3339
2018	117	   8	  0	116.3333	114.1783	 30.0018	 112.0542	    3.3470	 110.3669	105.3757	  8.2584	 34.6646	 34.4856	 34.4856	 34.8702	326.8571	329.7822	325.6150	324.4125	324.0612	325.6150	  7.5873	544.2296	  0.3593	   0.1470	  0.3559	    0.8049	  0.9309	   0.8049	  0.7711	  7.9250	  1.7186	  0.6344
2018	117	   9	  0	116.3750	129.6838	 36.7766	 190.9844	    8.2324	 186.0128	179.7375	 13.9714	 58.6990	 57.8557	 57.8557	 58.8227	326.0721	333.5140	328.1331	326.9928	326.8750	328.1331	 11.6629	651.4246	  0.4151	   0.1902	  0.4085	    0.8049	  0.9309	   0.8049	  0.7720	  8.6333	  1.7658	  0.8408
2018	117	  10	  0	116.4167	147.3192	 42.0725	 325.9748	   26.7530	 307.9823	307.3949	 23.3785	 99.5471	 95.6033	 95.6033	 98.0657	318.3291	336.7913	328.5673	327.3897	327.7988	328.5673	 17.3889	728.9919	  0.5508	   0.2344	  0.4466	    0.8049	  0.9309	   0.8049	  0.7728	  9.1625	  2.1230	  1.1586
2018	117	  11	  0	116.4583	167.0347	 45.1801	 356.4519	   46.6251	 323.0710	337.0235	 24.9526	109.1168	100.3626	100.3626	101.2746	321.7832	341.6071	332.7363	331.1455	332.6488	332.7363	 19.0007	771.6707	  0.5547	   0.2645	  0.4682	    0.8049	  0.9309	   0.8049	  0.7731	  9.9500	  2.6706	  1.5951
2018	117	  12	  0	116.5000	187.7979	 45.5532	 623.1883	  480.7132	 280.2808	607.6707	 29.5432	184.4358	109.6482	 95.7627	 95.8855	300.8238	360.2319	337.9633	337.6568	346.2919	337.9366	 24.2384	776.7644	  0.8946	   0.2695	  0.4702	    0.8049	  0.9309	   0.8049	  0.7725	 10.7708	 13.7592	  8.6046
2018	117	  13	  0	116.5417	207.9257	 43.1191	 596.3038	  484.1997	 264.7211	581.6804	 27.4905	167.7275	130.2126	 90.6075	 90.6075	301.9410	361.8500	339.3053	339.3053	347.6526	342.6341	 24.2212	743.9868	  0.9011	   0.2458	  0.4539	    0.8049	  0.9309	   0.8049	  0.7710	 11.1083	 14.8853	  9.6002
2018	117	  14	  0	116.5833	226.1395	 38.3289	 453.5083	  288.9532	 273.5726	437.7028	 23.9676	122.0840	122.3955	 89.3323	 89.3323	310.7913	355.4094	338.4601	338.4601	342.2900	342.4574	 21.3740	674.8957	  0.7886	   0.2054	  0.4195	    0.8049	  0.9309	   0.8049	  0.7709	 11.3083	 10.5776	  6.9613
2018	117	  15	  0	116.6250	242.1623	 31.8812	 368.8210	  266.8254	 229.0384	355.5421	 19.1866	 90.6557	105.7111	 74.6196	 74.6196	310.7332	352.6873	336.9177	336.9177	338.9377	342.7837	 18.2936	574.6167	  0.7880	   0.1551	  0.3717	    0.8049	  0.9309	   0.8049	  0.7712	 11.2375	 11.0120	  7.3177
2018	117	  16	  0	116.6667	256.4136	 24.4401	 335.9517	  448.9143	 149.6992	327.6769	 13.2666	 61.9487	 94.9976	 50.8354	 50.8354	300.0059	353.9508	334.8132	334.8132	336.1571	347.0528	 15.3152	450.2746	  0.9291	   0.1113	  0.3053	    0.8049	  0.9309	   0.8049	  0.7703	 11.2083	 17.8198	 11.8358
2018	117	  17	  0	116.7083	269.5152	 16.5518	 164.9610	  168.6811	 115.6755	158.1638	  9.0892	 37.9178	 51.9750	 37.5979	 37.3183	308.9878	346.9595	332.3047	333.0791	332.4027	339.2825	 10.4608	310.5373	  0.7695	   0.0951	  0.2275	    0.8049	  0.9309	   0.8049	  0.7667	 10.8125	 10.3230	  6.7890
2018	117	  18	  0	116.7500	282.0659	  8.6773	 103.2687	  332.7564	  55.7382	100.0948	  4.2329	 18.4576	 19.6571	 18.6015	 18.4576	293.4948	340.1623	325.8796	325.0401	325.0401	336.0905	  5.7484	164.7570	  0.9542	   0.0059	  0.1412	    0.8049	  0.9309	   0.8049	  0.7679	 10.2917	 16.9764	 10.9191
2018	117	  19	  0	116.7917	294.5848	  1.4220	  28.5956	  283.0261	  10.4059	 22.8708	  0.8321	  3.5295	 12.4019	  7.1132	  3.5295	297.5914	338.5947	326.8006	324.6636	324.6636	331.9213	  3.2892	 60.4623	  0.8681	   0.0206	  0.0484	    0.8049	  0.9309	   0.8049	  0.7705	  9.6583	 12.1689	  7.6222
2018	117	  20	  0	116.8333	307.4844	 -5.7664	   2.6217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.2869	332.8091	327.1305	327.1305	327.1305	327.1305	  2.4577	 84.2270	  0.4676	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7698	  8.8208	  0.0000	  0.0000
2018	117	  21	  0	116.8750	321.0545	-11.6021	   0.0406	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8599	329.0099	323.9293	323.9293	323.9293	323.9293	  1.7957	 84.2529	  0.4370	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7691	  8.0125	  0.0000	  0.0000
2018	117	  22	  0	116.9167	335.4164	-15.7771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2485	327.3342	322.2849	322.2849	322.2849	322.2849	  1.4466	 84.2585	  0.4365	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7690	  7.6542	  0.0000	  0.0000
2018	117	  23	  0	116.9583	350.4432	-18.1014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.9904	326.0351	321.0080	321.0080	321.0080	321.0080	  1.1741	 84.2589	  0.4365	   0.0000	  0.0000	    0.8049	  0.9309	   0.8049	  0.7691	  7.3750	  0.0000	  0.0000
2018	118	   0	  0	117.0000	 35.7652	-18.3515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5875	323.7550	318.7210	318.7210	318.7210	318.7210	  0.6831	 84.2868	  0.4365	   0.0000	  0.0000	    0.8048	  0.9309	   0.8048	  0.7678	  6.8833	  0.0000	  0.0000
2018	118	   1	  0	117.0417	 20.9010	-16.5018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7867	321.1622	316.1084	316.1084	316.1084	316.1084	  0.1180	 84.1955	  0.4368	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7659	  6.3208	  0.0000	  0.0000
2018	118	   2	  0	117.0833	 35.4365	-12.7328	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0030	320.4342	315.3743	315.3743	315.3743	315.3743	 -0.0411	 84.1974	  0.4377	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7659	  6.1625	  0.0000	  0.0000
2018	118	   3	  0	117.1250	 49.1829	 -7.3306	   1.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6962	320.0712	314.7921	314.7921	314.7921	314.7921	 -0.1738	 84.2237	  0.4487	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7651	  6.0833	  0.0000	  0.0000
2018	118	   4	  0	117.1667	 62.2089	 -0.2076	   6.6900	   10.4040	   4.4419	  4.4319	  0.3323	  1.4099	  1.4099	  1.4755	  1.5678	293.0273	320.8014	310.2434	310.2434	311.1566	311.1566	 -0.9349	 56.6997	  0.6936	   0.0153	  0.0244	    0.8037	  0.9306	   0.8037	  0.7663	  6.2250	  0.5914	  0.0000
2018	118	   5	  0	117.2083	 74.7678	  6.9018	  31.3037	    7.1433	  30.4081	 29.4566	  2.2670	  9.6456	  9.6456	  9.6627	  9.6909	301.9503	323.0189	313.1099	313.1099	314.9453	314.9453	  1.2176	131.3302	  0.6116	   0.0062	  0.1222	    0.8037	  0.9306	   0.8037	  0.7696	  6.7167	  1.3720	  0.0000
2018	118	   6	  0	117.2500	 87.2460	 14.7215	  77.1500	   10.4872	  74.5548	 72.6229	  5.5767	 23.4483	 23.4424	 23.4733	 24.2058	309.9380	326.2207	317.7201	317.2729	318.6424	319.1059	  4.4117	276.6481	  0.5418	   0.0794	  0.2079	    0.8037	  0.9306	   0.8037	  0.7710	  7.2792	  1.6858	  0.0153
2018	118	   7	  0	117.2917	100.1399	 22.6720	  87.3200	    3.9929	  85.7895	 82.1045	  6.4078	 26.9554	 26.8890	 26.8890	 27.2499	322.8573	328.6497	323.9219	322.4453	322.1367	323.9219	  6.0126	419.1214	  0.4039	   0.1002	  0.2875	    0.8037	  0.9306	   0.8037	  0.7728	  7.7625	  1.7277	  0.3505
2018	118	   8	  0	117.3333	114.0322	 30.2981	 139.8569	    6.5794	 136.5056	131.5621	 10.2198	 42.9245	 42.5706	 42.5706	 43.3340	325.0684	331.2378	326.2763	325.0878	324.7133	326.2763	  8.9710	548.2456	  0.4066	   0.1478	  0.3565	    0.8037	  0.9306	   0.8037	  0.7741	  8.2250	  1.7752	  0.6677
2018	118	   9	  0	117.3750	129.5593	 37.0826	 232.5237	   17.2669	 221.8640	219.0644	 16.7379	 70.8146	 68.9518	 68.9518	 70.9529	323.4563	335.6275	329.0636	327.9819	327.8581	329.0636	 13.5427	655.7083	  0.4745	   0.1904	  0.4092	    0.8037	  0.9306	   0.8037	  0.7723	  9.0417	  1.9425	  0.9380
2018	118	  10	  0	117.4167	147.2418	 42.3888	 488.2812	  271.3576	 303.3307	470.6091	 26.8183	139.6427	 98.4104	 98.4104	122.2465	305.9609	346.9240	331.6566	332.1463	333.8770	331.6566	 21.2392	733.4682	  0.7662	   0.2350	  0.4471	    0.8037	  0.9306	   0.8037	  0.7713	  9.9875	  7.3802	  4.0954
2018	118	  11	  0	117.4583	167.0338	 45.5014	 703.3225	  678.0619	 219.5927	692.0266	 28.4261	202.9614	 80.8641	 80.8641	108.9214	293.2331	363.1053	337.6583	338.1961	347.1410	337.6583	 24.5038	776.3108	  0.9812	   0.2654	  0.4687	    0.8037	  0.9306	   0.8037	  0.7706	 10.7250	 16.2251	  9.6567
2018	118	  12	  0	117.5000	187.8871	 45.8682	 611.9281	  446.7014	 291.3546	595.5656	 29.8655	181.2879	109.7571	 98.3835	 98.6408	303.6774	361.4283	339.7697	339.6327	347.4637	339.3226	 24.4910	781.3682	  0.8742	   0.2702	  0.4707	    0.8037	  0.9306	   0.8037	  0.7698	 11.2167	 12.8714	  8.0631
2018	118	  13	  0	117.5417	208.0892	 43.4172	 641.2927	  596.4295	 231.2945	628.9689	 26.7865	176.1282	131.8494	 82.2362	 82.2362	301.3562	370.6177	344.9974	344.9974	355.6298	349.6288	 25.4295	747.7115	  0.9566	   0.2464	  0.4542	    0.8037	  0.9306	   0.8037	  0.7711	 12.1042	 17.8867	 11.5818
2018	118	  14	  0	117.5833	226.3458	 38.6063	 471.0233	  331.1822	 261.8367	455.9807	 23.7231	124.8232	124.0979	 86.2879	 86.2879	315.0722	362.5127	344.4065	344.4065	349.1030	349.1133	 22.5278	678.1435	  0.8082	   0.2055	  0.4199	    0.8037	  0.9306	   0.8037	  0.7731	 12.4292	 11.8158	  7.7943
2018	118	  15	  0	117.6250	242.3845	 32.1411	 209.6600	   29.8492	 193.0994	197.9768	 14.6416	 62.4580	 63.7933	 60.4413	 60.4413	334.3890	350.1265	342.1966	342.1966	341.6450	342.8895	 14.9288	578.8340	  0.5017	   0.1557	  0.3720	    0.8037	  0.9306	   0.8037	  0.7698	 11.8208	  3.8339	  2.5543
2018	118	  16	  0	117.6667	256.6364	 24.6889	  88.2844	    4.3443	  86.4110	 83.0325	  6.4605	 27.1700	 27.4904	 27.0492	 27.0492	338.8827	344.0487	338.8687	338.8687	337.6077	339.8693	  9.1667	455.2293	  0.3745	   0.1117	  0.3057	    0.8037	  0.9306	   0.8037	  0.7655	 10.7417	  3.8716	  2.5787
2018	118	  17	  0	117.7083	269.7312	 16.7963	  46.0425	    2.1293	  45.4281	 43.2799	  3.3907	 14.2512	 14.4346	 14.2498	 14.2454	334.3292	340.3220	334.0494	334.9070	334.0481	336.7440	  6.4021	315.0823	  0.3862	   0.0950	  0.2286	    0.8037	  0.9306	   0.8037	  0.7654	  9.9375	  4.8827	  3.2192
2018	118	  18	  0	117.7500	282.2715	  8.9226	  28.2473	    3.7768	  27.6865	 26.5644	  2.0638	  8.7745	  8.7890	  8.7763	  8.7745	322.8770	336.0575	328.5517	329.3917	329.3917	332.3454	  4.4346	169.4612	  0.5059	   0.0055	  0.1446	    0.8037	  0.9306	   0.8037	  0.7648	  9.4750	  6.6105	  4.2671
2018	118	  19	  0	117.7917	294.7768	  1.6602	   8.5988	    4.7129	   6.9996	  6.7614	  0.5227	  2.2165	  2.3377	  2.2654	  2.2165	305.4303	333.8445	324.4054	323.3205	323.3205	327.6557	  2.1675	 56.9382	  0.6989	   0.0237	  0.0508	    0.8037	  0.9306	   0.8037	  0.7665	  8.8208	  8.5293	  5.3399
2018	118	  20	  0	117.8333	307.6579	 -5.4655	   0.9846	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1617	330.7866	325.5818	325.5818	325.5818	325.5818	  2.1430	 83.9880	  0.4485	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7721	  8.3917	  0.0000	  0.0000
2018	118	  21	  0	117.8750	321.2025	-11.3179	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3193	329.5939	324.7189	324.7189	324.7189	324.7189	  1.9692	 83.8977	  0.4372	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7752	  8.1375	  0.0000	  0.0000
2018	118	  22	  0	117.9167	335.5298	-15.4775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7897	327.9372	323.1081	323.1081	323.1081	323.1081	  1.6280	 83.8886	  0.4368	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7757	  7.7833	  0.0000	  0.0000
2018	118	  23	  0	117.9583	350.5129	-17.7896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.4813	326.5772	321.7734	321.7734	321.7734	321.7734	  1.3440	 83.8867	  0.4368	   0.0000	  0.0000	    0.8037	  0.9306	   0.8037	  0.7758	  7.4917	  0.0000	  0.0000
2018	119	   0	  0	118.0000	 35.7863	-18.0336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1853	326.1506	321.3820	321.3820	321.3820	321.3820	  1.2613	 83.8409	  0.4368	   0.0000	  0.0000	    0.8036	  0.9305	   0.8036	  0.7767	  7.4000	  0.0000	  0.0000
2018	119	   1	  0	118.0417	 20.8747	-16.1844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9926	325.8988	321.1502	321.1502	321.1502	321.1502	  1.2121	 83.5901	  0.4372	   0.0000	  0.0000	    0.8024	  0.9302	   0.8024	  0.7772	  7.3458	  0.0000	  0.0000
2018	119	   2	  0	118.0833	 35.3696	-12.4216	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7219	325.6859	320.9257	320.9257	320.9257	320.9257	  1.1637	 83.5988	  0.4376	   0.0000	  0.0000	    0.8024	  0.9302	   0.8024	  0.7769	  7.3000	  0.0000	  0.0000
2018	119	   3	  0	118.1250	 49.0845	 -7.0129	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0798	325.4343	320.5848	320.5848	320.5848	320.5848	  1.0881	 83.5944	  0.4433	   0.0000	  0.0000	    0.8024	  0.9302	   0.8024	  0.7771	  7.2458	  0.0000	  0.0000
2018	119	   4	  0	118.1667	 62.0876	  0.0909	   5.0862	    3.2524	   3.8683	  3.7324	  0.2885	  1.2199	  1.2199	  1.2532	  1.2999	302.0369	324.8013	315.4129	315.4129	316.3436	316.3436	  0.1871	 58.8882	  0.6505	   0.0157	  0.0266	    0.8024	  0.9302	   0.8024	  0.7767	  7.0917	  0.5895	  0.0000
