Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 24	  17	  0	 23.7083	248.9102	 -9.6909	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0671	307.5812	300.1845	300.1845	300.1845	300.1845	 -3.4494	 49.2331	  0.5267	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7529	  3.1583	  0.0000	  0.0000
2017	 24	  18	  0	 23.7500	261.1396	-17.3651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4858	305.5434	298.2800	298.2800	298.2800	298.2800	 -3.8755	 49.2403	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7527	  2.7000	  0.0000	  0.0000
2017	 24	  19	  0	 23.7917	273.7313	-25.3080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0619	306.0238	298.7792	298.7792	298.7792	298.7792	 -3.7621	 49.2256	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7534	  2.8083	  0.0000	  0.0000
2017	 24	  20	  0	 23.8333	287.2823	-33.1305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4918	309.3298	302.0830	302.0830	302.0830	302.0830	 -3.0190	 49.1874	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7553	  3.5500	  0.0000	  0.0000
2017	 24	  21	  0	 23.8750	302.5308	-40.3458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9735	313.7488	306.4735	306.4735	306.4735	306.4735	 -2.0404	 49.1490	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7571	  4.5333	  0.0000	  0.0000
2017	 24	  22	  0	 23.9167	320.2482	-46.3149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0059	315.6538	308.3911	308.3911	308.3911	308.3911	 -1.6155	 49.1218	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7585	  4.9542	  0.0000	  0.0000
2017	 24	  23	  0	 23.9583	340.7517	-50.2316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6073	315.1246	307.8995	307.8995	307.8995	307.8995	 -1.7231	 49.1107	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7591	  4.8375	  0.0000	  0.0000
2017	 25	   0	  0	 24.0000	123.1125	-51.3410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9013	314.5014	307.2620	307.2620	307.2620	307.2620	 -1.8644	 49.1362	  0.5216	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7584	  4.7000	  0.0000	  0.0000
2017	 25	   1	  0	 24.0417	 25.1401	-49.3841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6003	314.2563	307.0055	307.0055	307.0055	307.0055	 -1.9215	 49.2823	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7578	  4.6458	  0.0000	  0.0000
2017	 25	   2	  0	 24.0833	 44.8869	-44.8006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9616	313.5593	306.3298	306.3298	306.3298	306.3298	 -2.0707	 49.2808	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7579	  4.4917	  0.0000	  0.0000
2017	 25	   3	  0	 24.1250	 61.8418	-38.3993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3689	313.8795	306.6684	306.6684	306.6684	306.6684	 -1.9952	 49.2693	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7585	  4.5625	  0.0000	  0.0000
2017	 25	   4	  0	 24.1667	 76.5322	-30.9447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8018	314.2563	307.0553	307.0553	307.0553	307.0553	 -1.9092	 49.2601	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7590	  4.6458	  0.0000	  0.0000
2017	 25	   5	  0	 24.2083	 89.7407	-23.0299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1501	313.5593	306.3765	306.3765	306.3765	306.3765	 -2.0592	 49.2594	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7591	  4.4917	  0.0000	  0.0000
2017	 25	   6	  0	 24.2500	102.1701	-15.1098	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2413	312.6568	305.4814	305.4814	305.4814	305.4814	 -2.2577	 49.2636	  0.5215	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7589	  4.2917	  0.0000	  0.0000
2017	 25	   7	  0	 24.2917	114.3856	 -7.5085	   0.5229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8756	312.9763	305.6282	305.6282	305.6282	305.6282	 -2.2297	 49.2504	  0.5318	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7596	  4.3625	  0.0000	  0.0000
2017	 25	   8	  0	 24.3333	126.8111	 -0.1036	   4.4610	    2.8339	   2.9267	  2.8456	  0.2266	  1.0326	  1.0326	  1.0326	  1.0326	283.6747	314.3319	303.6158	302.8248	302.8248	303.6158	 -2.6728	 38.7614	  0.7113	   0.0000	  0.0182	    0.8189	  0.9347	   0.8189	  0.7606	  4.6625	  1.0267	  0.0000
2017	 25	   9	  0	 24.3750	139.7397	  5.3943	  14.4998	    1.6157	  14.3667	 13.7649	  1.1100	  5.0692	  5.0156	  5.0156	  5.0684	296.4849	315.4221	307.5461	305.9615	305.9615	307.5461	 -1.1244	105.3094	  0.5540	   0.0312	  0.1149	    0.8189	  0.9347	   0.8189	  0.7607	  4.8542	  1.5394	  0.0000
2017	 25	  10	  0	 24.4167	153.3157	  9.7376	  20.2767	    0.1989	  20.2459	 19.2399	  1.5635	  7.0394	  7.0353	  7.0353	  7.0373	305.9839	315.5787	309.9699	308.3854	308.3854	309.9699	 -0.2007	188.6736	  0.4281	   0.0585	  0.1667	    0.8189	  0.9347	   0.8189	  0.7603	  4.8458	  1.5523	  0.0000
2017	 25	  11	  0	 24.4583	167.4797	 12.4064	  25.4510	    0.0570	  25.4382	 24.1482	  1.9643	  8.8637	  8.8612	  8.8612	  8.8615	308.0791	314.7584	309.9061	308.3251	308.3251	309.9061	  0.1048	239.6188	  0.3898	   0.0391	  0.2058	    0.8189	  0.9347	   0.8189	  0.7592	  4.6917	  1.6721	  0.0000
2017	 25	  12	  0	 24.5000	181.9711	 13.1463	  35.9015	    1.0804	  35.6566	 34.0769	  2.7553	 12.4443	 12.3736	 12.3693	 12.3700	305.1906	314.5018	308.9101	308.3839	307.3590	307.8617	  0.4600	253.7877	  0.4167	   0.0827	  0.2072	    0.8189	  0.9347	   0.8189	  0.7577	  4.5458	  1.8831	  0.0257
2017	 25	  13	  0	 24.5417	196.4144	 11.8881	  43.6775	    3.4263	  42.9722	 41.4815	  3.3229	 15.1437	 15.0250	 14.9624	 14.9624	299.5429	313.6980	306.9276	306.9276	305.5597	305.4187	  0.4472	230.0092	  0.4801	   0.0567	  0.1978	    0.8189	  0.9347	   0.8189	  0.7566	  4.3917	  2.2257	  0.2084
2017	 25	  14	  0	 24.5833	210.4452	  8.7502	  25.6650	    1.6496	  25.4037	 24.3657	  1.9631	  8.9172	  8.8870	  8.8590	  8.8590	298.4547	312.7731	306.0175	306.0175	304.8099	304.6649	 -0.7569	170.0716	  0.4855	   0.0285	  0.1529	    0.8189	  0.9347	   0.8189	  0.7559	  4.2458	  2.7218	  0.4087
2017	 25	  15	  0	 24.6250	223.8527	  4.0461	   8.7400	    0.6095	   8.7026	  8.2945	  0.6721	  3.0419	  3.0418	  3.0362	  3.0362	290.9000	312.0549	303.5493	303.5493	302.4801	302.4706	 -2.3065	 79.5778	  0.5719	   0.0317	  0.0966	    0.8189	  0.9347	   0.8189	  0.7554	  4.0375	  3.8245	  0.6722
2017	 25	  16	  0	 24.6667	236.6405	 -1.8712	   1.4962	    0.7816	   0.6665	  0.6427	  0.0517	  0.2369	  0.2369	  0.2369	  0.2369	285.0936	310.8949	301.4619	301.4619	301.2763	301.3347	 -3.1975	 40.4134	  0.6349	   0.0000	  0.0031	    0.8189	  0.9347	   0.8189	  0.7555	  3.9000	  1.7988	  0.3214
2017	 25	  17	  0	 24.7083	248.9902	 -9.4546	   0.1013	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6072	310.6519	303.3408	303.3408	303.3408	303.3408	 -2.7385	 49.3283	  0.5232	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7552	  3.8458	  0.0000	  0.0000
2017	 25	  18	  0	 24.7500	261.2314	-17.1331	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7477	310.6893	303.4033	303.4033	303.4033	303.4033	 -2.7239	 49.3341	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7549	  3.8542	  0.0000	  0.0000
2017	 25	  19	  0	 24.7917	273.8301	-25.0761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8563	311.8689	304.5536	304.5536	304.5536	304.5536	 -2.4680	 49.3337	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7549	  4.1167	  0.0000	  0.0000
2017	 25	  20	  0	 24.8333	287.3810	-32.8958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2570	312.4502	305.0844	305.0844	305.0844	305.0844	 -2.3511	 49.3494	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7539	  4.2458	  0.0000	  0.0000
2017	 25	  21	  0	 24.8750	302.6163	-40.1055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5587	311.9999	304.5772	304.5772	304.5772	304.5772	 -2.4656	 49.3801	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7523	  4.1458	  0.0000	  0.0000
2017	 25	  22	  0	 24.9167	320.2980	-46.0683	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0128	311.5501	304.1081	304.1081	304.1081	304.1081	 -2.5707	 49.3938	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7515	  4.0458	  0.0000	  0.0000
2017	 25	  23	  0	 24.9583	340.7355	-49.9827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0383	310.6147	303.1724	303.1724	303.1724	303.1724	 -2.7797	 49.4049	  0.5212	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7510	  3.8375	  0.0000	  0.0000
2017	 26	   0	  0	 25.0000	123.0114	-51.0999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0255	309.7557	302.2839	302.2839	302.2839	302.2839	 -2.9794	 49.4402	  0.5211	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7497	  3.6458	  0.0000	  0.0000
2017	 26	   1	  0	 25.0417	 24.9682	-49.1612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7094	308.5826	301.0871	301.0871	301.0871	301.0871	 -3.2487	 49.5915	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7482	  3.3833	  0.0000	  0.0000
2017	 26	   2	  0	 25.0833	 44.6788	-44.5992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8210	306.8010	299.2968	299.2968	299.2968	299.2968	 -3.6522	 49.6180	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7469	  2.9833	  0.0000	  0.0000
2017	 26	   3	  0	 25.1250	 61.6256	-38.2151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1965	305.2668	297.7556	297.7556	297.7556	297.7556	 -4.0011	 49.6412	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7458	  2.6375	  0.0000	  0.0000
2017	 26	   4	  0	 25.1667	 76.3218	-30.7709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2071	304.4189	296.8811	296.8811	296.8811	296.8811	 -4.2002	 49.6651	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7446	  2.4458	  0.0000	  0.0000
2017	 26	   5	  0	 25.2083	 89.5408	-22.8594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9330	304.2164	296.6629	296.6629	296.6629	296.6629	 -4.2502	 49.6756	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7441	  2.4000	  0.0000	  0.0000
2017	 26	   6	  0	 25.2500	101.9822	-14.9367	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9215	304.2164	296.6600	296.6600	296.6600	296.6600	 -4.2509	 49.6761	  0.5209	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7441	  2.4000	  0.0000	  0.0000
2017	 26	   7	  0	 25.2917	114.2105	 -7.3191	   0.2767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6270	304.4557	296.7649	296.7649	296.7649	296.7649	 -4.2307	 49.6866	  0.5263	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7435	  2.4542	  0.0000	  0.0000
2017	 26	   8	  0	 25.3333	126.6509	  0.0889	   2.8788	    0.9963	   2.1933	  2.1036	  0.1694	  0.7681	  0.7681	  0.7681	  0.7681	275.1918	304.4189	294.1555	293.3905	293.3905	294.1555	 -4.8421	 40.8425	  0.6563	   0.0000	  0.0198	    0.8189	  0.9347	   0.8189	  0.7428	  2.4458	  0.9801	  0.0000
2017	 26	   9	  0	 25.3750	139.5982	  5.5977	  12.2896	    0.5353	  12.2382	 11.6631	  0.9452	  4.2851	  4.2714	  4.2714	  4.2849	285.9539	304.4421	296.7858	295.2564	295.2564	296.7858	 -3.6379	110.0032	  0.5175	   0.0330	  0.1183	    0.8189	  0.9347	   0.8189	  0.7426	  2.4000	  1.5283	  0.0000
2017	 26	  10	  0	 25.4167	153.1986	  9.9594	  25.0325	    0.8006	  24.8931	 23.7585	  1.9232	  8.6947	  8.6505	  8.6505	  8.6700	291.4109	304.3853	298.0536	296.5253	296.5253	298.0536	 -2.5645	194.3040	  0.4453	   0.0586	  0.1695	    0.8189	  0.9347	   0.8189	  0.7424	  2.3458	  1.5587	  0.0000
2017	 26	  11	  0	 25.4583	167.3931	 12.6425	  34.5040	    1.0181	  34.2802	 32.7497	  2.6482	 11.9837	 11.9449	 11.9449	 11.9538	292.0668	303.1234	297.3021	295.7796	295.7796	297.3021	 -2.1611	245.8589	  0.4212	   0.0411	  0.2086	    0.8189	  0.9347	   0.8189	  0.7414	  2.0833	  1.6838	  0.0000
2017	 26	  12	  0	 25.5000	181.9198	 13.3922	  41.6069	    1.7072	  41.2117	 39.4988	  3.1859	 14.4311	 14.3016	 14.2961	 14.2981	289.3509	301.7521	295.5243	295.0188	294.0478	294.5203	 -2.1552	260.2968	  0.4323	   0.0836	  0.2099	    0.8189	  0.9347	   0.8189	  0.7402	  1.6833	  1.8918	  0.0371
2017	 26	  13	  0	 25.5417	196.3994	 12.1386	  43.3133	    3.0049	  42.6878	 41.1313	  3.3009	 15.0374	 14.9208	 14.8563	 14.8563	285.4337	300.8460	293.8927	293.8927	292.6041	292.4526	 -2.4260	236.4721	  0.4707	   0.0581	  0.2008	    0.8189	  0.9347	   0.8189	  0.7390	  1.5000	  2.2206	  0.2302
2017	 26	  14	  0	 25.5833	210.4637	  8.9996	  38.8033	    5.7834	  37.9115	 36.8678	  2.9313	 13.3659	 13.3020	 13.2405	 13.2405	279.6004	301.2995	292.8297	292.8297	291.6985	291.5462	 -2.9670	176.0754	  0.5535	   0.0293	  0.1565	    0.8189	  0.9347	   0.8189	  0.7390	  1.6625	  2.7714	  0.4419
2017	 26	  15	  0	 25.6250	223.8993	  4.2850	  20.7963	    9.7439	  20.1628	 19.7680	  1.5598	  7.2486	  7.2453	  7.0458	  7.0458	268.1734	302.1496	290.5609	290.5609	289.5657	289.5567	 -4.6029	 84.7030	  0.7077	   0.0338	  0.1005	    0.8189	  0.9347	   0.8189	  0.7399	  1.8000	  3.9108	  0.7223
2017	 26	  16	  0	 25.6667	236.7092	 -1.6419	   4.7792	    7.9658	   1.5259	  1.6200	  0.1193	  0.5557	  0.5557	  0.5557	  0.5557	267.4147	299.4439	288.5137	288.5137	288.3597	288.4238	 -6.1297	 41.8669	  0.6895	   0.0000	  0.0042	    0.8189	  0.9347	   0.8189	  0.7391	  1.3125	  1.9185	  0.3599
2017	 26	  17	  0	 25.7083	249.0756	 -9.2145	   0.3702	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8947	297.1758	289.4455	289.4455	289.4455	289.4455	 -5.9108	 49.7877	  0.5282	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7388	  0.7917	  0.0000	  0.0000
2017	 26	  18	  0	 25.7500	261.3290	-16.8979	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9926	296.5435	289.0002	289.0002	289.0002	289.0002	 -6.0088	 49.7746	  0.5208	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7395	  0.6458	  0.0000	  0.0000
2017	 26	  19	  0	 25.7917	273.9348	-24.8410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6303	296.1105	288.5890	288.5890	288.5890	288.5890	 -6.1036	 49.7704	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7397	  0.5458	  0.0000	  0.0000
2017	 26	  20	  0	 25.8333	287.4857	-32.6578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7160	296.1466	288.6370	288.6370	288.6370	288.6370	 -6.0921	 49.7643	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7400	  0.5542	  0.0000	  0.0000
2017	 26	  21	  0	 25.8750	302.7082	-39.8615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4784	295.8762	288.3774	288.3774	288.3774	288.3774	 -6.1521	 49.7623	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7402	  0.4917	  0.0000	  0.0000
2017	 26	  22	  0	 25.9167	320.3543	-45.8173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4038	295.7140	288.2385	288.2385	288.2385	288.2385	 -6.1837	 49.7525	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7406	  0.4542	  0.0000	  0.0000
2017	 26	  23	  0	 25.9583	340.7255	-49.7286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1733	296.3811	288.9243	288.9243	288.9243	288.9243	 -6.0240	 49.7340	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7416	  0.6083	  0.0000	  0.0000
2017	 27	   0	  0	 26.0000	122.9157	-50.8529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6449	295.8404	288.3920	288.3920	288.3920	288.3920	 -6.1473	 49.7529	  0.5207	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7414	  0.4833	  0.0000	  0.0000
2017	 27	   1	  0	 26.0417	 24.8001	-48.9318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9134	294.1147	286.6821	286.6821	286.6821	286.6821	 -6.5448	 49.9366	  0.5202	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7404	  0.0834	  0.0000	  0.0000
2017	 27	   2	  0	 26.0833	 44.4727	-44.3908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3495	292.6280	285.1911	285.1911	285.1911	285.1911	 -6.8933	 49.9606	  0.5202	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7393	 -0.2625	  0.0000	  0.0000
2017	 27	   3	  0	 26.1250	 61.4101	-38.0242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5133	291.8066	284.3742	284.3742	284.3742	284.3742	 -7.0846	 49.9709	  0.5202	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7389	 -0.4542	  0.0000	  0.0000
2017	 27	   4	  0	 26.1667	 76.1113	-30.5903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3950	291.6104	284.1993	284.1993	284.1993	284.1993	 -7.1250	 49.9633	  0.5202	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7393	 -0.5000	  0.0000	  0.0000
2017	 27	   5	  0	 26.2083	 89.3407	-22.6823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9373	291.1473	283.7421	283.7421	283.7421	283.7421	 -7.2323	 49.9677	  0.5202	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7392	 -0.6083	  0.0000	  0.0000
2017	 27	   6	  0	 26.2500	101.7939	-14.7569	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2133	290.5246	283.1005	283.1005	283.1005	283.1005	 -7.3837	 49.9810	  0.5208	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7386	 -0.7542	  0.0000	  0.0000
2017	 27	   7	  0	 26.2917	114.0352	 -7.1203	   0.9513	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.5411	290.3291	282.5416	282.5416	282.5416	282.5416	 -7.5257	 49.9918	  0.5392	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7381	 -0.8000	  0.0000	  0.0000
2017	 27	   8	  0	 26.3333	126.4907	  0.2859	   8.0933	   13.3466	   5.7283	  5.7633	  0.4435	  2.0219	  2.0219	  2.0219	  2.0219	251.0636	289.8675	277.3793	276.5297	276.5297	277.3793	 -8.6086	 38.9346	  0.7853	   0.0000	  0.0216	    0.8189	  0.9347	   0.8189	  0.7374	 -0.9083	  1.2028	  0.0000
2017	 27	   9	  0	 26.3750	139.4573	  5.8076	  30.0615	    8.3802	  29.2161	 28.5710	  2.2595	 10.4280	 10.2143	 10.2143	 10.4237	260.0031	289.7151	279.4256	277.9702	277.9702	279.4256	 -6.6297	114.3933	  0.6629	   0.0353	  0.1215	    0.8189	  0.9347	   0.8189	  0.7367	 -1.0000	  1.5739	  0.0000
2017	 27	  10	  0	 26.4167	153.0827	 10.1875	  62.0615	   12.3741	  59.8313	 59.0126	  4.6382	 21.5885	 20.8442	 20.8442	 21.1691	263.4927	290.3614	280.7281	279.2704	279.2704	280.7281	 -4.4070	199.2566	  0.6226	   0.0587	  0.1724	    0.8189	  0.9347	   0.8189	  0.7365	 -0.8917	  1.6535	  0.0000
2017	 27	  11	  0	 26.4583	167.3087	 12.8845	 108.1321	   58.1189	  94.8542	103.3672	  7.3953	 35.6264	 33.4079	 33.4079	 33.7898	258.6817	292.1219	280.8492	279.3826	279.3826	280.8492	 -2.1229	250.9970	  0.7071	   0.0430	  0.2115	    0.8189	  0.9347	   0.8189	  0.7372	 -0.4750	  2.2434	  0.0000
2017	 27	  12	  0	 26.5000	181.8715	 13.6438	 171.1060	  305.2158	  99.2143	166.5304	  8.3053	 60.1737	 37.6759	 36.5611	 36.8433	245.9395	297.7648	281.6831	281.1903	280.3562	280.7051	 -0.2213	265.3491	  0.9143	   0.0845	  0.2128	    0.8189	  0.9347	   0.8189	  0.7384	  0.5042	  5.2265	  0.1616
2017	 27	  13	  0	 26.5417	196.3884	 12.3942	 196.7438	  611.4125	  65.9655	194.2857	  6.0308	 61.7600	 38.8859	 26.7905	 26.7905	244.3462	302.9289	284.9095	284.9095	284.2368	283.6570	  0.1284	241.3544	  1.0000	   0.0595	  0.2037	    0.8189	  0.9347	   0.8189	  0.7395	  1.6417	  7.6895	  0.8695
2017	 27	  14	  0	 26.5833	210.4868	  9.2536	 145.1887	  600.2099	  48.1763	143.4041	  4.1975	 36.0435	 27.5947	 19.5433	 19.5433	247.7360	305.8792	288.1209	288.1209	287.7990	287.3088	 -1.4186	180.9440	  1.0000	   0.0300	  0.1602	    0.8189	  0.9347	   0.8189	  0.7397	  2.5333	  8.1978	  1.3778
2017	 27	  15	  0	 26.6250	223.9509	  4.5286	  67.5585	  573.4545	  24.6862	 66.5959	  2.1088	 22.9346	 22.6420	  9.8129	  9.8129	247.5976	306.1038	288.1750	288.1750	287.8438	287.8034	 -3.4694	 89.4568	  1.0000	   0.0360	  0.1042	    0.8189	  0.9347	   0.8189	  0.7391	  2.5208	  8.4531	  1.6331
2017	 27	  16	  0	 26.6667	236.7832	 -1.3568	  10.2444	  117.5056	   4.3830	  6.8358	  0.3441	  1.6201	  1.6201	  1.6201	  1.6201	265.7587	301.6678	289.7435	289.7435	289.5740	289.6780	 -5.6599	 39.2604	  0.7326	   0.0000	  0.0054	    0.8189	  0.9347	   0.8189	  0.7379	  1.8208	  2.7785	  0.5454
2017	 27	  17	  0	 26.7083	249.1666	 -8.9704	   0.4354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4414	297.1972	289.3492	289.3492	289.3492	289.3492	 -5.9369	 50.0333	  0.5289	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7361	  0.7958	  0.0000	  0.0000
2017	 27	  18	  0	 26.7500	261.4322	-16.6596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6631	293.6844	286.0531	286.0531	286.0531	286.0531	 -6.6971	 50.0609	  0.5202	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7349	 -0.0166	  0.0000	  0.0000
