Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 88	  20	  0	 87.8333	301.1165	-14.4812	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5238	301.9380	290.6268	290.6268	290.6268	290.6268	 -5.5968	 81.1125	  0.4470	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7135	  0.4667	  0.0000	  0.0000
2018	 88	  21	  0	 87.8750	315.4082	-20.7131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0405	299.1331	287.9654	287.9654	287.9654	287.9654	 -6.2109	 81.0874	  0.4469	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7142	 -0.1708	  0.0000	  0.0000
2018	 88	  22	  0	 87.9167	330.8516	-25.4780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9375	296.9475	285.8296	285.8296	285.8296	285.8296	 -6.7075	 81.1138	  0.4469	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7136	 -0.6708	  0.0000	  0.0000
2018	 88	  23	  0	 87.9583	347.3432	-28.3063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7539	294.5393	283.5257	283.5257	283.5257	283.5257	 -7.2460	 81.1053	  0.4469	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7138	 -1.2250	  0.0000	  0.0000
2018	 89	   0	  0	 88.0000	 94.3791	-28.8655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9666	292.4145	281.5442	281.5442	281.5442	281.5442	 -7.7111	 81.0983	  0.4468	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7151	 -1.7167	  0.0000	  0.0000
2018	 89	   1	  0	 88.0417	 21.2140	-27.0833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5410	290.6946	279.9481	279.9481	279.9481	279.9481	 -8.0874	 81.4926	  0.4460	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7158	 -2.1167	  0.0000	  0.0000
2018	 89	   2	  0	 88.0833	 37.1888	-23.1793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2463	289.2136	278.5490	278.5490	278.5490	278.5490	 -8.4189	 81.4735	  0.4460	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7164	 -2.4625	  0.0000	  0.0000
2018	 89	   3	  0	 88.1250	 52.0081	-17.5745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7148	287.4728	276.9008	276.9008	276.9008	276.9008	 -8.8112	 81.4535	  0.4460	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7170	 -2.8708	  0.0000	  0.0000
2018	 89	   4	  0	 88.1667	 65.7626	-10.7513	   0.3748	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8745	285.8098	275.1870	275.1870	275.1870	275.1870	 -9.2223	 81.4345	  0.4506	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7175	 -3.2625	  0.0000	  0.0000
2018	 89	   5	  0	 88.2083	 78.7740	 -2.7279	  10.7796	    2.6362	   3.8684	  3.7869	  0.3271	  1.6670	  1.6670	  1.6670	  1.6670	249.1443	283.8562	268.4851	268.4851	268.5347	268.5347	-10.5917	 70.2739	  0.6109	   0.0000	  0.0096	    0.9301	  0.9623	   0.9301	  0.7181	 -3.7250	  0.2746	  0.0000
2018	 89	   6	  0	 88.2500	 91.4789	  5.0857	  73.9035	  507.7378	  31.9008	 72.9401	  3.1939	 16.8998	 14.0826	 14.7709	 69.3559	218.5889	286.6047	258.6626	258.4870	258.6115	258.7871	 -8.2120	100.0804	  1.0000	   0.1157	  0.2734	    0.9301	  0.9623	   0.9301	  0.7190	 -3.4583	  3.1207	  0.0000
2018	 89	   7	  0	 88.2917	104.3699	 12.8902	 200.0606	  574.5204	  70.3751	198.0190	  9.4218	 74.1364	 32.0669	 32.0669	184.0078	222.7379	296.5391	265.9473	265.6420	265.6420	265.9473	  1.9664	250.1342	  1.0000	   0.2783	  0.4663	    0.9301	  0.9623	   0.9301	  0.7202	 -2.2958	  5.3418	  0.0000
2018	 89	   8	  0	 88.3333	117.9471	 20.3174	 340.3517	  714.3092	  91.5380	337.8774	 19.3832	207.4042	 45.0048	 45.0048	344.6907	227.6754	313.1484	276.8976	276.9156	276.7845	276.8976	 15.4168	388.9914	  1.0000	   0.5093	  0.5000	    0.9301	  0.9623	   0.9301	  0.7207	 -0.8875	  7.5044	  0.7182
2018	 89	   9	  0	 88.3750	132.6752	 26.8297	 463.1223	  787.6111	 107.4573	460.3615	 29.8662	362.7306	 56.2632	 56.2632	386.4087	234.0703	330.7726	288.8832	289.6437	289.5930	288.8832	 24.7087	504.8250	  1.0000	   0.6432	  0.5000	    0.9301	  0.9623	   0.9301	  0.7240	  0.6125	  9.5513	  2.7313
2018	 89	  10	  0	 88.4167	148.8668	 31.8857	 555.6490	  825.7343	 119.4519	552.6724	 38.1348	489.4687	 64.9855	 64.9855	320.6440	242.5744	348.7399	301.9711	302.9479	303.8725	301.9711	 29.6421	589.1666	  1.0000	   0.7096	  0.5000	    0.9301	  0.9623	   0.9301	  0.7306	  2.3833	 11.4245	  4.6045
2018	 89	  11	  0	 88.4583	166.4412	 34.9337	 607.8904	  837.9551	 128.0754	604.7264	 43.0358	563.9782	 70.6674	 70.6674	189.7306	248.4013	362.5457	311.6728	312.1402	314.8397	311.6728	 30.4675	637.6196	  1.0000	   0.7418	  0.5000	    0.9301	  0.9623	   0.9301	  0.7348	  3.5708	 13.0710	  6.2510
2018	 89	  12	  0	 88.5000	184.7604	 35.5616	 616.3062	  835.4967	 130.3919	613.0792	 43.9236	576.6614	118.5339	 71.9448	 76.6755	251.1115	371.3194	317.3793	317.3330	321.4736	317.5407	 30.1656	647.3583	  1.0000	   0.7483	  0.5000	    0.9301	  0.9623	   0.9301	  0.7356	  4.1792	 14.4443	  7.6243
2018	 89	  13	  0	 88.5417	202.8176	 33.6767	 583.2871	  834.9870	 120.3312	580.3419	 40.7669	532.4248	262.5311	 66.7129	 66.7129	253.8646	378.1589	322.2334	322.2334	326.6095	323.8472	 32.8362	617.4220	  1.0000	   0.7301	  0.5000	    0.9301	  0.9623	   0.9301	  0.7345	  4.9875	 15.5056	  8.6856
2018	 89	  14	  0	 88.5833	219.7369	 29.5530	 509.4619	  817.9587	 105.7085	506.8679	 33.9055	430.4921	365.8916	 57.8485	 57.8485	256.2991	380.3979	324.5770	324.5770	328.5101	327.7778	 32.2979	549.2270	  1.0000	   0.6820	  0.5000	    0.9301	  0.9623	   0.9301	  0.7339	  5.6708	 16.2249	  9.4049
2018	 89	  15	  0	 88.6250	235.1702	 23.6990	 390.9902	  718.1910	 101.8934	388.2635	 24.0519	272.2256	365.0348	 51.0982	 51.0982	257.1252	373.4179	321.2935	321.2935	324.2237	325.7186	 26.5197	447.1384	  1.0000	   0.5856	  0.5000	    0.9301	  0.9623	   0.9301	  0.7360	  5.6833	 16.5818	  9.7618
2018	 89	  16	  0	 88.6667	249.2725	 16.6718	 270.4356	  685.6548	  73.2643	268.4508	 13.5301	131.2133	278.7639	 35.3425	 35.3425	256.5039	356.4588	312.2682	312.2682	313.9282	317.3683	 16.8733	319.1063	  1.0000	   0.3985	  0.4962	    0.9301	  0.9623	   0.9301	  0.7368	  5.4458	 16.5662	  9.7462
2018	 89	  17	  0	 88.7083	262.4514	  8.9980	 136.0960	  583.3204	  44.4539	134.8284	  5.4017	 35.9581	124.1528	 20.2308	 20.2308	252.9145	335.9785	300.2214	300.2214	300.5904	305.3958	  4.7962	174.5589	  1.0000	   0.1821	  0.3940	    0.9301	  0.9623	   0.9301	  0.7320	  4.9125	 16.1786	  9.3586
2018	 89	  18	  0	 88.7500	275.1989	  1.3487	  33.2240	  325.6248	   9.2922	 26.5664	  0.9477	  4.2465	 32.2739	  4.9428	  4.1815	254.5200	320.1440	292.3545	292.3711	292.3476	295.5789	 -3.2728	 61.1174	  0.8796	   0.0445	  0.1099	    0.9301	  0.9623	   0.9301	  0.7166	  3.7958	 10.3913	  5.8447
2018	 89	  19	  0	 88.7917	288.0174	 -6.8714	   2.6788	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7082	310.9970	297.8065	297.8065	297.8065	297.8065	 -3.9742	 81.9018	  0.4787	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7050	  2.4958	  0.0000	  0.0000
2018	 89	  20	  0	 88.8333	301.3692	-14.1704	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6407	305.4121	293.5693	293.5693	293.5693	293.5693	 -4.9264	 81.9023	  0.4461	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7051	  1.2500	  0.0000	  0.0000
2018	 89	  21	  0	 88.8750	315.6383	-20.3811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2921	300.3422	288.8104	288.8104	288.8104	288.8104	 -6.0188	 81.8152	  0.4460	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7073	  0.1042	  0.0000	  0.0000
2018	 89	  22	  0	 88.9167	331.0435	-25.1223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6459	297.1835	285.8688	285.8688	285.8688	285.8688	 -6.7002	 81.7398	  0.4460	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7092	 -0.6167	  0.0000	  0.0000
2018	 89	  23	  0	 88.9583	347.4792	-27.9294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4427	294.5038	283.3887	283.3887	283.3887	283.3887	 -7.2792	 81.6637	  0.4460	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7112	 -1.2333	  0.0000	  0.0000
2018	 90	   0	  0	 89.0000	 94.4467	-28.4744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5096	291.0532	280.1596	280.1596	280.1596	280.1596	 -8.0390	 81.6371	  0.4459	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7130	 -2.0333	  0.0000	  0.0000
2018	 90	   1	  0	 89.0417	 21.2129	-26.6878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4655	288.5555	277.8514	277.8514	277.8514	277.8514	 -8.5855	 82.0239	  0.4451	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7145	 -2.6167	  0.0000	  0.0000
2018	 90	   2	  0	 89.0833	 37.1302	-22.7876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5087	286.3932	275.7840	275.7840	275.7840	275.7840	 -9.0790	 82.0157	  0.4451	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7148	 -3.1250	  0.0000	  0.0000
2018	 90	   3	  0	 89.1250	 51.9086	-17.1910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8259	284.5411	274.0108	274.0108	274.0108	274.0108	 -9.5043	 82.0107	  0.4451	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7150	 -3.5625	  0.0000	  0.0000
2018	 90	   4	  0	 89.1667	 65.6371	-10.3754	   0.4842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.9721	283.0489	272.3984	272.3984	272.3984	272.3984	 -9.8949	 82.0105	  0.4510	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7150	 -3.9167	  0.0000	  0.0000
2018	 90	   5	  0	 89.2083	 78.6343	 -2.3372	  12.9725	   64.8951	   6.1189	  7.3636	  0.5175	  2.6390	  2.6390	  2.6390	  2.6390	243.2754	280.9177	264.4669	264.4669	264.5406	264.5406	-11.3926	 65.3049	  0.6448	   0.0000	  0.0148	    0.9301	  0.9623	   0.9301	  0.7150	 -4.4250	  0.4466	  0.0000
2018	 90	   6	  0	 89.2500	 91.3344	  5.4431	  83.2431	  578.1395	  31.4042	 82.3184	  3.2919	 17.2425	 14.0110	 14.9118	 80.9958	216.4424	285.3781	257.0946	256.9195	257.0430	257.2181	 -8.0404	107.1643	  1.0000	   0.1212	  0.2866	    0.9301	  0.9623	   0.9301	  0.7152	 -3.7792	  3.2179	  0.0000
2018	 90	   7	  0	 89.2917	104.2296	 13.2599	 203.5977	  573.9483	  71.4547	201.5258	  9.6713	 74.8236	 32.5760	 32.5760	188.5846	222.1626	298.5960	266.9675	266.6605	266.6605	266.9675	  2.4220	257.8472	  1.0000	   0.2890	  0.4708	    0.9301	  0.9623	   0.9301	  0.7141	 -1.9167	  5.4481	  0.0000
2018	 90	   8	  0	 89.3333	117.8222	 20.6948	 320.6702	  599.7840	 109.3179	317.5212	 19.2562	187.2479	 51.0848	 51.0848	306.6626	229.1938	318.8734	281.0380	281.0999	280.9459	281.0380	 14.6815	397.1661	  0.9966	   0.5193	  0.5000	    0.9301	  0.9623	   0.9301	  0.7132	  0.2458	  7.5919	  0.8104
2018	 90	   9	  0	 89.3750	132.5819	 27.2161	 407.4221	  550.1268	 155.6269	402.8281	 27.9977	286.7906	 71.8125	 71.8125	303.9575	237.2063	336.3733	294.8501	295.5895	295.5361	294.8501	 21.8297	512.8515	  0.9621	   0.6491	  0.5000	    0.9301	  0.9623	   0.9301	  0.7176	  2.1125	  8.9690	  2.6488
2018	 90	  10	  0	 89.4167	148.8259	 32.2795	 510.1950	  649.7971	 162.9191	505.5751	 36.2349	413.7358	 78.8348	 78.8348	280.1282	244.0686	354.6033	306.1938	307.2164	308.1736	306.1938	 27.7177	597.3401	  0.9953	   0.7140	  0.5000	    0.9301	  0.9623	   0.9301	  0.7234	  3.4500	 11.5214	  4.7232
2018	 90	  11	  0	 89.4583	166.4733	 35.3280	 567.1415	  706.9339	 158.1396	562.8198	 40.9652	496.4304	 79.7542	 79.7542	178.2790	245.0005	368.8187	314.2106	314.6977	317.4935	314.2106	 29.0207	650.3154	  0.9985	   0.7456	  0.5000	    0.9301	  0.9623	   0.9301	  0.7124	  4.6500	 13.2071	  6.3871
2018	 90	  12	  0	 89.5000	184.8743	 35.9457	 603.3048	  815.0652	 124.8398	600.2451	 43.1013	561.6868	115.9871	 69.4869	 73.7659	246.9986	381.1142	321.7385	321.6901	325.9915	321.9166	 30.1617	662.8152	  1.0000	   0.7518	  0.5000	    0.9301	  0.9623	   0.9301	  0.7042	  5.9042	 14.5838	  7.7638
2018	 90	  13	  0	 89.5417	203.0031	 34.0405	 562.2737	  775.2143	 128.2077	559.0019	 39.6717	501.1024	251.4338	 68.7300	 68.7300	252.0616	388.7101	327.8960	327.8960	332.4305	329.5876	 32.6049	630.4039	  1.0000	   0.7337	  0.5000	    0.9301	  0.9623	   0.9301	  0.7089	  6.8250	 15.6474	  8.8274
2018	 90	  14	  0	 89.5833	219.9711	 29.8917	 489.8792	  744.4827	 118.8563	486.7749	 33.1279	400.4688	344.8996	 61.8913	 61.8913	255.9963	389.4382	329.8705	329.8705	333.9195	333.1966	 31.9149	559.2264	  1.0000	   0.6864	  0.5000	    0.9301	  0.9623	   0.9301	  0.7161	  7.2083	 16.3680	  9.5480
2018	 90	  15	  0	 89.6250	235.4305	 24.0144	 389.3435	  696.9677	 104.5626	386.5185	 24.2319	268.0623	360.2957	 52.1022	 52.1022	262.7431	382.5545	328.8343	328.8343	331.8389	333.4218	 27.5639	452.8323	  1.0000	   0.5917	  0.5000	    0.9301	  0.9623	   0.9301	  0.7354	  7.2458	 16.7255	  9.9055
2018	 90	  16	  0	 89.6667	249.5435	 16.9696	 237.7573	  469.2891	  98.3246	234.8104	 13.7299	113.3361	218.0422	 44.2328	 44.2328	261.5134	362.3921	318.2976	318.2976	319.8740	323.1699	 15.9053	325.2812	  0.9620	   0.4081	  0.4971	    0.9301	  0.9623	   0.9301	  0.7305	  6.7667	 15.6097	  9.2404
2018	 90	  17	  0	 89.7083	262.7245	  9.2843	  97.2671	  209.9355	  61.6985	 95.3004	  5.9018	 32.9999	 67.1353	 26.5592	 26.5592	264.5672	336.4960	305.4979	305.4979	305.6253	308.8322	  3.9273	181.1763	  0.8585	   0.1888	  0.4010	    0.9301	  0.9623	   0.9301	  0.7179	  5.9125	 10.7782	  6.2761
2018	 90	  18	  0	 89.7500	275.4694	  1.6232	  23.9069	  143.1948	  13.6095	 19.9936	  1.2047	  5.8860	 14.7348	  6.1601	  5.8748	257.9590	323.8835	296.1651	296.1531	296.1265	299.2872	 -2.9479	 58.0912	  0.8798	   0.0453	  0.1198	    0.9301	  0.9623	   0.9301	  0.7186	  4.7417	 10.1976	  5.7589
2018	 90	  19	  0	 89.7917	288.2813	 -6.5522	   2.0519	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8507	316.0654	303.5957	303.5957	303.5957	303.5957	 -2.6665	 81.9322	  0.4701	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7163	  3.6125	  0.0000	  0.0000
2018	 90	  20	  0	 89.8333	301.6204	-13.8602	   0.0094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6535	311.4852	299.9356	299.9356	299.9356	299.9356	 -3.4787	 82.0010	  0.4452	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7146	  2.6042	  0.0000	  0.0000
2018	 90	  21	  0	 89.8750	315.8666	-20.0498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3808	307.9964	296.5573	296.5573	296.5573	296.5573	 -4.2411	 82.0218	  0.4451	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7142	  1.8292	  0.0000	  0.0000
2018	 90	  22	  0	 89.9167	331.2337	-24.7675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1221	305.5212	294.1840	294.1840	294.1840	294.1840	 -4.7806	 82.0180	  0.4451	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7144	  1.2750	  0.0000	  0.0000
2018	 90	  23	  0	 89.9583	347.6138	-27.5534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5947	303.5771	292.4108	292.4108	292.4108	292.4108	 -5.1849	 81.9470	  0.4451	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7163	  0.8375	  0.0000	  0.0000
2018	 91	   0	  0	 90.0000	 94.5136	-28.0845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8975	301.2948	290.3647	290.3647	290.3647	290.3647	 -5.6535	 81.8811	  0.4450	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7193	  0.3209	  0.0000	  0.0000
2018	 91	   1	  0	 90.0417	 21.2117	-26.2935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5595	299.4067	288.6963	288.6963	288.6963	288.6963	 -6.0369	 82.2478	  0.4441	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7218	 -0.1083	  0.0000	  0.0000
2018	 91	   2	  0	 90.0833	 37.0721	-22.3971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2923	299.9560	289.3085	289.3085	289.3085	289.3085	 -5.8947	 82.1885	  0.4441	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7234	  0.0168	  0.0000	  0.0000
2018	 91	   3	  0	 90.1250	 51.8096	-16.8086	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9672	300.5230	289.9103	289.9103	289.9103	289.9103	 -5.7552	 82.1474	  0.4442	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7246	  0.1458	  0.0000	  0.0000
2018	 91	   4	  0	 90.1667	 65.5122	-10.0002	   0.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3974	300.0838	289.4268	289.4268	289.4268	289.4268	 -5.8674	 82.0994	  0.4484	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7260	  0.0459	  0.0000	  0.0000
2018	 91	   5	  0	 90.2083	 78.4950	 -1.9473	   8.0712	   97.6931	   2.3171	  4.4237	  0.1969	  1.0144	  1.0144	  1.0236	  1.1066	264.0603	299.8882	283.9340	283.9340	284.0129	284.0129	 -6.9951	 66.9390	  0.6216	   0.0002	  0.0209	    0.9301	  0.9623	   0.9301	  0.7275	  0.0010	  0.4766	  0.0000
2018	 91	   6	  0	 90.2500	 91.1900	  5.8006	  48.1129	  102.9794	  40.0805	 46.8012	  3.4769	 17.3929	 17.0592	 17.3317	 27.6802	245.7111	300.8703	277.7226	277.5385	277.6700	277.8542	 -5.2959	113.4189	  0.8393	   0.1270	  0.2993	    0.9301	  0.9623	   0.9301	  0.7278	  0.0010	  1.8016	  0.0000
2018	 91	   7	  0	 90.2917	104.0891	 13.6285	 107.4163	   45.7398	  96.4591	104.2406	  8.4664	 43.9485	 40.3421	 40.3421	 53.4655	259.9887	303.1380	284.2511	283.9346	283.9346	284.2511	  0.2617	263.1695	  0.6780	   0.3000	  0.4748	    0.9301	  0.9623	   0.9301	  0.7276	  0.1625	  1.8897	  0.0000
2018	 91	   8	  0	 90.3333	117.6970	 21.0710	 192.9479	   92.7273	 158.8178	187.7557	 15.1020	 88.2121	 65.6371	 65.6371	106.2436	261.5407	309.2199	288.1685	288.0027	287.9399	288.1685	  6.7652	401.2980	  0.6844	   0.5289	  0.5000	    0.9301	  0.9623	   0.9301	  0.7279	  0.6792	  2.6552	  0.3277
2018	 91	   9	  0	 90.3750	132.4880	 27.6013	 306.3765	  206.9344	 209.6858	299.6380	 23.4945	170.0974	 87.7483	 87.7483	175.1580	258.8840	320.6061	293.4288	293.6516	293.6267	293.4288	 14.7581	517.5311	  0.7566	   0.6549	  0.5000	    0.9301	  0.9623	   0.9301	  0.7262	  1.6500	  4.4778	  1.3752
2018	 91	  10	  0	 90.4167	148.7847	 32.6720	 421.6298	  354.8939	 228.7565	414.4761	 31.9236	284.0468	 98.9403	 98.9403	206.2913	257.5203	338.1241	302.4615	302.9909	303.6371	302.4615	 22.0602	602.6513	  0.8392	   0.7183	  0.5000	    0.9301	  0.9623	   0.9301	  0.7275	  3.0125	  7.3410	  3.0864
2018	 91	  11	  0	 90.4583	166.5055	 35.7210	 565.1319	  657.2774	 181.2193	559.9876	 41.3443	475.2854	 87.9209	 87.9209	180.0879	251.4555	367.0948	315.8050	316.2816	319.0713	315.8050	 29.1921	650.1438	  0.9868	   0.7493	  0.5000	    0.9301	  0.9623	   0.9301	  0.7336	  4.4042	 13.0170	  6.3679
2018	 91	  12	  0	 90.5000	184.9889	 36.3286	 514.7771	  481.0450	 229.6079	507.8040	 38.8973	393.8138	127.5287	103.0700	106.0984	262.2341	364.7568	318.8843	318.8322	322.1128	318.9416	 26.7312	658.4359	  0.9070	   0.7553	  0.5000	    0.9301	  0.9623	   0.9301	  0.7382	  5.0542	 11.4464	  6.1293
2018	 91	  13	  0	 90.5417	203.1895	 34.4029	 426.0846	  313.4355	 249.0743	418.2209	 32.8503	280.7375	181.1220	106.3164	106.3164	271.1028	354.5295	316.7978	316.7978	319.1540	317.6103	 24.2549	627.7932	  0.8122	   0.7373	  0.5000	    0.9301	  0.9623	   0.9301	  0.7386	  5.1000	  8.9202	  5.0679
2018	 91	  14	  0	 90.5833	220.2060	 30.2291	 430.8688	  487.0527	 187.3812	425.2024	 31.0151	302.9476	273.5029	 84.3275	 84.3275	262.8712	371.7555	322.8499	322.8499	326.1215	325.6313	 27.2112	559.3448	  0.9246	   0.6907	  0.5000	    0.9301	  0.9623	   0.9301	  0.7385	  5.5333	 13.8450	  8.1334
2018	 91	  15	  0	 90.6250	235.6912	 24.3284	 406.8300	  747.8887	 100.0062	404.2060	 25.0909	278.9974	385.5409	 51.0008	 51.0008	260.8259	377.8838	325.1739	325.1739	328.1717	329.8014	 27.9986	457.0728	  1.0000	   0.5977	  0.5000	    0.9301	  0.9623	   0.9301	  0.7416	  6.1708	 16.8688	 10.0488
2018	 91	  16	  0	 90.6667	249.8144	 17.2662	 284.2433	  713.6007	  71.5359	282.3510	 14.3421	137.2493	301.2768	 35.1773	 35.1773	258.3514	360.7256	315.3241	315.3241	316.9995	320.6356	 18.3297	329.8329	  1.0000	   0.4174	  0.4978	    0.9301	  0.9623	   0.9301	  0.7376	  5.8583	 16.8532	 10.0332
2018	 91	  17	  0	 90.7083	262.9971	  9.5699	 148.4915	  641.4313	  43.4897	147.2860	  5.6528	 36.4352	140.5107	 20.0626	 20.0626	252.4417	338.3515	301.3515	301.3515	301.6899	306.7222	  5.6831	185.7390	  1.0000	   0.1959	  0.4076	    0.9301	  0.9623	   0.9301	  0.7280	  5.1292	 16.4642	  9.6442
2018	 91	  18	  0	 90.7500	275.7390	  1.8931	  55.8708	  451.4701	  20.2173	 47.0316	  1.9558	  8.9808	 45.4538	 10.1675	  8.9698	251.8364	323.9151	293.6913	293.6540	293.6263	297.3102	 -1.7965	 62.0386	  0.9580	   0.0460	  0.1305	    0.9301	  0.9623	   0.9301	  0.7223	  4.5750	 11.6255	  6.6197
2018	 91	  19	  0	 90.7917	288.5439	 -6.2279	   6.4933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3294	316.9800	302.8649	302.8649	302.8649	302.8649	 -2.8461	 82.3245	  0.5230	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7192	  3.8125	  0.0000	  0.0000
2018	 91	  20	  0	 90.8333	301.8700	-13.5506	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0087	312.6348	301.1509	301.1509	301.1509	301.1509	 -3.2048	 82.4116	  0.4456	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7170	  2.8583	  0.0000	  0.0000
2018	 91	  21	  0	 90.8750	316.0931	-19.7192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4645	307.6442	296.3692	296.3692	296.3692	296.3692	 -4.2828	 82.4346	  0.4441	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7165	  1.7500	  0.0000	  0.0000
