Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 18	  18	  0	 17.7500	260.6880	-18.7286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9102	296.7581	289.0467	289.0467	289.0467	289.0467	 -5.9975	 48.4568	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7375	  0.8458	  0.0000	  0.0000
2018	 18	  19	  0	 17.7917	273.2406	-26.6718	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4124	296.3251	288.6005	288.6005	288.6005	288.6005	 -6.1013	 48.4670	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7369	  0.7458	  0.0000	  0.0000
2018	 18	  20	  0	 17.8333	286.7975	-34.5089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2145	295.8925	288.2342	288.2342	288.2342	288.2342	 -6.1847	 48.4407	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7382	  0.6458	  0.0000	  0.0000
2018	 18	  21	  0	 17.8750	302.1316	-41.7517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5830	295.2267	287.5835	287.5835	287.5835	287.5835	 -6.3355	 48.4411	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7381	  0.4917	  0.0000	  0.0000
2018	 18	  22	  0	 17.9167	320.0732	-47.7490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5744	294.1315	286.5213	286.5213	286.5213	286.5213	 -6.5822	 48.4388	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7383	  0.2375	  0.0000	  0.0000
2018	 18	  23	  0	 17.9583	340.9818	-51.6643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0230	291.4524	283.9006	283.9006	283.9006	283.9006	 -7.1944	 48.4455	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7380	 -0.3875	  0.0000	  0.0000
2018	 19	   0	  0	 18.0000	123.8488	-52.7088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3613	288.7713	281.2491	281.2491	281.2491	281.2491	 -7.8183	 48.4658	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7370	 -1.0167	  0.0000	  0.0000
2018	 19	   1	  0	 18.0417	 26.2795	-50.6269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.1614	287.5351	280.0338	280.0338	280.0338	280.0338	 -8.1056	 48.4681	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7367	 -1.3083	  0.0000	  0.0000
2018	 19	   2	  0	 18.0833	 46.2124	-45.9055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3573	285.7769	278.2795	278.2795	278.2795	278.2795	 -8.5229	 48.4891	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7357	 -1.7250	  0.0000	  0.0000
2018	 19	   3	  0	 18.1250	 63.1899	-39.3962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4517	283.0321	275.5172	275.5172	275.5172	275.5172	 -9.1844	 48.5348	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7335	 -2.3792	  0.0000	  0.0000
2018	 19	   4	  0	 18.1667	 77.8290	-31.8792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7776	281.4665	273.9371	273.9371	273.9371	273.9371	 -9.5649	 48.5633	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7321	 -2.7542	  0.0000	  0.0000
2018	 19	   5	  0	 18.2083	 90.9646	-23.9456	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.8969	280.6002	273.0749	273.0749	273.0749	273.0749	 -9.7731	 48.5725	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7316	 -2.9625	  0.0000	  0.0000
2018	 19	   6	  0	 18.2500	103.3189	-16.0436	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3648	279.1319	271.6032	271.6032	271.6032	271.6032	-10.1298	 48.5941	  0.5254	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7305	 -3.3167	  0.0000	  0.0000
2018	 19	   7	  0	 18.2917	115.4580	 -8.5196	   0.7733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.8706	277.9268	270.0672	270.0672	270.0672	270.0672	-10.5120	 48.6156	  0.5412	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7295	 -3.6083	  0.0000	  0.0000
2018	 19	   8	  0	 18.3333	127.7985	 -1.1853	  11.9740	  119.1227	   4.6949	  7.1657	  0.3738	  2.1882	  1.7494	  1.7494	  2.2106	240.0185	277.3371	264.9033	264.5184	264.5184	264.9033	-11.5517	 38.5533	  0.7652	   0.0009	  0.0124	    0.8403	  0.9404	   0.8403	  0.7287	 -3.7542	  0.9147	  0.0000
2018	 19	   9	  0	 18.3750	140.6222	  4.2760	  61.4354	  481.0450	  27.3487	 60.3037	  2.2399	 20.6052	 10.5280	 10.5280	 20.4417	222.6961	278.5302	261.1214	259.9622	259.9622	261.1214	-10.0043	 85.1312	  1.0000	   0.0214	  0.1084	    0.8403	  0.9404	   0.8403	  0.7284	 -3.5292	  3.5238	  0.0000
2018	 19	  10	  0	 18.4167	154.0622	  8.5007	 127.5198	  511.2018	  52.2954	125.4122	  4.6526	 49.2187	 20.4035	 20.4035	 33.0263	226.0331	283.3914	265.3315	264.1561	264.1561	265.3315	 -6.0496	167.5151	  1.0000	   0.0635	  0.1708	    0.8403	  0.9404	   0.8403	  0.7292	 -2.5958	  4.5558	  0.0000
2018	 19	  11	  0	 18.4583	168.0548	 11.0772	 153.7852	  412.6248	  74.4719	150.6274	  6.2465	 45.3046	 28.3598	 28.3598	 32.0245	229.2548	287.8394	269.4994	268.3041	268.3041	269.4994	 -4.4193	217.7188	  0.9990	   0.0423	  0.2141	    0.8403	  0.9404	   0.8403	  0.7272	 -1.4583	  5.1917	  0.0000
2018	 19	  12	  0	 18.5000	182.3475	 11.7490	 168.8904	  467.1108	  73.6701	165.8610	  6.6499	 68.3236	 29.9505	 28.5220	 29.1303	233.4808	294.7888	275.4892	275.0861	274.2704	274.6735	 -2.1571	230.7816	  0.9943	   0.0842	  0.2157	    0.8403	  0.9404	   0.8403	  0.7262	 -0.1333	  6.1700	  0.0000
2018	 19	  13	  0	 18.5417	196.5840	 10.4536	 125.0785	  275.9432	  75.0332	121.7289	  6.2103	 43.5193	 33.3264	 27.8512	 27.8512	243.3624	297.3447	280.0664	280.0664	278.9853	278.8875	 -2.3404	205.4862	  0.9179	   0.0610	  0.2031	    0.8403	  0.9404	   0.8403	  0.7284	  0.6542	  5.2138	  0.1727
2018	 19	  14	  0	 18.5833	210.4220	  7.3130	 103.5090	  465.1484	  44.7481	101.6740	  3.7394	 27.5000	 22.2899	 17.2795	 17.2795	237.5283	297.2290	278.4813	278.4813	277.7992	277.5792	 -4.6503	144.3446	  0.9989	   0.0285	  0.1510	    0.8403	  0.9404	   0.8403	  0.7290	  0.7542	  7.4095	  0.6903
2018	 19	  15	  0	 18.6250	223.6656	  2.6777	  36.6885	  332.2890	  19.3160	 35.0909	  1.5666	 13.1945	 13.1397	  7.2790	  7.2790	235.8664	295.4575	276.7404	276.7404	276.1227	276.0960	 -7.3143	 53.8517	  1.0000	   0.0234	  0.0815	    0.8403	  0.9404	   0.8403	  0.7277	  0.3668	  7.5228	  0.9068
2018	 19	  16	  0	 18.6667	236.3228	 -3.3998	   4.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5827	290.5638	280.7525	280.7525	280.7525	280.7525	 -7.9927	 48.6520	  0.6101	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7269	 -0.5958	  0.0000	  0.0000
2018	 19	  17	  0	 18.7083	248.5731	-10.8586	   0.0990	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.7844	286.5855	278.7144	278.7144	278.7144	278.7144	 -8.4286	 48.6304	  0.5273	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7281	 -1.5333	  0.0000	  0.0000
2018	 19	  18	  0	 18.7500	260.7432	-18.5187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4189	285.7237	277.9921	277.9921	277.9921	277.9921	 -8.5971	 48.5944	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7299	 -1.7375	  0.0000	  0.0000
2018	 19	  19	  0	 18.7917	273.3012	-26.4619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.8756	288.1361	280.3942	280.3942	280.3942	280.3942	 -8.0263	 48.5647	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7312	 -1.1667	  0.0000	  0.0000
2018	 19	  20	  0	 18.8333	286.8560	-34.2973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4543	289.6918	281.9418	281.9418	281.9418	281.9418	 -7.6601	 48.5466	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7321	 -0.8000	  0.0000	  0.0000
2018	 19	  21	  0	 18.8750	302.1754	-41.5370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1606	289.2312	281.5296	281.5296	281.5296	281.5296	 -7.7563	 48.5291	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7329	 -0.9083	  0.0000	  0.0000
2018	 19	  22	  0	 18.9167	320.0805	-47.5317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7789	288.6119	280.9790	280.9790	280.9790	280.9790	 -7.8848	 48.5042	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7342	 -1.0542	  0.0000	  0.0000
2018	 19	  23	  0	 18.9583	340.9249	-51.4497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8942	288.6473	281.0352	281.0352	281.0352	281.0352	 -7.8710	 48.4937	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7347	 -1.0458	  0.0000	  0.0000
2018	 20	   0	  0	 19.0000	123.7143	-52.5072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8140	288.6119	280.9883	280.9883	280.9883	280.9883	 -7.8824	 48.4998	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7344	 -1.0542	  0.0000	  0.0000
2018	 20	   1	  0	 19.0417	 26.0861	-50.4471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5566	288.4175	280.7790	280.7790	280.7790	280.7790	 -7.9323	 48.5100	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7339	 -1.1000	  0.0000	  0.0000
2018	 20	   2	  0	 19.0833	 45.9949	-45.7484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5142	288.4175	280.7677	280.7677	280.7677	280.7677	 -7.9353	 48.5158	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7337	 -1.1000	  0.0000	  0.0000
2018	 20	   3	  0	 19.1250	 62.9725	-39.2564	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3545	289.1074	281.4912	281.4912	281.4912	281.4912	 -7.7633	 48.4905	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7349	 -0.9375	  0.0000	  0.0000
2018	 20	   4	  0	 19.1667	 77.6218	-31.7489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3667	289.9223	282.3510	282.3510	282.3510	282.3510	 -7.5592	 48.4586	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7365	 -0.7458	  0.0000	  0.0000
2018	 20	   5	  0	 19.2083	 90.7698	-23.8180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0665	290.5793	283.0133	283.0133	283.0133	283.0133	 -7.4030	 48.4479	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7371	 -0.5917	  0.0000	  0.0000
2018	 20	   6	  0	 19.2500	103.1359	-15.9127	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5291	290.9703	283.4197	283.4197	283.4197	283.4197	 -7.3070	 48.4334	  0.5255	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7378	 -0.5000	  0.0000	  0.0000
2018	 20	   7	  0	 19.2917	115.2866	 -8.3826	   0.5135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0098	291.2016	283.4499	283.4499	283.4499	283.4499	 -7.3049	 48.4247	  0.5359	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7383	 -0.4458	  0.0000	  0.0000
2018	 20	   8	  0	 19.3333	127.6397	 -1.0282	   4.9979	    6.7885	   2.2472	  2.2838	  0.1770	  0.8262	  0.8171	  0.8171	  0.8267	257.5309	291.4038	279.7685	279.3638	279.3638	279.7685	 -8.1690	 39.3535	  0.7165	   0.0008	  0.0135	    0.8403	  0.9404	   0.8403	  0.7358	 -0.4000	  0.7811	  0.0000
2018	 20	   9	  0	 19.3750	140.4785	  4.4370	  19.6094	    6.7313	  19.1268	 18.6865	  1.5000	  6.9917	  6.8307	  6.8307	  6.9890	261.8742	292.9603	282.0036	280.7838	280.7838	282.0036	 -6.6189	 88.0695	  0.6713	   0.0237	  0.1119	    0.8403	  0.9404	   0.8403	  0.7329	 -0.0749	  1.6007	  0.0000
2018	 20	  10	  0	 19.4167	153.9383	  8.6815	  41.9285	    7.6465	  40.7431	 39.9635	  3.2017	 14.9726	 14.4682	 14.4682	 14.6823	270.8554	295.3506	286.0628	284.8342	284.8342	286.0628	 -4.2829	170.7751	  0.5803	   0.0637	  0.1734	    0.8403	  0.9404	   0.8403	  0.7318	  0.4167	  1.6035	  0.0000
2018	 20	  11	  0	 19.4583	167.9559	 11.2736	  70.7885	   15.0410	  67.8461	 67.5217	  5.3303	 24.7938	 24.1884	 24.1884	 24.3217	269.1522	296.7383	286.6400	285.4052	285.4052	286.6400	 -2.4962	220.9897	  0.6181	   0.0442	  0.2168	    0.8403	  0.9404	   0.8403	  0.7318	  0.7625	  1.7913	  0.0000
2018	 20	  12	  0	 19.5000	182.2780	 11.9574	  68.0260	   11.7674	  65.5895	 64.8656	  5.1600	 24.2290	 23.3107	 23.2719	 23.2879	273.0895	297.9505	288.4852	288.0727	287.2470	287.6595	 -2.2137	234.1375	  0.5797	   0.0851	  0.2185	    0.8403	  0.9404	   0.8403	  0.7321	  0.9542	  1.9781	  0.0000
2018	 20	  13	  0	 19.5417	196.5453	 10.6694	  70.8423	   17.4329	  67.6269	 67.5876	  5.3204	 25.1162	 24.4325	 24.0729	 24.0729	268.3359	298.3257	287.5028	287.5028	286.3523	286.2935	 -2.3039	209.2166	  0.6453	   0.0622	  0.2060	    0.8403	  0.9404	   0.8403	  0.7329	  1.0542	  2.3764	  0.1012
2018	 20	  14	  0	 19.5833	210.4124	  7.5306	  50.7981	   18.3543	  48.3878	 48.4700	  3.8015	 17.7555	 17.5086	 17.2739	 17.2739	264.3291	298.4449	286.5791	286.5791	285.5798	285.4838	 -3.7166	148.2930	  0.7009	   0.0295	  0.1547	    0.8403	  0.9404	   0.8403	  0.7332	  1.1542	  2.9526	  0.3026
2018	 20	  15	  0	 19.6250	223.6810	  2.8837	  20.6837	   38.1029	  18.2152	 18.8046	  1.4338	  7.1993	  7.2018	  6.5447	  6.5447	251.0025	298.5686	283.1112	283.1112	282.2992	282.2978	 -6.4322	 57.7886	  0.8621	   0.0259	  0.0858	    0.8403	  0.9404	   0.8403	  0.7324	  1.1458	  4.9684	  0.6469
2018	 20	  16	  0	 19.6667	236.3582	 -3.1629	   3.2392	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1394	297.3904	287.9754	287.9754	287.9754	287.9754	 -6.2876	 48.5511	  0.5920	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7316	  0.9917	  0.0000	  0.0000
2018	 20	  17	  0	 19.7083	248.6236	-10.6430	   0.1700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7969	296.9928	288.9219	288.9219	288.9219	288.9219	 -6.0351	 48.5653	  0.5288	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7309	  0.9000	  0.0000	  0.0000
2018	 20	  18	  0	 19.7500	260.8044	-18.3050	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0290	296.9928	288.9834	288.9834	288.9834	288.9834	 -6.0193	 48.5712	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7305	  0.9000	  0.0000	  0.0000
2018	 20	  19	  0	 19.7917	273.3680	-26.2483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2801	297.2277	289.2204	289.2204	289.2204	289.2204	 -5.9644	 48.5665	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7307	  0.9542	  0.0000	  0.0000
2018	 20	  20	  0	 19.8333	286.9212	-34.0818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2417	297.1915	289.1840	289.1840	289.1840	289.1840	 -5.9728	 48.5663	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7307	  0.9458	  0.0000	  0.0000
2018	 20	  21	  0	 19.8750	302.2261	-41.3179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0308	296.9928	288.9839	288.9839	288.9839	288.9839	 -6.0192	 48.5687	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7305	  0.9000	  0.0000	  0.0000
2018	 20	  22	  0	 19.9167	320.0948	-47.3095	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0308	296.9928	288.9839	288.9839	288.9839	288.9839	 -6.0192	 48.5677	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7305	  0.9000	  0.0000	  0.0000
2018	 20	  23	  0	 19.9583	340.8747	-51.2294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5330	296.5235	288.5113	288.5113	288.5113	288.5113	 -6.1289	 48.5749	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7302	  0.7917	  0.0000	  0.0000
2018	 21	   0	  0	 20.0000	123.5850	-52.2990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6178	295.6585	287.6409	287.6409	287.6409	287.6409	 -6.3312	 48.5938	  0.5253	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7295	  0.5917	  0.0000	  0.0000
2018	 21	   1	  0	 20.0417	 25.8959	-50.2602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7194	294.7954	286.7764	286.7764	286.7764	286.7764	 -6.5326	 48.6612	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7288	  0.3917	  0.0000	  0.0000
2018	 21	   2	  0	 20.0833	 45.7784	-45.5841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8095	293.9342	285.9101	285.9101	285.9101	285.9101	 -6.7349	 48.6745	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7281	  0.1917	  0.0000	  0.0000
2018	 21	   3	  0	 20.1250	 62.7549	-39.1093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6392	293.7729	285.7479	285.7479	285.7479	285.7479	 -6.7728	 48.6758	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7280	  0.1542	  0.0000	  0.0000
2018	 21	   4	  0	 20.1667	 77.4136	-31.6116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0934	294.2031	286.1805	286.1805	286.1805	286.1805	 -6.6717	 48.6671	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7283	  0.2542	  0.0000	  0.0000
2018	 21	   5	  0	 20.2083	 90.5738	-23.6834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3018	294.4004	286.3790	286.3790	286.3790	286.3790	 -6.6253	 48.6624	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7285	  0.3000	  0.0000	  0.0000
2018	 21	   6	  0	 20.2500	102.9519	-15.7749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9978	294.1672	286.1291	286.1291	286.1291	286.1291	 -6.6840	 48.6726	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7279	  0.2458	  0.0000	  0.0000
2018	 21	   7	  0	 20.2917	115.1145	 -8.2309	   0.4769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2070	293.2721	285.0047	285.0047	285.0047	285.0047	 -6.9527	 48.6930	  0.5349	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7269	  0.0376	  0.0000	  0.0000
2018	 21	   8	  0	 20.3333	127.4804	 -0.8647	   6.3637	   20.1050	   2.4430	  2.8484	  0.1937	  0.9491	  0.9070	  0.9070	  0.9517	255.4204	292.4563	280.0098	279.6039	279.6039	280.0098	 -8.1123	 40.4999	  0.7287	   0.0008	  0.0145	    0.8403	  0.9404	   0.8403	  0.7266	 -0.1542	  0.8411	  0.0000
2018	 21	   9	  0	 20.3750	140.3350	  4.6050	  27.7254	   17.4053	  26.4934	 26.4502	  2.0802	  9.9775	  9.4725	  9.4725	  9.9728	254.6465	293.1472	280.2172	278.9968	278.9968	280.2172	 -6.5835	 91.5081	  0.7479	   0.0262	  0.1154	    0.8403	  0.9404	   0.8403	  0.7273	 -0.0374	  1.6537	  0.0000
2018	 21	  10	  0	 20.4167	153.8153	  8.8691	  49.3410	   11.3699	  47.5961	 47.0475	  3.7417	 17.5557	 16.9165	 16.9165	 17.1977	265.4342	293.5265	283.3007	282.0797	282.0797	283.3007	 -4.4961	174.6731	  0.6169	   0.0639	  0.1761	    0.8403	  0.9404	   0.8403	  0.7274	 -0.0082	  1.6307	  0.0000
2018	 21	  11	  0	 20.4583	167.8589	 11.4765	  61.5037	   10.0806	  59.5013	 58.6355	  4.6724	 21.6358	 21.1938	 21.1938	 21.2944	268.9037	293.0274	283.8802	282.6608	282.6608	283.8802	 -3.6158	225.2989	  0.5684	   0.0462	  0.2195	    0.8403	  0.9404	   0.8403	  0.7267	 -0.1000	  1.7500	  0.0000
2018	 21	  12	  0	 20.5000	182.2113	 12.1721	  60.8767	    8.4330	  59.0973	 58.0267	  4.6463	 21.6764	 20.9789	 20.9529	 20.9653	272.5160	294.7932	286.0436	285.6364	284.8191	285.2258	 -3.1490	238.6293	  0.5415	   0.0859	  0.2213	    0.8403	  0.9404	   0.8403	  0.7275	  0.2251	  1.9463	  0.0007
2018	 21	  13	  0	 20.5417	196.5104	 10.8909	  45.8044	    5.4202	  44.7687	 43.6437	  3.5138	 16.1986	 16.0058	 15.9125	 15.9125	276.7732	296.8319	288.6616	288.6616	287.5307	287.4620	 -3.4241	213.7508	  0.5164	   0.0635	  0.2090	    0.8403	  0.9404	   0.8403	  0.7288	  0.7167	  2.2415	  0.1166
2018	 21	  14	  0	 20.5833	210.4073	  7.7535	  22.3650	    1.8157	  22.1066	 21.2966	  1.7334	  7.9403	  7.9027	  7.8677	  7.8677	279.0349	297.3272	289.6703	289.6703	288.6776	288.5806	 -4.5756	152.8313	  0.4983	   0.0305	  0.1586	    0.8403	  0.9404	   0.8403	  0.7288	  0.9000	  2.7439	  0.3060
2018	 21	  15	  0	 20.6250	223.7013	  3.0954	   6.5010	    1.0041	   6.4594	  6.1834	  0.5061	  2.3092	  2.3092	  2.3024	  2.3024	268.8729	297.7205	287.2112	287.2112	286.3609	286.3560	 -6.1679	 61.9934	  0.6263	   0.0284	  0.0901	    0.8403	  0.9404	   0.8403	  0.7290	  0.9542	  4.2042	  0.5827
2018	 21	  16	  0	 20.6667	236.3989	 -2.9202	   1.2910	    0.2350	   0.1348	  0.1298	  0.0107	  0.0503	  0.0503	  0.0503	  0.0503	271.4170	296.4877	287.1229	287.1229	287.0756	287.0880	 -6.4817	 45.0330	  0.5864	   0.0000	  0.0005	    0.8403	  0.9404	   0.8403	  0.7295	  0.7833	  0.6623	  0.0939
2018	 21	  17	  0	 20.7083	248.6798	-10.4233	   0.1010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7594	294.9931	286.9305	286.9305	286.9305	286.9305	 -6.4977	 48.6411	  0.5272	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7289	  0.4375	  0.0000	  0.0000
2018	 21	  18	  0	 20.7500	260.8715	-18.0877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8095	293.9342	285.9101	285.9101	285.9101	285.9101	 -6.7349	 48.6595	  0.5251	   0.0000	  0.0000	    0.8403	  0.9404	   0.8403	  0.7281	  0.1917	  0.0000	  0.0000
