Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 70	  20	  0	 69.8333	296.4196	-20.1207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9576	299.8266	294.3233	294.3233	294.3233	294.3233	 -4.7506	 69.4416	  0.4694	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7402	  2.1542	  0.0000	  0.0000
2018	 70	  21	  0	 69.8750	311.0703	-26.7282	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7501	300.4988	295.0254	295.0254	295.0254	295.0254	 -4.5898	 69.4145	  0.4694	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7412	  2.3083	  0.0000	  0.0000
2018	 70	  22	  0	 69.9167	327.1874	-31.9291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9574	301.6095	296.1560	296.1560	296.1560	296.1560	 -4.3321	 69.3886	  0.4694	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7422	  2.5625	  0.0000	  0.0000
2018	 70	  23	  0	 69.9583	344.7333	-35.1621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0886	302.6866	297.2411	297.2411	297.2411	297.2411	 -4.0857	 69.3719	  0.4694	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7428	  2.8083	  0.0000	  0.0000
2018	 71	   0	  0	 70.0000	123.1068	-35.9906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1232	303.5650	298.1582	298.1582	298.1582	298.1582	 -3.8772	 69.3940	  0.4693	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7440	  3.0083	  0.0000	  0.0000
2018	 71	   1	  0	 70.0417	 21.2969	-34.2882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8368	304.9233	299.6090	299.6090	299.6090	299.6090	 -3.5480	 69.9265	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7461	  3.3167	  0.0000	  0.0000
2018	 71	   2	  0	 70.0833	 38.3809	-30.3047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9843	306.9320	301.6436	301.6436	301.6436	301.6436	 -3.0903	 69.8886	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7475	  3.7708	  0.0000	  0.0000
2018	 71	   3	  0	 70.1250	 53.9607	-24.5413	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1937	307.9488	302.7085	302.7085	302.7085	302.7085	 -2.8508	 69.8480	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7491	  4.0000	  0.0000	  0.0000
2018	 71	   4	  0	 70.1667	 68.1643	-17.5584	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6909	309.1548	303.9897	303.9897	303.9897	303.9897	 -2.5635	 69.7877	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7513	  4.2708	  0.0000	  0.0000
2018	 71	   5	  0	 70.2083	 81.3924	 -9.8670	   0.2692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3979	310.1771	304.9143	304.9143	304.9143	304.9143	 -2.3594	 69.7834	  0.4718	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7515	  4.5000	  0.0000	  0.0000
2018	 71	   6	  0	 70.2500	 94.1389	 -1.4143	   3.0775	    1.6030	   1.7128	  1.6699	  0.1366	  0.6321	  0.6321	  0.6321	  0.6321	287.8772	310.1771	301.6067	301.2672	301.2672	301.6067	 -3.0940	 55.0210	  0.6146	   0.0000	  0.0109	    0.8639	  0.9464	   0.8639	  0.7507	  4.5000	  0.5849	  0.0000
2018	 71	   7	  0	 70.2917	106.9099	  6.2056	  15.9290	    1.3955	  15.7787	 15.2132	  1.2576	  5.7779	  5.7525	  5.7525	  5.8191	295.2029	310.7268	304.0403	303.0210	303.0210	304.0403	 -1.7109	120.8129	  0.5263	   0.0479	  0.1528	    0.8639	  0.9464	   0.8639	  0.7510	  4.5542	  1.4083	  0.0000
2018	 71	   8	  0	 70.3333	120.1734	 13.4553	  46.7029	    2.9898	  45.9810	 44.6184	  3.6689	 16.8604	 16.7042	 16.7042	 16.9591	301.2956	311.0751	305.9631	304.9439	304.9439	305.9631	  0.5669	258.9521	  0.4511	   0.1011	  0.2757	    0.8639	  0.9464	   0.8639	  0.7518	  4.5458	  1.5302	  0.0000
2018	 71	   9	  0	 70.3750	134.3250	 19.7992	  89.0694	    6.0647	  87.0014	 85.1282	  6.9590	 32.0672	 31.4423	 31.4423	 32.0661	302.2892	312.2926	307.0145	306.0717	306.0789	307.0145	  3.2112	376.5977	  0.4511	   0.1539	  0.3582	    0.8639	  0.9464	   0.8639	  0.7533	  4.7167	  1.6562	  0.1311
2018	 71	  10	  0	 70.4167	149.6074	 24.7233	 117.1604	    6.8202	 114.3086	111.9827	  9.1536	 42.1719	 41.1662	 41.1662	 41.7464	305.7574	314.4316	309.4359	308.6019	308.7493	309.4359	  5.2850	464.5981	  0.4344	   0.1883	  0.4114	    0.8639	  0.9464	   0.8639	  0.7556	  5.1167	  1.7521	  0.4395
2018	 71	  11	  0	 70.4583	165.9530	 27.7544	 128.5046	    6.2797	 125.5841	122.8153	 10.0616	 46.2526	 45.0563	 45.0563	 45.3624	309.5095	316.6215	311.9717	311.0787	311.5191	311.9717	  6.4212	516.9088	  0.4138	   0.2232	  0.4372	    0.8639	  0.9464	   0.8639	  0.7578	  5.5167	  1.8554	  0.6664
2018	 71	  12	  0	 70.5000	182.9003	 28.5452	 117.8275	    4.3349	 115.7555	112.5809	  9.2628	 42.3541	 41.5280	 41.4748	 41.4911	313.5013	318.1677	314.1542	313.8200	313.8864	313.5166	  6.3075	530.0672	  0.3832	   0.2318	  0.4452	    0.8639	  0.9464	   0.8639	  0.7596	  5.8083	  1.9972	  0.8563
2018	 71	  13	  0	 70.5417	199.7263	 26.9970	 102.8571	    3.3058	 101.3520	 98.2620	  8.1017	 36.9651	 36.5691	 36.3588	 36.3588	314.6189	318.4690	314.6494	314.6494	314.5146	313.9391	  5.6312	503.3246	  0.3734	   0.2182	  0.4307	    0.8639	  0.9464	   0.8639	  0.7606	  5.8458	  2.2539	  1.0665
2018	 71	  14	  0	 70.5833	215.7572	 23.3023	  80.4529	    2.4594	  79.4884	 76.8482	  6.3457	 28.9631	 28.8790	 28.6469	 28.6469	314.1098	317.8781	314.0950	314.0950	314.0248	313.7610	  4.3200	438.5917	  0.3748	   0.1742	  0.3973	    0.8639	  0.9464	   0.8639	  0.7605	  5.7458	  2.6551	  1.3265
2018	 71	  15	  0	 70.6250	230.6619	 17.8662	  78.6273	    5.9673	  76.8205	 75.1472	  6.1408	 28.2953	 28.4012	 27.8180	 27.8180	306.8294	317.3769	311.6347	311.6347	311.5728	311.8017	  3.6883	340.2303	  0.4626	   0.1361	  0.3344	    0.8639	  0.9464	   0.8639	  0.7601	  5.6458	  3.3534	  1.7156
2018	 71	  16	  0	 70.6667	244.4975	 11.1756	  48.8367	    6.1555	  47.6309	 46.6793	  3.8047	 17.5786	 17.8602	 17.3212	 17.3212	301.3919	316.8422	309.6784	309.6784	309.4952	310.4631	  1.5822	215.1456	  0.5272	   0.0994	  0.2413	    0.8639	  0.9464	   0.8639	  0.7596	  5.5458	  4.3480	  2.2210
2018	 71	  17	  0	 70.7083	257.5648	  3.7994	  14.6610	    8.7173	  13.9589	 13.6857	  1.1128	  5.1399	  5.1750	  5.1235	  5.1235	286.9729	314.2098	303.9106	303.9106	303.5108	306.0389	 -1.7276	 74.3648	  0.7018	   0.0115	  0.0989	    0.8639	  0.9464	   0.8639	  0.7586	  5.3375	  7.1308	  3.5369
2018	 71	  18	  0	 70.7500	270.2906	 -4.1155	   1.9112	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5896	311.6142	305.9838	305.9838	305.9838	305.9838	 -2.1291	 69.6748	  0.4954	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7558	  4.8208	  0.0000	  0.0000
2018	 71	  19	  0	 70.7917	283.1627	-12.3433	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6700	307.0458	301.9207	301.9207	301.9207	301.9207	 -3.0256	 69.7770	  0.4692	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7521	  3.7958	  0.0000	  0.0000
2018	 71	  20	  0	 70.8333	296.6802	-19.8076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2472	303.6934	298.5715	298.5715	298.5715	298.5715	 -3.7782	 69.8308	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7501	  3.0375	  0.0000	  0.0000
2018	 71	  21	  0	 70.8750	311.3133	-26.3953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4177	302.8511	297.7388	297.7388	297.7388	297.7388	 -3.9663	 69.8344	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7500	  2.8458	  0.0000	  0.0000
2018	 71	  22	  0	 70.9167	327.3939	-31.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7722	303.1256	298.0343	298.0343	298.0343	298.0343	 -3.8990	 69.8180	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7506	  2.9083	  0.0000	  0.0000
2018	 71	  23	  0	 70.9583	344.8790	-34.7831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2207	303.5283	298.4474	298.4474	298.4474	298.4474	 -3.8054	 69.8071	  0.4680	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7510	  3.0000	  0.0000	  0.0000
2018	 72	   0	  0	 71.0000	123.1733	-35.5968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0232	303.2902	298.2227	298.2227	298.2227	298.2227	 -3.8560	 69.8605	  0.4678	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7512	  2.9458	  0.0000	  0.0000
2018	 72	   1	  0	 71.0417	 21.2828	-33.8908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6329	302.8511	297.8006	297.8006	297.8006	297.8006	 -3.9511	 70.4984	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7507	  2.8458	  0.0000	  0.0000
2018	 72	   2	  0	 71.0833	 38.3023	-29.9129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1533	302.4124	297.3532	297.3532	297.3532	297.3532	 -4.0526	 70.5098	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7503	  2.7458	  0.0000	  0.0000
2018	 72	   3	  0	 71.1250	 53.8398	-24.1592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3986	300.7905	295.7045	295.7045	295.7045	295.7045	 -4.4276	 70.5470	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7490	  2.3750	  0.0000	  0.0000
2018	 72	   4	  0	 71.1667	 68.0201	-17.1856	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2897	299.3549	294.3728	294.3728	294.3728	294.3728	 -4.7289	 70.4979	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7510	  2.0458	  0.0000	  0.0000
2018	 72	   5	  0	 71.2083	 81.2385	 -9.4972	   0.1621	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5642	299.3912	294.4772	294.4772	294.4772	294.4772	 -4.7037	 70.4225	  0.4688	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7538	  2.0542	  0.0000	  0.0000
2018	 72	   6	  0	 71.2500	 93.9850	 -1.0261	   2.7210	    1.2991	   1.9785	  1.9140	  0.1577	  0.7286	  0.7286	  0.7286	  0.7286	277.1672	299.3549	290.9055	290.4961	290.4961	290.9055	 -5.5150	 51.9348	  0.6303	   0.0000	  0.0142	    0.8639	  0.9464	   0.8639	  0.7538	  2.0458	  0.6962	  0.0000
2018	 72	   7	  0	 71.2917	106.7647	  6.5690	  15.4077	    0.2834	  15.3791	 14.7096	  1.2248	  5.6098	  5.6057	  5.6057	  5.6164	287.1507	300.1649	294.2738	293.2892	293.2892	294.2738	 -3.9031	127.6339	  0.5067	   0.0484	  0.1601	    0.8639	  0.9464	   0.8639	  0.7539	  2.1625	  1.4014	  0.0000
2018	 72	   8	  0	 71.3333	120.0467	 13.8324	  38.0473	    0.5490	  37.9130	 36.3267	  3.0204	 13.7883	 13.7594	 13.7594	 13.8074	295.2068	301.3893	297.3782	296.3909	296.3909	297.3782	 -1.7836	265.8411	  0.4115	   0.1044	  0.2808	    0.8639	  0.9464	   0.8639	  0.7538	  2.3542	  1.5122	  0.0000
2018	 72	   9	  0	 71.3750	134.2301	 20.1866	  62.0110	    1.0639	  61.6385	 59.2143	  4.9141	 22.3557	 22.2421	 22.2421	 22.3541	298.3359	302.4802	298.9594	298.0553	298.0619	298.9594	  0.0006	384.1858	  0.3735	   0.1577	  0.3622	    0.8639	  0.9464	   0.8639	  0.7496	  2.5083	  1.6018	  0.1447
2018	 72	  10	  0	 71.4167	149.5605	 25.1188	  82.2444	    1.5417	  81.5912	 78.5429	  6.5090	 29.5678	 29.3383	 29.3383	 29.4722	300.0753	303.4291	300.0519	299.2487	299.3909	300.0519	  1.4249	473.4242	  0.3537	   0.1921	  0.4152	    0.8639	  0.9464	   0.8639	  0.7450	  2.6542	  1.6807	  0.4382
2018	 72	  11	  0	 71.4583	165.9695	 28.1520	  87.6335	    1.0986	  87.1153	 83.6808	  6.9481	 31.4136	 31.2006	 31.2006	 31.2536	301.8339	303.7446	300.7002	299.8415	300.2585	300.7002	  1.8798	526.5972	  0.3294	   0.2274	  0.4406	    0.8639	  0.9464	   0.8639	  0.7432	  2.6458	  1.7732	  0.6508
2018	 72	  12	  0	 71.5000	182.9878	 28.9356	  95.2310	    1.4590	  94.5252	 90.9426	  7.5427	 34.1261	 33.8471	 33.8262	 33.8305	300.9381	303.5489	300.2472	299.9276	299.9916	299.6403	  2.2138	540.0857	  0.3353	   0.2361	  0.4484	    0.8639	  0.9464	   0.8639	  0.7429	  2.5458	  1.9444	  0.8464
2018	 72	  13	  0	 71.5417	199.8790	 27.3710	  92.6152	    1.8087	  91.7871	 88.4516	  7.3263	 33.2337	 33.0264	 32.9027	 32.9027	300.2372	303.9681	300.3009	300.3009	300.1795	299.6287	  2.0939	513.2035	  0.3477	   0.2215	  0.4342	    0.8639	  0.9464	   0.8639	  0.7427	  2.6083	  2.2220	  1.0641
2018	 72	  14	  0	 71.5833	215.9596	 23.6544	  90.7665	    3.3470	  89.4344	 86.7118	  7.1442	 32.6599	 32.5468	 32.2238	 32.2238	297.1680	304.2990	299.6485	299.6485	299.6039	299.3505	  1.8598	447.7921	  0.3919	   0.1784	  0.4006	    0.8639	  0.9464	   0.8639	  0.7428	  2.7000	  2.6689	  1.3473
2018	 72	  15	  0	 71.6250	230.8963	 18.1958	  76.4279	    4.9520	  74.8873	 73.0345	  5.9841	 27.5134	 27.6012	 27.1025	 27.1025	292.6394	304.2191	298.2834	298.2834	298.2303	298.4603	  0.7397	348.6745	  0.4471	   0.1389	  0.3381	    0.8639	  0.9464	   0.8639	  0.7415	  2.7000	  3.3230	  1.7167
2018	 72	  16	  0	 71.6667	244.7502	 11.4859	  43.7467	    4.0909	  42.9200	 41.8016	  3.4260	 15.7725	 15.9634	 15.5991	 15.5991	288.3687	303.6424	296.6382	296.6382	296.4591	297.4029	 -1.5351	222.6553	  0.4924	   0.1012	  0.2459	    0.8639	  0.9464	   0.8639	  0.7397	  2.5917	  4.2824	  2.2090
2018	 72	  17	  0	 71.7083	257.8274	  4.0851	  14.5721	    5.2001	  14.1244	 13.7571	  1.1256	  5.1922	  5.2171	  5.1809	  5.1809	273.3197	301.3594	290.9323	290.9323	290.5344	292.9639	 -4.6380	 80.4202	  0.6742	   0.0115	  0.1057	    0.8639	  0.9464	   0.8639	  0.7395	  2.4458	  6.9531	  3.4858
2018	 72	  18	  0	 71.7500	270.5577	 -3.7950	   2.2392	    0.5088	   0.4256	  0.4079	  0.0340	  0.1576	  0.1576	  0.1576	  0.1576	282.8115	300.1899	293.0670	293.0670	293.0283	293.4744	 -5.0250	 65.1823	  0.5354	   0.0000	  0.0004	    0.8639	  0.9464	   0.8639	  0.7383	  2.2375	  1.1159	  0.5476
2018	 72	  19	  0	 71.7917	283.4300	-12.0427	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1742	299.3549	293.7654	293.7654	293.7654	293.7654	 -4.8798	 70.8391	  0.4682	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7373	  2.0458	  0.0000	  0.0000
2018	 72	  20	  0	 71.8333	296.9413	-19.4941	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6360	298.6848	293.1378	293.1378	293.1378	293.1378	 -5.0226	 70.8444	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7370	  1.8917	  0.0000	  0.0000
2018	 72	  21	  0	 71.8750	311.5566	-26.0619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9491	298.0517	292.4937	292.4937	292.4937	292.4937	 -5.1705	 70.8584	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7365	  1.7458	  0.0000	  0.0000
2018	 72	  22	  0	 71.9167	327.6004	-31.2152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3356	297.3837	291.8461	291.8461	291.8461	291.8461	 -5.3188	 70.8515	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7366	  1.5917	  0.0000	  0.0000
2018	 72	  23	  0	 71.9583	345.0250	-34.4033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9072	296.7528	291.2777	291.2777	291.2777	291.2777	 -5.4482	 70.8155	  0.4665	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7379	  1.4458	  0.0000	  0.0000
2018	 73	   0	  0	 72.0000	123.2406	-35.2022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6374	296.3207	290.8952	290.8952	290.8952	290.8952	 -5.5353	 70.8414	  0.4663	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7388	  1.3458	  0.0000	  0.0000
2018	 73	   1	  0	 72.0417	 21.2701	-33.4925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3684	295.8892	290.5134	290.5134	290.5134	290.5134	 -5.6223	 71.4223	  0.4651	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7391	  1.2458	  0.0000	  0.0000
2018	 73	   2	  0	 72.0833	 38.2254	-29.5201	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9430	295.4581	290.0869	290.0869	290.0869	290.0869	 -5.7206	 71.4232	  0.4651	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7391	  1.1458	  0.0000	  0.0000
2018	 73	   3	  0	 72.1250	 53.7205	-23.7759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4737	295.0275	289.6482	289.6482	289.6482	289.6482	 -5.8221	 71.4332	  0.4651	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7387	  1.0458	  0.0000	  0.0000
2018	 73	   4	  0	 72.1667	 67.8773	-16.8116	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9905	294.5973	289.2058	289.2058	289.2058	289.2058	 -5.9246	 71.4423	  0.4652	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7383	  0.9458	  0.0000	  0.0000
2018	 73	   5	  0	 72.2083	 81.0856	 -9.1248	   0.5546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6662	293.9351	288.3582	288.3582	288.3582	288.3582	 -6.1248	 71.4575	  0.4728	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7377	  0.7917	  0.0000	  0.0000
2018	 73	   6	  0	 72.2500	 93.8318	 -0.6528	   6.8529	   21.1722	   4.0222	  4.3199	  0.3213	  1.4931	  1.4931	  1.4931	  1.4931	264.3820	293.7742	283.3598	282.9578	282.9578	283.3598	 -7.1729	 55.3549	  0.6807	   0.0000	  0.0181	    0.8639	  0.9464	   0.8639	  0.7364	  0.7542	  0.7140	  0.0000
2018	 73	   7	  0	 72.2917	106.6199	  6.9343	  32.3627	    7.6746	  31.4747	 30.9375	  2.5119	 11.6067	 11.4913	 11.4913	 11.8063	269.9295	294.7487	285.5042	284.5374	284.5374	285.5042	 -4.9293	135.5395	  0.6188	   0.0491	  0.1674	    0.8639	  0.9464	   0.8639	  0.7346	  0.9083	  1.4473	  0.0000
2018	 73	   8	  0	 72.3333	119.9204	 14.2106	  69.9831	    8.1063	  67.9647	 66.9059	  5.4339	 25.1269	 24.6943	 24.6943	 25.4253	278.5602	296.2659	288.9737	288.0034	288.0034	288.9737	 -1.8193	275.1583	  0.5180	   0.1075	  0.2858	    0.8639	  0.9464	   0.8639	  0.7312	  1.1625	  1.5835	  0.0000
2018	 73	   9	  0	 72.3750	134.1356	 20.5751	 125.9156	   13.5917	 121.0732	120.4390	  9.7179	 45.2426	 43.7630	 43.7630	 45.2282	277.7936	297.3440	289.4126	288.5464	288.5532	289.4126	  1.5030	394.4578	  0.5264	   0.1614	  0.3663	    0.8639	  0.9464	   0.8639	  0.7271	  1.3000	  1.7448	  0.1810
2018	 73	  10	  0	 72.4167	149.5143	 25.5152	 217.1765	   61.3597	 190.3076	208.6474	 15.6715	 78.8457	 69.0359	 69.0359	 74.3340	269.5928	298.4929	287.6663	286.9790	287.2056	287.6663	  5.7108	483.8008	  0.6251	   0.1960	  0.4190	    0.8639	  0.9464	   0.8639	  0.7256	  1.3542	  2.4829	  0.6843
2018	 73	  11	  0	 72.4583	165.9875	 28.5504	 294.4875	  154.5132	 220.3499	284.7892	 19.1681	111.4314	 80.8127	 80.8127	 87.7992	264.6568	302.3612	288.5449	287.8649	288.8765	288.5449	  8.7896	536.4954	  0.7093	   0.2315	  0.4440	    0.8639	  0.9464	   0.8639	  0.7270	  1.7792	  4.1092	  1.5528
2018	 73	  12	  0	 72.5000	183.0773	 29.3266	 373.8315	  333.0472	 210.8531	364.9302	 20.4614	148.9673	 85.5098	 79.7462	 80.5309	256.1566	308.0615	289.2931	288.9973	291.2549	288.8812	 10.6907	549.5590	  0.8374	   0.2404	  0.4515	    0.8639	  0.9464	   0.8639	  0.7280	  2.2083	  7.5712	  3.3623
2018	 73	  13	  0	 72.5417	200.0343	 27.7452	 425.3083	  572.6060	 158.5825	419.2073	 18.2881	170.7025	102.4253	 63.7702	 63.7702	246.1873	314.3816	290.2018	290.2018	294.2850	291.0442	 11.5706	521.7851	  0.9748	   0.2249	  0.4377	    0.8639	  0.9464	   0.8639	  0.7303	  2.6250	 12.4972	  6.0518
2018	 73	  14	  0	 72.5833	216.1645	 24.0064	 324.8829	  402.6186	 161.6730	318.2153	 15.7203	116.1796	101.8331	 62.1319	 62.1319	255.7383	313.2121	292.6801	292.6801	295.5879	294.5605	  9.4251	455.5479	  0.9004	   0.1827	  0.4038	    0.8639	  0.9464	   0.8639	  0.7322	  3.2250	 10.6776	  5.4454
2018	 73	  15	  0	 72.6250	231.1330	 18.5253	 311.1790	  741.4536	  76.8688	308.6541	  9.3291	 94.9093	109.0856	 33.0273	 33.0273	249.0808	314.2586	291.1737	291.1737	294.3507	295.3928	  6.7910	355.7096	  1.0000	   0.1416	  0.3417	    0.8639	  0.9464	   0.8639	  0.7325	  3.3917	 14.2518	  7.4318
2018	 73	  16	  0	 72.6667	245.0049	 11.7961	 177.4554	  547.7409	  64.0692	175.0137	  6.2532	 48.9491	 75.1004	 25.6020	 25.6020	249.1767	311.1051	289.4477	289.4477	291.2348	294.5323	  2.0997	228.8387	  1.0000	   0.1027	  0.2505	    0.8639	  0.9464	   0.8639	  0.7345	  3.2458	 14.2369	  7.4169
2018	 73	  17	  0	 72.7083	258.0914	  4.3723	  74.2342	  620.6332	  25.6193	 72.5297	  2.1591	 12.0476	 16.2092	 10.2067	 10.2067	246.1010	302.9794	283.9410	283.9410	284.2317	289.1600	 -4.6024	 86.1374	  1.0000	   0.0114	  0.1126	    0.8639	  0.9464	   0.8639	  0.7311	  2.7125	 13.8658	  7.0458
2018	 73	  18	  0	 72.7500	270.8260	 -3.4785	   9.5496	    0.0000	   2.6938	  2.5715	  0.2145	  0.9888	  0.9888	  0.9888	  0.9888	272.5962	297.8734	288.5058	288.5058	288.4572	288.8174	 -5.9806	 66.5320	  0.6052	   0.0000	  0.0010	    0.8639	  0.9464	   0.8639	  0.7256	  1.7042	  0.8944	  0.4437
2018	 73	  19	  0	 72.7917	283.6981	-11.7419	   0.2531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4021	293.1335	287.1423	287.1423	287.1423	287.1423	 -6.4160	 71.8199	  0.4686	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7248	  0.6042	  0.0000	  0.0000
2018	 73	  20	  0	 72.8333	297.2027	-19.1803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4191	289.5969	283.7893	283.7893	283.7893	283.7893	 -7.1955	 71.8024	  0.4651	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7255	 -0.2249	  0.0000	  0.0000
2018	 73	  21	  0	 72.8750	311.8000	-25.7281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0816	287.0583	281.3262	281.3262	281.3262	281.3262	 -7.7739	 71.7854	  0.4651	   0.0000	  0.0000	    0.8639	  0.9464	   0.8639	  0.7261	 -0.8250	  0.0000	  0.0000
