Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	202	  10	  0	201.4167	141.3413	 48.0442	 129.8573	    1.4540	 128.7829	123.0470	  9.9241	 42.7955	 42.5433	 42.5433	 42.7553	383.1753	374.4879	372.4253	371.2480	371.4199	372.4253	 17.6595	786.1765	  0.2496	   0.3444	  0.4964	    0.8191	  0.9348	   0.8191	  0.8136	 16.7292	  1.5268	  0.9373
2017	202	  11	  0	201.4583	162.4190	 51.7955	 121.9869	    0.4229	 121.6542	115.5493	  9.3553	 39.9135	 39.8090	 39.8090	 39.8394	385.1230	374.2523	372.6484	371.1094	371.8242	372.6484	 17.3219	828.9627	  0.2203	   0.4197	  0.5000	    0.8191	  0.9348	   0.8191	  0.8200	 16.6083	  1.4299	  0.9266
2017	202	  12	  0	201.5000	185.3396	 52.6387	 143.9350	    1.3337	 142.8745	136.3787	 11.0152	 47.0383	 46.7218	 46.6873	 46.6915	386.7112	377.2794	375.2108	374.7593	374.5296	373.9317	 18.7333	837.4913	  0.2426	   0.4370	  0.5000	    0.8191	  0.9348	   0.8191	  0.8230	 17.1333	  1.5113	  1.0154
2017	202	  13	  0	201.5417	207.6482	 50.3657	 118.0973	    0.7089	 117.5561	111.8780	  9.0466	 38.7670	 38.7062	 38.6203	 38.6203	391.3868	380.6134	378.8237	378.8237	378.1703	377.5877	 18.2852	811.6461	  0.2229	   0.3890	  0.4999	    0.8191	  0.9348	   0.8191	  0.8217	 17.7708	  1.7125	  1.1782
2017	202	  14	  0	201.5833	227.3835	 45.5030	 158.3190	    4.3054	 155.2711	150.1187	 12.0109	 52.1901	 52.2667	 51.5889	 51.5889	387.4889	382.7353	379.3867	379.3867	378.7354	378.8664	 20.1785	753.0681	  0.3030	   0.3060	  0.4865	    0.8191	  0.9348	   0.8191	  0.8162	 18.1625	  2.2286	  1.5552
2017	202	  15	  0	201.6250	244.1915	 38.9047	 152.8096	    6.3880	 148.8039	144.9575	 11.5182	 50.3695	 50.9087	 49.8623	 49.8623	383.7604	383.1459	378.7383	378.7383	377.8737	379.0297	 19.8395	665.4362	  0.3451	   0.2354	  0.4449	    0.8191	  0.9348	   0.8191	  0.8059	 18.2458	  2.8694	  2.0154
2017	202	  16	  0	201.6667	258.7079	 31.3449	 121.7385	    6.7536	 118.2642	115.4998	  9.1382	 40.1306	 40.8670	 39.9528	 39.9528	380.2726	382.1848	377.2178	377.2178	375.8935	378.3390	 18.2017	553.1994	  0.3683	   0.1640	  0.3878	    0.8191	  0.9348	   0.8191	  0.7960	 18.1458	  3.6202	  2.5417
2017	202	  17	  0	201.7083	271.7741	 23.4009	 130.9992	   16.4139	 124.6246	124.4416	  9.6476	 42.4057	 44.1353	 42.4732	 42.3858	370.4818	382.7560	374.0851	375.1574	374.5732	377.4231	 18.1821	422.5331	  0.5039	   0.1198	  0.3199	    0.8191	  0.9348	   0.8191	  0.7955	 18.2625	  4.9086	  3.4206
2017	202	  18	  0	201.7500	284.1059	 15.5124	 114.5612	   63.4870	  97.9568	109.4782	  7.6478	 33.7995	 37.7740	 34.8501	 33.7995	360.0232	383.2989	372.5771	372.8504	372.8504	377.4374	 16.8342	284.5902	  0.6556	   0.0699	  0.2381	    0.8191	  0.9348	   0.8191	  0.7960	 18.4000	  7.9177	  5.4339
2017	202	  19	  0	201.7917	296.2486	  8.0711	  49.3758	   19.8563	  46.5041	 46.9319	  3.5944	 15.9138	 17.0140	 16.3832	 15.9138	356.5378	381.2276	371.6018	370.6007	370.6007	374.6054	 13.7156	149.8775	  0.6761	   0.0558	  0.1434	    0.8191	  0.9348	   0.8191	  0.7939	 18.1292	  8.0273	  5.3755
2017	202	  20	  0	201.8333	308.6163	  1.6073	  12.5988	   17.8898	   9.7377	  9.9043	  0.7498	  3.3731	  3.3731	  3.3731	  3.3731	342.4965	374.7488	366.0090	362.7363	362.7363	367.4293	 10.4053	 45.4416	  0.8117	   0.0000	  0.0311	    0.8191	  0.9348	   0.8191	  0.7949	 17.3042	  9.6595	  6.2582
2017	202	  21	  0	201.8750	321.4869	 -4.2162	   1.5006	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6138	368.2772	361.6541	361.6541	361.6541	361.6541	  9.4536	 50.7053	  0.5394	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7963	 16.0417	  0.0000	  0.0000
2017	202	  22	  0	201.9167	334.9705	 -8.7296	   0.0604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5534	362.8289	356.8487	356.8487	356.8487	356.8487	  8.5234	 50.7050	  0.5110	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7967	 14.9667	  0.0000	  0.0000
2017	202	  23	  0	201.9583	348.9964	-11.2007	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.3142	358.0060	352.2160	352.2160	352.2160	352.2160	  7.6072	 50.6756	  0.5098	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7986	 14.0042	  0.0000	  0.0000
2017	203	   0	  0	202.0000	 93.3069	-11.7426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1438	354.9588	349.1671	349.1671	349.1671	349.1671	  6.9969	 50.7165	  0.5098	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7975	 13.3917	  0.0000	  0.0000
2017	203	   1	  0	202.0417	 17.5293	-10.3124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5745	352.8993	347.0009	347.0009	347.0009	347.0009	  6.5578	 50.9697	  0.5092	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7941	 12.9750	  0.0000	  0.0000
2017	203	   2	  0	202.0833	 31.3345	 -7.0007	   0.2873	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.2864	350.4795	344.3891	344.3891	344.3891	344.3891	  6.0242	 51.0235	  0.5149	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7912	 12.4833	  0.0000	  0.0000
2017	203	   3	  0	202.1250	 44.5445	 -1.5590	   6.2419	   71.6116	   1.9115	  3.0810	  0.1495	  0.6978	  0.6978	  0.6978	  0.6978	324.3984	348.2559	338.6140	338.6140	339.0508	339.0508	  4.9338	 41.2519	  0.6819	   0.0000	  0.0032	    0.8191	  0.9348	   0.8191	  0.7894	 12.0292	  0.3798	  0.0000
2017	203	   4	  0	202.1667	 57.1682	  4.3504	  42.2296	  197.8218	  28.5750	 40.8010	  2.2231	 10.1262	 10.1262	 10.4334	 10.7212	308.5873	351.1716	335.5460	335.5460	337.3120	337.3120	  5.9395	 81.6733	  0.9382	   0.0032	  0.0805	    0.8191	  0.9348	   0.8191	  0.7919	 12.6125	  2.4481	  0.0000
2017	203	   5	  0	202.2083	 69.4027	 11.3511	 136.0917	  314.3889	  71.0117	132.7333	  6.0133	 25.8968	 25.8968	 34.4527	 49.1906	318.0117	362.2685	345.6862	345.7120	347.4881	347.4881	 11.6909	209.6761	  0.9353	   0.0850	  0.1868	    0.8191	  0.9348	   0.8191	  0.7961	 14.4375	  5.0844	  0.0315
2017	203	   6	  0	202.2500	 81.5893	 19.0366	 286.0402	  600.1676	  90.0918	282.4772	  8.7575	 35.9749	 35.9749	 42.2613	 83.4287	325.2812	374.6109	356.2575	358.0478	357.8808	357.8808	 16.7480	346.3509	  1.0000	   0.0844	  0.2768	    0.8191	  0.9348	   0.8191	  0.8013	 16.5375	  8.5326	  1.7126
2017	203	   7	  0	202.2917	 94.1944	 26.9859	 385.9077	  537.3263	 142.1088	379.8858	 14.3666	 60.5927	 55.2446	 55.4562	121.5410	333.7535	388.1376	369.0808	372.6704	368.2328	369.3837	 22.3342	481.8739	  0.9703	   0.1395	  0.3524	    0.8191	  0.9348	   0.8191	  0.8002	 18.3125	 11.0657	  4.2462
2017	203	   8	  0	202.3333	107.8442	 34.7985	 508.1862	  595.2651	 168.8169	501.3387	 19.5332	 97.4786	 67.5921	 67.5921	158.3080	335.6590	400.0354	377.0925	383.0124	377.6891	377.0925	 27.2837	608.7990	  0.9668	   0.1967	  0.4151	    0.8191	  0.9348	   0.8191	  0.7877	 19.4333	 13.3909	  6.6012
2017	203	   9	  0	202.3750	123.3220	 41.9798	 595.7973	  579.4313	 207.6360	587.1952	 25.7558	145.3763	 82.8180	 82.8180	176.1309	342.3310	411.8165	385.5309	392.3650	389.3952	385.5309	 31.8475	714.8207	  0.9370	   0.2617	  0.4657	    0.8191	  0.9348	   0.8191	  0.7826	 20.3417	 14.7830	  8.3485
2017	203	  10	  0	202.4167	141.4260	 47.8603	 729.6323	  742.7122	 179.1154	723.5390	 31.5177	212.5976	 80.3539	 80.3539	185.3171	344.8076	429.4473	396.2403	402.7969	405.1833	396.2403	 36.2894	791.3598	  0.9949	   0.3413	  0.4959	    0.8191	  0.9348	   0.8191	  0.7866	 21.3417	 17.6178	 10.7978
2017	203	  11	  0	202.4583	162.4530	 51.6041	 716.7579	  603.0485	 244.3894	706.7285	 37.1445	246.8902	 99.7330	 99.7330	146.8641	353.4307	441.1285	405.2345	407.6207	417.5755	405.2345	 38.3524	836.7992	  0.9304	   0.4157	  0.5000	    0.8191	  0.9348	   0.8191	  0.7859	 22.0167	 17.7525	 11.4768
2017	203	  12	  0	202.5000	185.3037	 52.4472	 721.4135	  599.4124	 246.2901	711.3005	 38.1467	256.9827	118.1006	100.6769	102.8972	358.1695	451.6423	412.9334	412.6422	427.7215	413.2469	 39.1693	847.6072	  0.9225	   0.4331	  0.5000	    0.8191	  0.9348	   0.8191	  0.7822	 23.0125	 18.8675	 12.6580
2017	203	  13	  0	202.5417	207.5514	 50.1828	 700.9740	  621.7007	 222.0959	692.1647	 34.6189	230.3465	160.3862	 92.4862	 92.4862	360.8917	453.7811	415.8845	415.8845	429.9981	421.7531	 39.5363	821.6008	  0.9293	   0.3851	  0.4999	    0.8191	  0.9348	   0.8191	  0.7803	 23.9167	 19.5905	 13.4439
2017	203	  14	  0	202.5833	227.2537	 45.3324	 420.1960	  165.0940	 302.7178	404.8951	 26.6513	128.7054	130.0598	104.7057	104.7057	381.0620	416.7842	400.7917	400.7917	403.2870	403.6519	 32.4658	758.4348	  0.6468	   0.3040	  0.4855	    0.8191	  0.9348	   0.8191	  0.7881	 22.8542	  7.4804	  5.2111
2017	203	  15	  0	202.6250	244.0516	 38.7443	 528.3494	  528.5375	 200.8694	519.7320	 22.7548	118.6610	164.4641	 78.1554	 78.1554	359.1061	427.9473	400.2411	400.2411	405.9574	415.2934	 32.8623	666.5879	  0.9113	   0.2341	  0.4436	    0.8191	  0.9348	   0.8191	  0.7908	 22.4500	 20.0755	 14.0836
2017	203	  16	  0	202.6667	258.5703	 31.1905	 480.5969	  702.8909	 117.4716	476.6134	 14.9343	 70.3674	146.1294	 50.7240	 50.7240	358.7972	429.5091	401.9526	401.9526	403.9897	421.4082	 29.7730	551.9095	  0.9985	   0.1633	  0.3862	    0.8191	  0.9348	   0.8191	  0.7890	 23.6500	 22.8252	 16.0052
2017	203	  17	  0	202.7083	271.6436	 23.2480	 355.1708	  670.4111	  89.0920	352.0924	 10.1495	 39.1437	111.1313	 40.4426	 37.8399	358.5670	421.3842	396.7143	397.2187	396.8340	416.5086	 25.7001	420.0796	  1.0000	   0.1186	  0.3186	    0.8191	  0.9348	   0.8191	  0.7931	 23.2792	 22.4410	 15.6210
2017	203	  18	  0	202.7500	283.9848	 15.3572	 193.0627	  397.7949	  84.4786	189.2592	  7.3229	 31.6526	 56.9635	 37.5610	 31.6526	358.8188	407.9371	391.3544	389.2566	389.2566	405.1074	 21.2632	281.7227	  0.9305	   0.0681	  0.2366	    0.8191	  0.9348	   0.8191	  0.7960	 22.1750	 20.0293	 13.7396
2017	203	  19	  0	202.7917	296.1386	  7.9118	  63.9996	   85.3100	  49.9193	 61.4438	  3.9782	 17.3974	 24.4696	 20.3030	 17.3974	365.9191	399.5118	387.8785	386.0201	386.0201	392.2650	 17.1622	146.7036	  0.7768	   0.0559	  0.1414	    0.8191	  0.9348	   0.8191	  0.7981	 21.3042	 10.6182	  7.1129
2017	203	  20	  0	202.8333	308.5197	  1.4536	  13.0988	   23.4796	  10.2349	 10.5575	  0.7882	  3.5464	  3.5464	  3.5464	  3.5464	356.4066	390.5163	381.3363	377.8536	377.8536	382.8715	 13.3272	 43.2531	  0.8343	   0.0000	  0.0288	    0.8191	  0.9348	   0.8191	  0.7987	 20.3125	  9.9528	  6.4353
2017	203	  21	  0	202.8750	321.4072	 -4.4373	   1.3473	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8178	386.0331	379.3528	379.3528	379.3528	379.3528	 12.8558	 50.8279	  0.5357	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8000	 19.4667	  0.0000	  0.0000
2017	203	  22	  0	202.9167	334.9123	 -8.9164	   0.0490	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.0339	381.2629	375.3672	375.3672	375.3672	375.3672	 12.1176	 50.7557	  0.5102	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8043	 18.5583	  0.0000	  0.0000
2017	203	  23	  0	202.9583	348.9638	-11.3929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9456	376.6218	370.9070	370.9070	370.9070	370.9070	 11.2690	 50.7272	  0.5092	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8062	 17.6667	  0.0000	  0.0000
2017	204	   0	  0	203.0000	 93.3025	-11.9375	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.3881	373.3294	367.5801	367.5801	367.5801	367.5801	 10.6273	 50.7847	  0.5092	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8044	 17.0292	  0.0000	  0.0000
2017	204	   1	  0	203.0417	 17.5528	-10.5064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9786	372.7075	366.7691	366.7691	366.7691	366.7691	 10.4660	 51.1002	  0.5085	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7999	 16.9083	  0.0000	  0.0000
2017	204	   2	  0	203.0833	 31.3829	 -7.2307	   0.1531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1725	370.6789	364.5672	364.5672	364.5672	364.5672	 10.0342	 51.1599	  0.5115	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.7968	 16.5125	  0.0000	  0.0000
2017	204	   3	  0	203.1250	 44.6133	 -1.7573	   4.6156	    2.1000	   0.7937	  0.7836	  0.0630	  0.3031	  0.3031	  0.3031	  0.3031	346.9041	367.7428	358.7928	358.7928	359.1006	359.1006	  8.9204	 44.8544	  0.6395	   0.0000	  0.0023	    0.8191	  0.9348	   0.8191	  0.7940	 15.9375	  0.2631	  0.0000
2017	204	   4	  0	203.1667	 57.2533	  4.1800	  40.0006	  179.7186	  26.3232	 38.6914	  2.0527	  9.3558	  9.3558	  9.7674	 10.1573	321.4453	365.7319	349.6232	349.6232	351.4624	351.4624	  8.6505	 78.5241	  0.9321	   0.0031	  0.0777	    0.8191	  0.9348	   0.8191	  0.7926	 15.5292	  2.4326	  0.0000
2017	204	   5	  0	203.2083	 69.5008	 11.1802	 140.0279	  376.4054	  66.5295	136.9586	  5.7673	 24.6185	 24.6185	 35.7047	 53.7595	318.8685	369.9395	351.6770	351.6908	353.5205	353.5205	 12.9250	206.9703	  0.9758	   0.0842	  0.1849	    0.8191	  0.9348	   0.8191	  0.7914	 15.8958	  5.6607	  0.0166
2017	204	   6	  0	203.2500	 81.6977	 18.8683	 244.2438	  409.7985	 110.1687	239.2372	  9.7249	 41.1221	 41.1221	 45.1277	 73.6448	325.8289	376.5753	358.0410	359.6336	359.7150	359.7150	 16.8284	345.8713	  0.9258	   0.0829	  0.2754	    0.8191	  0.9348	   0.8191	  0.7831	 16.9958	  7.7041	  1.5077
2017	204	   7	  0	203.2917	 94.3107	 26.8178	 403.2729	  624.7354	 119.7514	398.6789	 13.2069	 55.5562	 48.8749	 49.0583	125.8098	326.7592	388.8824	367.5351	371.0254	366.6869	367.8397	 21.7943	482.7331	  0.9935	   0.1384	  0.3508	    0.8191	  0.9348	   0.8191	  0.7802	 18.4750	 10.9822	  4.1622
2017	204	   8	  0	203.3333	107.9639	 34.6270	 527.5317	  679.4719	 143.8302	522.2796	 18.3635	 93.7926	 60.5682	 60.5682	163.1287	338.6234	404.6195	380.9484	386.7291	381.4963	380.9484	 27.7003	607.0177	  0.9808	   0.1959	  0.4135	    0.8191	  0.9348	   0.8191	  0.7840	 20.3292	 13.1814	  6.4517
2017	204	   9	  0	203.3750	123.4362	 41.8011	 460.7006	  294.0795	 267.9455	447.7036	 25.2420	124.9789	 95.9419	 95.9419	143.2617	362.1168	406.0516	388.4456	391.3830	389.5036	388.4456	 30.5387	711.4216	  0.7558	   0.2600	  0.4645	    0.8191	  0.9348	   0.8191	  0.7865	 21.0917	  8.2726	  4.5973
2017	204	  10	  0	203.4167	141.5161	 47.6718	 282.1692	   23.4019	 265.0318	268.2456	 20.8904	 92.1769	 88.1914	 88.1914	 91.5798	389.4941	399.7029	392.4566	391.4530	391.6867	392.4566	 27.2876	788.0599	  0.4443	   0.3381	  0.4953	    0.8191	  0.9348	   0.8191	  0.7905	 21.3250	  2.0791	  1.2670
2017	204	  11	  0	203.4583	162.4916	 51.4075	 290.2150	   17.6834	 276.4088	275.6687	 21.7576	 95.3662	 91.0856	 91.0856	 92.4859	397.1701	405.8071	398.7804	397.2246	398.2321	398.7804	 28.6216	832.6271	  0.4230	   0.4116	  0.5000	    0.8191	  0.9348	   0.8191	  0.7926	 22.3583	  1.9088	  1.2312
2017	204	  12	  0	203.5000	185.2711	 52.2499	 186.1140	    6.8472	 180.6954	176.5825	 14.0947	 61.0609	 59.4039	 59.2704	 59.3133	409.5395	406.8945	402.7339	402.2467	402.1143	401.3646	 25.1544	842.3812	  0.2927	   0.4290	  0.5000	    0.8191	  0.9348	   0.8191	  0.7924	 22.6208	  1.6813	  1.1252
2017	204	  13	  0	203.5417	207.4564	 49.9938	 128.5902	    2.7982	 126.4442	121.9103	  9.7875	 42.2421	 41.9363	 41.6310	 41.6310	412.8101	404.9059	402.1120	402.1120	401.4538	400.8083	 22.7603	815.2697	  0.2360	   0.3812	  0.4998	    0.8191	  0.9348	   0.8191	  0.7947	 22.3000	  1.7886	  1.2266
2017	204	  14	  0	203.5833	227.1240	 45.1555	 121.7792	    3.2083	 119.5103	115.4670	  9.2425	 40.1761	 40.2136	 39.7172	 39.7172	412.8426	405.9917	402.9227	402.9227	402.2001	402.3196	 22.6601	753.6300	  0.2551	   0.3020	  0.4844	    0.8191	  0.9348	   0.8191	  0.7977	 22.5167	  2.2014	  1.5318
2017	204	  15	  0	203.6250	243.9111	 38.5778	 115.0060	    4.3162	 112.3321	109.0764	  8.6862	 37.9794	 38.3437	 37.6424	 37.6424	412.0782	407.8343	404.0765	404.0765	403.1219	404.2900	 22.5925	662.4696	  0.2907	   0.2329	  0.4423	    0.8191	  0.9348	   0.8191	  0.7985	 22.8625	  2.8086	  1.9674
2017	204	  16	  0	203.6667	258.4315	 31.0301	 114.5858	    7.5114	 110.7540	108.7468	  8.5666	 37.6414	 38.4486	 37.4400	 37.4400	409.6332	410.9505	405.8054	405.8054	404.3903	406.9780	 22.8565	548.2094	  0.3587	   0.1626	  0.3846	    0.8191	  0.9348	   0.8191	  0.7953	 23.4875	  3.6619	  2.5640
2017	204	  17	  0	203.7083	271.5119	 23.0891	  97.9404	   10.2675	  93.9118	 92.9941	  7.2612	 31.9396	 33.0277	 31.9604	 31.9207	403.7446	410.5950	403.0707	404.0794	403.2827	406.2263	 21.8260	417.3713	  0.4273	   0.1175	  0.3172	    0.8191	  0.9348	   0.8191	  0.7938	 23.4667	  4.6971	  3.2642
2017	204	  18	  0	203.7500	283.8625	 15.1960	  52.4127	    6.4123	  50.6972	 49.7397	  3.9062	 17.3172	 17.7188	 17.4122	 17.3172	395.4327	400.2803	393.7114	394.5183	394.5183	397.3657	 18.2258	278.1029	  0.4422	   0.0662	  0.2351	    0.8191	  0.9348	   0.8191	  0.8047	 21.7458	  5.7643	  3.9442
2017	204	  19	  0	203.7917	296.0276	  7.7467	  25.0940	    5.4259	  24.3696	 23.8084	  1.8769	  8.3210	  8.5883	  8.4354	  8.3210	379.1687	388.3861	382.3748	381.5708	381.5708	385.2477	 14.6891	142.8478	  0.5350	   0.0560	  0.1393	    0.8191	  0.9348	   0.8191	  0.8153	 19.5167	  7.5571	  5.0412
2017	204	  20	  0	203.8333	308.4225	  1.2939	   7.5788	    4.9983	   5.7229	  5.6150	  0.4401	  1.9738	  1.9738	  1.9738	  1.9738	360.1635	380.0646	373.8679	371.1580	371.1580	375.2268	 11.8350	 44.8812	  0.7241	   0.0000	  0.0263	    0.8191	  0.9348	   0.8191	  0.8177	 18.3292	  8.2999	  5.3653
2017	204	  21	  0	203.8750	321.3276	 -4.6493	   1.3448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6814	378.0255	372.3796	372.3796	372.3796	372.3796	 11.5533	 50.7913	  0.5349	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8173	 17.9375	  0.0000	  0.0000
2017	204	  22	  0	203.9167	334.8547	 -9.1090	   0.0938	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.0542	376.4695	371.3159	371.3159	371.3159	371.3159	 11.3607	 50.7763	  0.5103	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8182	 17.6375	  0.0000	  0.0000
2017	204	  23	  0	203.9583	348.9328	-11.5909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9142	374.9183	369.8813	369.8813	369.8813	369.8813	 11.0877	 50.7542	  0.5085	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8195	 17.3375	  0.0000	  0.0000
2017	205	   0	  0	204.0000	 93.3006	-12.1381	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3405	373.6507	368.5498	368.5498	368.5498	368.5498	 10.8297	 50.8099	  0.5084	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8178	 17.0917	  0.0000	  0.0000
2017	205	   1	  0	204.0417	 17.5795	-10.7056	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0118	371.7880	366.5894	366.5894	366.5894	366.5894	 10.4483	 51.1126	  0.5081	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8151	 16.7292	  0.0000	  0.0000
2017	205	   2	  0	204.0833	 31.4350	 -7.3941	   0.3448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7253	370.0591	364.7388	364.7388	364.7388	364.7388	 10.0863	 51.1294	  0.5144	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8143	 16.3917	  0.0000	  0.0000
2017	205	   3	  0	204.1250	 44.6865	 -1.9617	   2.6227	    0.9137	   0.5660	  0.5460	  0.0440	  0.2024	  0.2024	  0.2024	  0.2024	353.4982	368.7615	361.1815	361.1815	361.4901	361.4901	  9.4076	 44.2796	  0.6231	   0.0000	  0.0017	    0.8191	  0.9348	   0.8191	  0.8127	 16.1375	  0.2497	  0.0000
2017	205	   4	  0	204.1667	 57.3431	  4.0064	  12.1831	    5.6148	  11.8814	 11.5561	  0.9130	  4.0831	  4.0831	  4.0878	  4.0923	350.9699	368.6369	358.9121	358.9121	360.7662	360.7662	  9.7013	 74.9163	  0.6465	   0.0030	  0.0748	    0.8191	  0.9348	   0.8191	  0.8092	 16.1083	  1.4052	  0.0000
2017	205	   5	  0	204.2083	 69.6038	 11.0058	  44.0890	    7.1784	  42.5609	 41.8455	  3.2803	 14.5255	 14.5255	 14.6892	 15.0012	361.1034	370.3915	362.5579	362.5606	364.4161	364.4161	 12.0218	202.6786	  0.5107	   0.0832	  0.1831	    0.8191	  0.9348	   0.8191	  0.8067	 16.3083	  1.8025	  0.0031
2017	205	   6	  0	204.2500	 81.8112	 18.6966	 155.3921	   89.6159	 124.4620	148.9942	  9.8765	 43.1738	 43.1738	 43.9203	 51.1703	352.0221	374.0615	362.8950	363.5796	364.6911	364.6911	 16.5617	340.0716	  0.6727	   0.0812	  0.2739	    0.8191	  0.9348	   0.8191	  0.8053	 16.8875	  3.2194	  0.6433
2017	205	   7	  0	204.2917	 94.4321	 26.6462	 305.5992	  283.0750	 178.5632	296.9290	 15.4914	 67.0026	 64.0999	 64.1691	 98.6906	347.2452	383.9136	369.5929	371.1089	368.5850	369.9022	 21.8474	476.1274	  0.8129	   0.1375	  0.3490	    0.8191	  0.9348	   0.8191	  0.8022	 18.1125	  6.8865	  2.5710
2017	205	   8	  0	204.3333	108.0891	 34.4518	 346.3883	  186.5968	 241.8296	334.2309	 20.5433	 93.5228	 84.5207	 84.5207	112.4369	356.5910	387.0444	374.3817	375.5871	373.4656	374.3817	 25.1557	601.1072	  0.7109	   0.1951	  0.4120	    0.8191	  0.9348	   0.8191	  0.7995	 18.5833	  5.5742	  2.6929
2017	205	   9	  0	204.3750	123.5559	 41.6183	 371.5773	  118.4698	 293.2064	356.5392	 24.4510	112.8972	100.4545	100.4545	119.3580	366.1220	390.6263	379.3608	379.9020	379.0593	379.3608	 27.7000	705.2843	  0.6327	   0.2582	  0.4632	    0.8191	  0.9348	   0.8191	  0.8012	 19.2125	  4.3519	  2.4290
2017	205	  10	  0	204.4167	141.6115	 47.4788	 372.2065	   66.6306	 323.6867	355.3712	 26.3506	119.8784	108.7755	108.7755	118.5184	374.5616	393.0148	383.3473	382.9036	383.2018	383.3473	 28.9279	782.0645	  0.5629	   0.3350	  0.4946	    0.8191	  0.9348	   0.8191	  0.8037	 19.7375	  3.1649	  1.9169
2017	205	  11	  0	204.4583	162.5349	 51.2057	 247.8940	   12.3370	 238.3015	235.3389	 18.6638	 81.4222	 78.4742	 78.4742	 79.4733	389.7865	392.2849	387.0166	385.4822	386.3882	387.0166	 25.0634	827.2331	  0.3748	   0.4073	  0.5000	    0.8191	  0.9348	   0.8191	  0.8037	 19.9250	  1.7687	  1.1380
2017	205	  12	  0	204.5000	185.2420	 52.0469	 243.9796	   11.4429	 234.9575	231.5980	 18.4018	 80.1524	 77.5159	 77.1962	 77.2378	391.8914	394.0486	388.7742	388.3047	388.2998	387.4664	 25.1780	837.4361	  0.3638	   0.4248	  0.5000	    0.8191	  0.9348	   0.8191	  0.8021	 20.2000	  1.8232	  1.2183
