Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 83	   1	  0	 82.0417	 21.2249	-29.4788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7622	305.8732	295.3306	295.3306	295.3306	295.3306	 -4.5098	 77.6596	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7357	  1.3542	  0.0000	  0.0000
2018	 83	   2	  0	 82.0833	 37.5543	-25.5507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1754	305.1128	294.6422	294.6422	294.6422	294.6422	 -4.6661	 77.6350	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7366	  1.1833	  0.0000	  0.0000
2018	 83	   3	  0	 82.1250	 52.6236	-19.8951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5988	304.2977	293.9241	293.9241	293.9241	293.9241	 -4.8292	 77.5968	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7379	  1.0000	  0.0000	  0.0000
2018	 83	   4	  0	 82.1667	 66.5323	-13.0205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6860	304.2977	293.9570	293.9570	293.9570	293.9570	 -4.8214	 77.5786	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7385	  1.0000	  0.0000	  0.0000
2018	 83	   5	  0	 82.2083	 79.6241	 -5.1441	   0.7685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.6829	304.0573	293.4303	293.4303	293.4303	293.4303	 -4.9443	 77.5743	  0.4621	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7386	  0.9458	  0.0000	  0.0000
2018	 83	   6	  0	 82.2500	 92.3523	  2.9677	   6.6490	    0.9975	   6.1167	  5.9387	  0.5196	  2.6413	  2.6409	  2.6416	  2.7074	268.7125	304.6444	288.3846	288.2004	288.2694	288.4536	 -5.7197	 65.5254	  0.6353	   0.0917	  0.2012	    0.9357	  0.9636	   0.9357	  0.7386	  0.9542	  1.2879	  0.0000
2018	 83	   7	  0	 82.2917	105.2123	 10.6570	  19.2188	    0.0000	  19.2188	 18.6030	  1.6319	  8.1561	  8.1561	  8.1561	  8.1561	288.4764	306.7358	297.0874	296.8103	296.8103	297.0874	 -2.7658	206.1914	  0.4025	   0.2647	  0.4573	    0.9357	  0.9636	   0.9357	  0.7391	  1.1625	  1.4422	  0.0000
2018	 83	   8	  0	 82.3333	118.6914	 18.0354	  34.2083	    0.0000	  34.2083	 33.1124	  2.9046	 14.1579	 14.1579	 14.1579	 14.1579	295.9010	309.9838	301.6872	301.4321	301.4241	301.6872	 -0.7382	344.6973	  0.3284	   0.5196	  0.5000	    0.9357	  0.9636	   0.9357	  0.7403	  1.4625	  1.5548	  0.0540
2018	 83	   9	  0	 82.3750	133.2284	 24.4937	  49.4800	    0.0000	  49.4800	 47.8948	  4.2013	 20.1976	 20.1976	 20.1976	 20.1976	300.6274	312.7416	305.0277	304.8804	304.8769	305.0277	  0.9843	461.2790	  0.2913	   0.6600	  0.5000	    0.9357	  0.9636	   0.9357	  0.7417	  1.8167	  1.6139	  0.3602
2018	 83	  10	  0	 82.4167	149.1088	 29.5068	  50.0337	    0.0000	  50.0337	 48.4308	  4.2484	 20.2851	 20.2851	 20.2851	 20.2851	305.5573	314.6975	308.0112	307.8850	307.9939	308.0112	  1.6571	547.8698	  0.2475	   0.7260	  0.5000	    0.9357	  0.9636	   0.9357	  0.7425	  2.1083	  1.6588	  0.5937
2018	 83	  11	  0	 82.4583	166.2551	 32.5513	  54.1231	    0.0000	  54.1231	 52.3891	  4.5956	 21.8716	 21.8716	 21.8716	 21.8716	307.5076	315.8614	309.4001	309.2105	309.5046	309.4001	  2.2113	598.5175	  0.2321	   0.7576	  0.5000	    0.9357	  0.9636	   0.9357	  0.7428	  2.2542	  1.7343	  0.7686
2018	 83	  12	  0	 82.5000	184.0957	 33.2385	  42.5871	    0.0000	  42.5871	 41.2227	  3.6161	 17.1969	 17.1969	 17.1969	 17.1969	310.1691	317.1457	311.1236	311.0583	311.3266	310.9541	  1.8454	609.6770	  0.2084	   0.7645	  0.5000	    0.9357	  0.9636	   0.9357	  0.7430	  2.4083	  1.8847	  0.9401
2018	 83	  13	  0	 82.5417	201.7301	 31.4724	  41.9469	    0.0000	  41.9469	 40.6030	  3.5617	 16.9678	 16.9678	 16.9678	 16.9678	310.2795	318.8242	312.1032	312.1032	312.3733	312.0432	  2.0250	580.5474	  0.2189	   0.7479	  0.5000	    0.9357	  0.9636	   0.9357	  0.7435	  2.6083	  2.1489	  1.1490
2018	 83	  14	  0	 82.5833	218.3550	 27.4967	  37.3900	    0.0000	  37.3900	 36.1921	  3.1748	 15.1954	 15.1954	 15.1954	 15.1954	308.8020	319.8706	312.0805	312.0805	312.3757	312.2593	  1.7449	513.3655	  0.2394	   0.7024	  0.5000	    0.9357	  0.9636	   0.9357	  0.7432	  2.6458	  2.5608	  1.4243
2018	 83	  15	  0	 82.6250	233.6237	 21.7828	  26.8467	    0.0000	  26.8467	 25.9866	  2.2795	 11.0123	 11.0123	 11.0123	 11.0123	306.4395	320.2279	311.3273	311.3273	311.5925	311.7980	  0.9212	412.6805	  0.2661	   0.6093	  0.5000	    0.9357	  0.9636	   0.9357	  0.7427	  2.6000	  3.1634	  1.7906
2018	 83	  16	  0	 82.6667	247.6521	 14.8636	  16.0246	    0.0000	  16.0246	 15.5112	  1.3606	  6.7014	  6.7014	  6.7014	  6.7014	302.5497	319.0246	309.2126	309.2126	309.3770	310.0417	 -0.2302	285.3515	  0.3148	   0.4149	  0.4967	    0.9357	  0.9636	   0.9357	  0.7427	  2.6000	  4.0577	  2.2943
2018	 83	  17	  0	 82.7083	260.8089	  7.2655	  10.3021	    0.0227	  10.3005	  9.9721	  0.8746	  4.4153	  4.4173	  4.4151	  4.4151	293.3122	316.8917	304.7067	304.7067	304.6715	306.0580	 -1.6049	141.0139	  0.4458	   0.1694	  0.3772	    0.9357	  0.9636	   0.9357	  0.7438	  2.8708	  5.6609	  3.1365
2018	 83	  18	  0	 82.7500	273.5634	 -0.3947	   2.6300	    0.5721	   1.7502	  1.7071	  0.1487	  0.7566	  0.8010	  0.7569	  0.7564	283.3648	314.7626	299.9426	299.9758	299.9157	300.9745	 -3.3147	 60.5188	  0.5729	   0.0390	  0.0648	    0.9357	  0.9636	   0.9357	  0.7443	  2.9917	  3.8653	  2.0863
2018	 83	  19	  0	 82.7917	286.4136	 -8.7320	   0.3415	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5370	312.3309	301.8540	301.8540	301.8540	301.8540	 -3.0360	 77.4102	  0.4566	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7435	  2.7917	  0.0000	  0.0000
2018	 83	  20	  0	 82.8333	299.8337	-16.0453	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4343	311.9160	301.5606	301.5606	301.5606	301.5606	 -3.1007	 77.4217	  0.4525	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7431	  2.7000	  0.0000	  0.0000
2018	 83	  21	  0	 82.8750	314.2348	-22.3838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7159	312.1611	301.8174	301.8174	301.8174	301.8174	 -3.0430	 77.4142	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7433	  2.7542	  0.0000	  0.0000
2018	 83	  22	  0	 82.9167	329.8685	-27.2688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9367	312.3685	302.0282	302.0282	302.0282	302.0282	 -2.9958	 77.4079	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7435	  2.8000	  0.0000	  0.0000
2018	 83	  23	  0	 82.9583	346.6445	-30.2066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4594	312.8594	302.5270	302.5270	302.5270	302.5270	 -2.8841	 77.3941	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7440	  2.9083	  0.0000	  0.0000
2018	 84	   0	  0	 83.0000	 94.0325	-30.8382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9101	313.2751	302.9524	302.9524	302.9524	302.9524	 -2.7890	 77.4306	  0.4521	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7444	  3.0000	  0.0000	  0.0000
2018	 84	   1	  0	 83.0417	 21.2223	-29.0784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4735	312.7839	302.4859	302.4859	302.4859	302.4859	 -2.8930	 77.9732	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7439	  2.8917	  0.0000	  0.0000
2018	 84	   2	  0	 83.0833	 37.4915	-25.1544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7124	312.1234	301.7930	301.7930	301.7930	301.7930	 -3.0484	 78.0043	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7429	  2.7458	  0.0000	  0.0000
2018	 84	   3	  0	 83.1250	 52.5188	-19.5073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6638	311.1818	300.8188	300.8188	300.8188	300.8188	 -3.2672	 78.0414	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7417	  2.5375	  0.0000	  0.0000
2018	 84	   4	  0	 83.1667	 66.4019	-12.6415	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1404	309.8296	299.4132	299.4132	299.4132	299.4132	 -3.5839	 78.0792	  0.4522	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7405	  2.2375	  0.0000	  0.0000
2018	 84	   5	  0	 83.2083	 79.4808	 -4.7324	   1.8585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1439	309.6982	298.5780	298.5780	298.5780	298.5780	 -3.7783	 78.0824	  0.4749	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7404	  2.2083	  0.0000	  0.0000
2018	 84	   6	  0	 83.2500	 92.2057	  3.3157	  13.6673	    5.7713	  12.6013	 12.4862	  1.0732	  5.4672	  5.4391	  5.4434	  6.0034	270.7261	311.9177	293.6860	293.4972	293.5678	293.7566	 -4.0348	 71.6966	  0.6940	   0.0966	  0.2184	    0.9357	  0.9636	   0.9357	  0.7419	  2.5708	  1.2703	  0.0000
2018	 84	   7	  0	 83.2917	105.0714	 11.0305	  47.4819	    5.7391	  46.3496	 45.9994	  3.9669	 20.1246	 19.6601	 19.6601	 21.2127	286.9984	315.2542	301.7368	301.4521	301.4521	301.7368	  0.1749	212.8025	  0.5241	   0.2771	  0.4629	    0.9357	  0.9636	   0.9357	  0.7437	  3.0167	  1.4939	  0.0000
2018	 84	   8	  0	 83.3333	118.5673	 18.4176	 103.2102	   11.1141	  99.6133	100.0267	  8.6368	 44.1154	 41.2852	 41.2852	 46.2147	289.7541	319.5175	305.1644	304.9100	304.8987	305.1644	  4.5205	350.8130	  0.5176	   0.5305	  0.5000	    0.9357	  0.9636	   0.9357	  0.7455	  3.4708	  1.6798	  0.0729
2018	 84	   9	  0	 83.3750	133.1364	 24.8852	 188.2865	   24.4910	 177.6806	182.6171	 15.7393	 83.4781	 72.8699	 72.8699	 83.3565	287.1957	323.9705	306.7099	306.5950	306.5918	306.7099	 10.0327	466.7678	  0.5830	   0.6661	  0.5000	    0.9357	  0.9636	   0.9357	  0.7479	  4.0250	  1.9471	  0.4633
2018	 84	  10	  0	 83.4167	149.0681	 29.9055	 306.9867	  156.5652	 227.1923	299.8822	 24.6308	183.0951	 95.3042	 95.3042	141.6496	281.0973	335.9049	310.7963	310.9031	311.2393	310.7963	 17.7535	552.3583	  0.7069	   0.7304	  0.5000	    0.9357	  0.9636	   0.9357	  0.7512	  4.7875	  4.1510	  1.5657
2018	 84	  11	  0	 83.4583	166.2847	 32.9508	 542.8012	  708.8990	 156.2791	538.6387	 39.9097	518.8546	 79.1999	 79.1999	180.2169	262.7163	369.4138	321.1025	321.4641	323.6952	321.1025	 30.5247	601.7341	  0.9861	   0.7613	  0.5000	    0.9357	  0.9636	   0.9357	  0.7551	  5.4708	 12.0023	  5.4079
2018	 84	  12	  0	 83.5000	184.2037	 33.6284	 580.5190	  805.8936	 134.2116	577.1940	 42.3976	584.6739	116.1784	 72.8487	 78.5186	266.1849	380.7380	328.4216	328.3858	331.9695	328.5282	 31.8525	611.7529	  1.0000	   0.7679	  0.5000	    0.9357	  0.9636	   0.9357	  0.7590	  6.2417	 13.7457	  6.9257
2018	 84	  13	  0	 83.5417	201.9080	 31.8429	 549.6546	  804.6225	 125.0361	546.5762	 39.4979	543.0253	258.3200	 68.0186	 68.0186	269.3850	387.2680	333.2224	333.2224	337.0783	334.5697	 34.4984	582.4203	  1.0000	   0.7515	  0.5000	    0.9357	  0.9636	   0.9357	  0.7603	  6.9167	 14.7942	  7.9742
2018	 84	  14	  0	 83.5833	218.5823	 27.8427	 467.0027	  734.7498	 123.4661	463.7975	 32.4932	422.1862	347.8410	 63.6078	 63.6078	268.5290	385.3812	331.7939	331.7939	335.2912	334.5103	 32.7435	515.6504	  1.0000	   0.7068	  0.5000	    0.9357	  0.9636	   0.9357	  0.7596	  6.7208	 15.5055	  8.6855
2018	 84	  15	  0	 83.6250	233.8793	 22.1053	 357.4933	  660.0631	 108.3482	354.5663	 23.1929	276.7465	355.2917	 53.2020	 53.2020	269.4589	379.6733	329.2600	329.2600	331.9229	333.0678	 27.5448	415.2540	  1.0000	   0.6156	  0.5000	    0.9357	  0.9636	   0.9357	  0.7609	  6.8333	 15.8587	  9.0387
2018	 84	  16	  0	 83.6667	247.9211	 15.1677	 224.8254	  522.8860	  86.8940	222.3428	 12.9059	124.5759	239.0195	 40.0590	 40.0590	270.6260	364.9310	322.2429	322.2429	323.8168	326.6790	 17.2465	288.6049	  1.0000	   0.4256	  0.4976	    0.9357	  0.9636	   0.9357	  0.7626	  6.9833	 15.8433	  9.0233
2018	 84	  17	  0	 83.7083	261.0826	  7.5557	 105.7660	  466.7091	  45.4208	104.4427	  4.9188	 34.2581	 99.5517	 20.4064	 20.4064	265.0298	339.1164	306.3866	306.3866	306.8207	310.8706	  4.9461	145.5406	  1.0000	   0.1770	  0.3859	    0.9357	  0.9636	   0.9357	  0.7600	  5.7708	 15.4597	  8.6397
2018	 84	  18	  0	 83.7500	273.8369	 -0.0950	  21.1827	  238.2453	   5.5523	 15.2422	  0.5747	  2.8348	 29.0222	  2.6696	  2.5333	274.0328	321.8653	300.4876	300.5422	300.5121	302.6423	 -1.8543	 56.8521	  0.7868	   0.0412	  0.0739	    0.9357	  0.9636	   0.9357	  0.7557	  4.2500	  7.4738	  4.0638
2018	 84	  19	  0	 83.7917	286.6826	 -8.4277	   1.3979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9550	313.5050	303.1104	303.1104	303.1104	303.1104	 -2.7545	 77.7116	  0.4691	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7525	  3.0500	  0.0000	  0.0000
2018	 84	  20	  0	 83.8333	300.0922	-15.7319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9362	311.0124	301.1958	301.1958	301.1958	301.1958	 -3.1780	 77.7347	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7518	  2.5000	  0.0000	  0.0000
2018	 84	  21	  0	 83.8750	314.4719	-22.0493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0285	311.0124	301.2307	301.2307	301.2307	301.2307	 -3.1699	 77.7157	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7524	  2.5000	  0.0000	  0.0000
2018	 84	  22	  0	 83.9167	330.0676	-26.9102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2995	312.2370	302.4626	302.4626	302.4626	302.4626	 -2.8940	 77.6890	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7532	  2.7708	  0.0000	  0.0000
2018	 84	  23	  0	 83.9583	346.7862	-29.8259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6443	313.5210	303.7588	303.7588	303.7588	303.7588	 -2.6043	 77.6589	  0.4511	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7542	  3.0542	  0.0000	  0.0000
2018	 85	   0	  0	 84.0000	 94.1026	-30.4429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2974	314.2216	304.4356	304.4356	304.4356	304.4356	 -2.4538	 77.7035	  0.4510	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7541	  3.2083	  0.0000	  0.0000
2018	 85	   1	  0	 84.0417	 21.2202	-28.6785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4036	314.3921	304.5803	304.5803	304.5803	304.5803	 -2.4218	 78.2046	  0.4500	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7532	  3.2458	  0.0000	  0.0000
2018	 85	   2	  0	 84.0833	 37.4296	-24.7585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3959	314.4301	304.6007	304.6007	304.6007	304.6007	 -2.4174	 78.2129	  0.4500	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7529	  3.2542	  0.0000	  0.0000
2018	 85	   3	  0	 84.1250	 52.4150	-19.1198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3657	315.3793	305.5497	305.5497	305.5497	305.5497	 -2.2066	 78.1955	  0.4500	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7535	  3.4625	  0.0000	  0.0000
2018	 85	   4	  0	 84.1667	 66.2726	-12.2627	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4435	315.5122	305.6607	305.6607	305.6607	305.6607	 -2.1821	 78.1892	  0.4510	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7537	  3.4917	  0.0000	  0.0000
2018	 85	   5	  0	 84.2083	 79.3383	 -4.3258	   2.2769	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6091	314.8474	304.1814	304.1814	304.1814	304.1814	 -2.5180	 78.1870	  0.4792	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7537	  3.3458	  0.0000	  0.0000
2018	 85	   6	  0	 84.2500	 92.0595	  3.6661	  16.2473	    7.1999	  15.3948	 15.2627	  1.3113	  6.6754	  6.6454	  6.6517	  7.3235	273.2984	315.2765	296.6071	296.4165	296.5118	296.7023	 -3.1679	 71.5715	  0.7357	   0.1032	  0.2365	    0.9357	  0.9636	   0.9357	  0.7543	  3.3000	  1.4265	  0.0000
2018	 85	   7	  0	 84.2917	104.9307	 11.4037	  44.0123	    3.9123	  43.2574	 42.6281	  3.6932	 18.6165	 18.3321	 18.3321	 19.3640	292.5717	317.3623	305.1288	304.8423	304.8423	305.1288	  0.6801	218.8273	  0.5010	   0.2897	  0.4681	    0.9357	  0.9636	   0.9357	  0.7550	  3.4625	  1.4860	  0.0000
2018	 85	   8	  0	 84.3333	118.4433	 18.7993	  66.6408	    2.5296	  65.8308	 64.5335	  5.6296	 27.8327	 27.2188	 27.2188	 28.3463	300.9954	320.7129	310.1605	309.9085	309.8955	310.1605	  3.1998	356.3814	  0.4103	   0.5410	  0.5000	    0.9357	  0.9636	   0.9357	  0.7548	  3.7625	  1.5912	  0.0809
2018	 85	   9	  0	 84.3750	133.0442	 25.2761	  94.6240	    2.9205	  93.3656	 91.6355	  8.0048	 39.3339	 38.1050	 38.1050	 39.3846	304.8972	323.5205	313.2173	313.0816	313.0760	313.2173	  5.5618	472.4261	  0.3789	   0.6720	  0.5000	    0.9357	  0.9636	   0.9357	  0.7532	  4.1167	  1.6567	  0.4051
2018	 85	  10	  0	 84.4167	149.0276	 30.3037	 123.9352	    4.3281	 121.7599	120.0390	 10.4830	 51.7406	 49.4095	 49.4095	 50.8379	308.7386	328.1333	317.4068	317.2877	317.4085	317.4068	  8.1629	558.7547	  0.3743	   0.7347	  0.5000	    0.9357	  0.9636	   0.9357	  0.7511	  4.9500	  1.7242	  0.6434
2018	 85	  11	  0	 84.4583	166.3149	 33.3497	  97.0560	    1.0943	  96.4598	 93.9670	  8.2315	 39.6439	 38.9758	 38.9758	 39.1760	317.6747	331.3061	322.6843	322.4875	322.8029	322.6843	  7.5811	608.9996	  0.2976	   0.7649	  0.5000	    0.9357	  0.9636	   0.9357	  0.7503	  5.5542	  1.7471	  0.7952
2018	 85	  12	  0	 84.5000	184.3130	 34.0176	  79.9808	    0.0414	  79.9576	 77.4192	  6.7908	 32.2917	 32.2652	 32.2652	 32.2665	320.6950	332.0496	324.2180	324.1492	324.4327	324.0423	  6.8639	619.7042	  0.2641	   0.7713	  0.5000	    0.9357	  0.9636	   0.9357	  0.7504	  5.6000	  1.8769	  0.9552
2018	 85	  13	  0	 84.5417	202.0874	 32.2124	  77.0056	    0.0000	  77.0056	 74.5385	  6.5385	 31.1259	 31.1259	 31.1259	 31.1259	314.7386	327.7353	319.2351	319.2351	319.5142	319.1778	  5.6879	591.1921	  0.2735	   0.7551	  0.5000	    0.9357	  0.9636	   0.9357	  0.7472	  4.5167	  2.1396	  1.1632
2018	 85	  14	  0	 84.5833	218.8110	 28.1876	  76.2669	    0.6026	  75.9963	 73.8327	  6.4698	 31.1441	 31.1306	 30.8733	 30.8733	303.1248	320.3952	310.2425	310.2425	310.5435	310.4336	  3.8199	525.5565	  0.3088	   0.7111	  0.5000	    0.9357	  0.9636	   0.9357	  0.7390	  2.7333	  2.5654	  1.4480
2018	 85	  15	  0	 84.6250	234.1360	 22.4268	  93.2140	    4.6674	  91.4589	 90.2876	  7.8640	 39.0757	 39.7101	 37.5440	 37.5440	290.3043	317.4361	303.4707	303.4707	303.7525	303.9785	  3.5436	424.9270	  0.4173	   0.6217	  0.5000	    0.9357	  0.9636	   0.9357	  0.7365	  1.8917	  3.2634	  1.8730
2018	 85	  16	  0	 84.6667	248.1908	 15.4708	  63.1390	    4.2149	  61.9927	 61.1554	  5.3114	 26.5992	 27.5584	 25.8918	 25.8918	283.8150	312.9790	298.3726	298.3726	298.5414	299.2328	  0.5598	296.8882	  0.4638	   0.4362	  0.4983	    0.9357	  0.9636	   0.9357	  0.7390	  1.1500	  4.1418	  2.3746
2018	 85	  17	  0	 84.7083	261.3565	  7.8455	  24.5917	    1.8508	  24.3302	 23.8128	  2.0709	 10.4709	 10.7534	 10.4077	 10.4077	275.9882	305.7765	291.3164	291.3164	291.2726	292.6479	 -3.6085	152.3850	  0.5164	   0.1845	  0.3943	    0.9357	  0.9636	   0.9357	  0.7368	  0.3292	  5.6212	  3.1613
2018	 85	  18	  0	 84.7500	274.1101	  0.2018	   4.7640	    1.7469	   3.5819	  3.5242	  0.3047	  1.5493	  1.6882	  1.5506	  1.5483	265.1781	300.8726	284.5133	284.5668	284.5283	285.7541	 -6.7107	 60.1902	  0.6200	   0.0423	  0.0820	    0.9357	  0.9636	   0.9357	  0.7336	 -0.1166	  4.6657	  2.5530
2018	 85	  19	  0	 84.7917	286.9511	 -8.1191	   0.3571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6004	297.8564	287.3261	287.3261	287.3261	287.3261	 -6.3513	 78.8514	  0.4546	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7320	 -0.4625	  0.0000	  0.0000
2018	 85	  20	  0	 84.8333	300.3497	-15.4189	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8986	296.7836	286.4026	286.4026	286.4026	286.4026	 -6.5649	 78.8681	  0.4501	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7315	 -0.7083	  0.0000	  0.0000
2018	 85	  21	  0	 84.8750	314.7078	-21.7151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3186	296.1486	285.7937	285.7937	285.7937	285.7937	 -6.7067	 78.8673	  0.4500	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7315	 -0.8542	  0.0000	  0.0000
2018	 85	  22	  0	 84.9167	330.2655	-26.5521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6418	295.2435	284.9824	284.9824	284.9824	284.9824	 -6.8954	 78.8290	  0.4500	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7327	 -1.0625	  0.0000	  0.0000
2018	 85	  23	  0	 84.9583	346.9270	-29.4459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5155	293.7094	283.6153	283.6153	283.6153	283.6153	 -7.2143	 78.7594	  0.4500	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7350	 -1.4167	  0.0000	  0.0000
2018	 86	   0	  0	 85.0000	 94.1725	-30.0482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7010	292.6836	282.6780	282.6780	282.6780	282.6780	 -7.4337	 78.7748	  0.4499	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7360	 -1.6542	  0.0000	  0.0000
2018	 86	   1	  0	 85.0417	 21.2185	-28.2793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1159	292.0194	282.0493	282.0493	282.0493	282.0493	 -7.5815	 79.2886	  0.4489	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7356	 -1.8083	  0.0000	  0.0000
2018	 86	   2	  0	 85.0833	 37.3686	-24.3633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1318	291.1594	281.1496	281.1496	281.1496	281.1496	 -7.7942	 79.3327	  0.4489	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7343	 -2.0083	  0.0000	  0.0000
