Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 27	  16	  0	 26.6667	236.7720	 -1.3505	  10.2444	  117.3770	   4.3679	  6.7789	  0.3278	  1.4684	  1.4684	  1.4684	  1.4684	266.4024	304.0637	292.0920	292.0920	291.7866	291.9013	 -5.1791	 39.2943	  0.7326	   0.0000	  0.0042	    0.7794	  0.9238	   0.7794	  0.7379	  1.8208	  2.7753	  0.5448
2017	 27	  17	  0	 26.7083	249.1556	 -8.9637	   0.4354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8838	299.5575	291.1776	291.1776	291.1776	291.1776	 -5.5272	 50.0334	  0.5289	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7361	  0.7958	  0.0000	  0.0000
2017	 27	  18	  0	 26.7500	261.4211	-16.6525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0950	296.0168	287.8445	287.8445	287.8445	287.8445	 -6.2920	 50.0610	  0.5202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7349	 -0.0166	  0.0000	  0.0000
2017	 27	  19	  0	 26.7917	274.0338	-24.5957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4685	296.6319	288.3992	288.3992	288.3992	288.3992	 -6.1652	 50.0870	  0.5202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7337	  0.1251	  0.0000	  0.0000
2017	 27	  20	  0	 26.8333	287.5837	-32.4096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9573	297.3552	289.0624	289.0624	289.0624	289.0624	 -6.0131	 50.1107	  0.5202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7325	  0.2917	  0.0000	  0.0000
2017	 27	  21	  0	 26.8750	302.7917	-39.6078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3942	297.6635	289.3951	289.3951	289.3951	289.3951	 -5.9351	 50.0895	  0.5202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7334	  0.3625	  0.0000	  0.0000
2017	 27	  22	  0	 26.9167	320.3999	-45.5574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2862	297.3192	289.1067	289.1067	289.1067	289.1067	 -6.0001	 50.0610	  0.5202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7348	  0.2833	  0.0000	  0.0000
2017	 27	  23	  0	 26.9583	340.7025	-49.4672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4358	296.2876	288.1273	288.1273	288.1273	288.1273	 -6.2257	 50.0474	  0.5202	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7355	  0.0459	  0.0000	  0.0000
2017	 28	   0	  0	 27.0000	122.8055	-50.6004	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6741	295.3846	287.2663	287.2663	287.2663	287.2663	 -6.4248	 50.0545	  0.5201	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7360	 -0.1625	  0.0000	  0.0000
2017	 28	   1	  0	 27.0417	 24.6172	-48.6989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7246	294.3220	286.2413	286.2413	286.2413	286.2413	 -6.6627	 50.2288	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7360	 -0.4083	  0.0000	  0.0000
2017	 28	   2	  0	 27.0833	 44.2525	-44.1808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5421	295.0969	287.0161	287.0161	287.0161	287.0161	 -6.4819	 50.2151	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7366	 -0.2291	  0.0000	  0.0000
2017	 28	   3	  0	 27.1250	 61.1815	-37.8327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0570	296.5585	288.4717	288.4717	288.4717	288.4717	 -6.1431	 50.1935	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7376	  0.1083	  0.0000	  0.0000
2017	 28	   4	  0	 27.1667	 75.8885	-30.4100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2382	297.6635	289.5800	289.5800	289.5800	289.5800	 -5.8859	 50.1728	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7386	  0.3625	  0.0000	  0.0000
2017	 28	   5	  0	 27.2083	 89.1288	-22.5058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4277	297.7904	289.7191	289.7191	289.7191	289.7191	 -5.8532	 50.1634	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7391	  0.3917	  0.0000	  0.0000
2017	 28	   6	  0	 27.2500	101.5943	-14.5777	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.1266	296.4506	288.4040	288.4040	288.4040	288.4040	 -6.1575	 50.1691	  0.5198	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7389	  0.0834	  0.0000	  0.0000
2017	 28	   7	  0	 27.2917	113.8487	 -6.9192	   1.0312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8615	293.7840	285.4196	285.4196	285.4196	285.4196	 -6.8656	 50.2014	  0.5401	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7374	 -0.5333	  0.0000	  0.0000
2017	 28	   8	  0	 27.3333	126.3193	  0.4812	   9.2077	   12.7151	   6.2227	  6.1907	  0.4603	  1.9989	  1.9989	  1.9989	  1.9989	250.6465	291.7406	279.2016	278.0671	278.0671	279.2016	 -8.2346	 41.1874	  0.7886	   0.0000	  0.0179	    0.7794	  0.9238	   0.7794	  0.7355	 -1.0083	  1.1939	  0.0000
2017	 28	   9	  0	 27.3750	139.3050	  6.0194	  31.9894	    8.9843	  31.0360	 30.0553	  2.2912	 10.0324	  9.8594	  9.8594	 10.0306	260.3592	292.0035	281.4844	279.5378	279.5378	281.4844	 -6.2623	118.5563	  0.6629	   0.0283	  0.1031	    0.7794	  0.9238	   0.7794	  0.7356	 -0.9917	  1.5753	  0.0000
2017	 28	  10	  0	 27.4167	152.9556	 10.4186	  75.3563	   31.5565	  69.2509	 71.0679	  5.1619	 24.3429	 22.0218	 22.0218	 22.9791	260.2463	293.1011	282.2450	280.2927	280.2927	282.2450	 -3.7906	203.7906	  0.6744	   0.0494	  0.1442	    0.7794	  0.9238	   0.7794	  0.7357	 -0.7917	  1.8193	  0.0000
2017	 28	  11	  0	 27.4583	167.2134	 13.1310	 152.4225	  233.7127	  98.7549	146.6147	  7.4712	 37.1292	 32.6618	 32.6618	 33.6908	247.7969	296.0123	281.7704	279.7983	279.7983	281.7704	 -1.6734	255.8566	  0.8692	   0.0248	  0.1764	    0.7794	  0.9238	   0.7794	  0.7357	 -0.1042	  3.9324	  0.0000
2017	 28	  12	  0	 27.5000	181.8133	 13.9012	 193.2496	  414.6472	  93.6348	188.0762	  7.7372	 61.6603	 33.1872	 32.2890	 32.7726	241.9694	301.9946	284.8787	284.0483	283.1303	283.7321	  0.1525	270.3990	  0.9814	   0.0731	  0.1795	    0.7794	  0.9238	   0.7794	  0.7369	  0.8875	  6.4204	  0.2285
2017	 28	  13	  0	 27.5417	196.3683	 12.6570	 176.6194	  425.9567	  83.1445	172.0599	  6.6478	 45.9700	 35.0836	 28.7742	 28.7742	245.0275	305.1838	287.9537	287.9537	286.8987	286.2261	 -0.0307	246.5515	  0.9952	   0.0455	  0.1706	    0.7794	  0.9238	   0.7794	  0.7377	  1.7333	  7.3825	  0.9076
2017	 28	  14	  0	 27.5833	210.5020	  9.5158	 122.5096	  344.5220	  64.8473	118.8493	  5.0292	 29.6490	 25.6663	 22.0430	 22.0430	247.5395	307.4870	290.6964	290.6964	289.8979	289.3879	 -1.2844	186.1736	  0.9786	   0.0226	  0.1319	    0.7794	  0.9238	   0.7794	  0.7374	  2.4250	  7.2634	  1.2852
2017	 28	  15	  0	 27.6250	223.9958	  4.7816	  51.9808	  222.0791	  33.8801	 49.9862	  2.5666	 14.8637	 14.8194	 11.1955	 11.1955	249.4427	307.0822	290.5518	290.5518	289.6131	289.5897	 -3.6395	 94.4604	  0.9617	   0.0287	  0.0904	    0.7794	  0.9238	   0.7794	  0.7365	  2.3208	  6.7809	  1.3721
2017	 28	  16	  0	 27.6667	236.8512	 -1.0894	   9.3367	   90.0968	   2.7169	  4.8919	  0.2065	  0.9494	  0.9494	  0.9494	  0.9494	263.4334	302.2263	290.0264	290.0264	289.7506	289.8755	 -5.7555	 40.9608	  0.7424	   0.0000	  0.0052	    0.7794	  0.9238	   0.7794	  0.7353	  1.4042	  2.8602	  0.5869
2017	 28	  17	  0	 27.7083	249.2520	 -8.7152	   0.5742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3817	298.3541	289.9234	289.9234	289.9234	289.9234	 -5.8185	 50.2547	  0.5310	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7347	  0.5208	  0.0000	  0.0000
2017	 28	  18	  0	 27.7500	261.5299	-16.4112	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5971	295.5479	287.3749	287.3749	287.3749	287.3749	 -6.4015	 50.2678	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7342	 -0.1249	  0.0000	  0.0000
2017	 28	  19	  0	 27.7917	274.1500	-24.3545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2926	293.1909	285.0581	285.0581	285.0581	285.0581	 -6.9416	 50.2862	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7335	 -0.6708	  0.0000	  0.0000
2017	 28	  20	  0	 27.8333	287.7004	-32.1651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4015	291.2766	283.1720	283.1720	283.1720	283.1720	 -7.3839	 50.3044	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7327	 -1.1167	  0.0000	  0.0000
2017	 28	  21	  0	 27.8750	302.8960	-39.3565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7320	289.5672	281.4921	281.4921	281.4921	281.4921	 -7.7796	 50.3183	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7322	 -1.5167	  0.0000	  0.0000
2017	 28	  22	  0	 27.9167	320.4688	-45.2980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2117	288.0952	280.0273	280.0273	280.0273	280.0273	 -8.1267	 50.3419	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7311	 -1.8625	  0.0000	  0.0000
2017	 28	  23	  0	 27.9583	340.7049	-49.2033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1570	286.1361	278.0711	278.0711	278.0711	278.0711	 -8.5929	 50.3787	  0.5196	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7295	 -2.3250	  0.0000	  0.0000
2017	 29	   0	  0	 28.0000	152.7208	-50.3419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0247	284.0635	276.0106	276.0106	276.0106	276.0106	 -9.0859	 50.4322	  0.5195	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7280	 -2.8167	  0.0000	  0.0000
2017	 29	   1	  0	 28.0417	 24.4571	-48.4567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9150	286.0326	277.9385	277.9385	277.9385	277.9385	 -8.6261	 50.6386	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7282	 -2.3500	  0.0000	  0.0000
2017	 29	   2	  0	 28.0833	 44.0511	-43.9591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.9820	289.0521	280.9318	280.9318	280.9318	280.9318	 -7.9139	 50.5984	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7300	 -1.6375	  0.0000	  0.0000
2017	 29	   3	  0	 28.1250	 60.9679	-37.6282	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1447	291.0272	282.9240	282.9240	282.9240	282.9240	 -7.4424	 50.5513	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7322	 -1.1750	  0.0000	  0.0000
2017	 29	   4	  0	 28.1667	 75.6784	-30.2162	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5733	293.3703	285.2574	285.2574	285.2574	285.2574	 -6.8942	 50.5152	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7339	 -0.6292	  0.0000	  0.0000
2017	 29	   5	  0	 28.2083	 88.9283	-22.3156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2179	295.0602	286.9169	286.9169	286.9169	286.9169	 -6.5071	 50.5045	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7344	 -0.2375	  0.0000	  0.0000
2017	 29	   6	  0	 28.2500	101.4055	-14.3852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9561	295.8901	287.7167	287.7167	287.7167	287.7167	 -6.3217	 50.5093	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7341	 -0.0457	  0.0000	  0.0000
2017	 29	   7	  0	 28.2917	113.6731	 -6.7059	   0.5615	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9444	296.7938	288.4089	288.4089	288.4089	288.4089	 -6.1681	 50.5064	  0.5300	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7343	  0.1625	  0.0000	  0.0000
2017	 29	   8	  0	 28.3333	126.1595	  0.6859	   4.9365	    1.7807	   3.6333	  3.4546	  0.2680	  1.1566	  1.1566	  1.1566	  1.1566	263.5998	297.6271	286.5646	285.4061	285.4061	286.5646	 -6.6042	 43.5660	  0.6855	   0.0000	  0.0194	    0.7794	  0.9238	   0.7794	  0.7347	  0.3542	  1.1157	  0.0000
2017	 29	   9	  0	 28.3750	139.1654	  6.2421	  14.6281	    0.5172	  14.5779	 13.7170	  1.0748	  4.6348	  4.6190	  4.6190	  4.6347	277.8862	298.0280	289.9528	287.9661	287.9661	289.9528	 -5.1749	122.8363	  0.5091	   0.0303	  0.1060	    0.7794	  0.9238	   0.7794	  0.7366	  0.4000	  1.5178	  0.0000
2017	 29	  10	  0	 28.4167	152.8424	 10.6590	  23.8408	    0.1368	  23.8174	 22.3518	  1.7557	  7.5223	  7.5209	  7.5209	  7.5216	286.2260	299.3513	292.7623	290.7678	290.7678	292.7623	 -3.9710	208.0587	  0.4219	   0.0495	  0.1466	    0.7794	  0.9238	   0.7794	  0.7399	  0.6708	  1.5590	  0.0000
2017	 29	  11	  0	 28.4583	167.1334	 13.3848	  23.5090	    0.0000	  23.5090	 22.0390	  1.7329	  7.4444	  7.4444	  7.4444	  7.4444	291.9709	300.2015	294.7115	292.7102	292.7102	294.7115	 -3.5094	260.0379	  0.3632	   0.0263	  0.1791	    0.7794	  0.9238	   0.7794	  0.7422	  0.9000	  1.6825	  0.0000
2017	 29	  12	  0	 28.5000	181.7712	 14.1638	  21.5398	    0.0000	  21.5398	 20.1930	  1.5878	  6.7811	  6.7811	  6.7811	  6.7811	294.5185	301.3271	296.0286	295.1939	294.1131	294.8652	 -3.3091	274.5859	  0.3426	   0.0740	  0.1818	    0.7794	  0.9238	   0.7794	  0.7445	  1.0625	  1.8807	  0.0820
2017	 29	  13	  0	 28.5417	196.3651	 12.9227	  12.3385	    0.0000	  12.3385	 11.5670	  0.9095	  3.9017	  3.9017	  3.9017	  3.9017	297.8551	302.9863	298.0550	298.0550	296.3476	296.1332	 -3.3284	250.6701	  0.3267	   0.0463	  0.1734	    0.7794	  0.9238	   0.7794	  0.7475	  1.4708	  2.1873	  0.2924
2017	 29	  14	  0	 28.5833	210.5342	  9.7789	   7.2698	    0.0000	   7.2698	  6.8152	  0.5359	  2.3022	  2.3022	  2.3022	  2.3022	299.8380	306.6657	301.3572	301.3572	299.7970	299.6043	 -2.8636	190.1582	  0.3583	   0.0231	  0.1350	    0.7794	  0.9238	   0.7794	  0.7521	  2.3500	  2.6833	  0.5024
2017	 29	  15	  0	 28.6250	224.0573	  5.0343	   7.2198	    0.0819	   7.2160	  6.7686	  0.5319	  2.2836	  2.2836	  2.2836	  2.2836	293.2301	310.8259	303.0287	303.0287	301.5865	301.5773	 -2.5510	 98.6164	  0.5033	   0.0306	  0.0936	    0.7794	  0.9238	   0.7794	  0.7557	  3.2250	  3.6713	  0.7763
2017	 29	  16	  0	 28.6667	236.9357	 -0.8268	   3.3846	    1.4997	   1.7335	  1.6497	  0.1281	  0.5548	  0.5548	  0.5548	  0.5548	280.7316	312.0467	301.3650	301.3650	300.8968	301.0400	 -3.2269	 38.3762	  0.6893	   0.0000	  0.0064	    0.7794	  0.9238	   0.7794	  0.7556	  3.6083	  2.7499	  0.5874
2017	 29	  17	  0	 28.7083	249.3538	 -8.4649	   0.3606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3580	312.7048	304.6752	304.6752	304.6752	304.6752	 -2.4530	 50.0894	  0.5261	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7548	  3.7542	  0.0000	  0.0000
2017	 29	  18	  0	 28.7500	261.6442	-16.1670	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1292	311.9342	304.0325	304.0325	304.0325	304.0325	 -2.5922	 50.0959	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7545	  3.5833	  0.0000	  0.0000
2017	 29	  19	  0	 28.7917	274.2720	-24.1104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3298	311.1081	303.2223	303.2223	303.2223	303.2223	 -2.7728	 50.0995	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7543	  3.4000	  0.0000	  0.0000
2017	 29	  20	  0	 28.8333	287.8230	-31.9175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2654	311.1081	303.2082	303.2082	303.2082	303.2082	 -2.7764	 50.1068	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7539	  3.4000	  0.0000	  0.0000
2017	 29	  21	  0	 28.8750	303.0063	-39.1018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2109	311.1081	303.1962	303.1962	303.1962	303.1962	 -2.7795	 50.1129	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7536	  3.4000	  0.0000	  0.0000
2017	 29	  22	  0	 28.9167	320.5439	-45.0346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2038	310.1346	302.2272	302.2272	302.2272	302.2272	 -2.9965	 50.1246	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7530	  3.1833	  0.0000	  0.0000
2017	 29	  23	  0	 28.9583	340.7134	-48.9345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3530	309.3120	301.4084	301.4084	301.4084	301.4084	 -3.1802	 50.1345	  0.5189	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7525	  3.0000	  0.0000	  0.0000
2017	 30	   0	  0	 29.0000	152.6415	-50.0778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6948	310.5277	302.6370	302.6370	302.6370	302.6370	 -2.9041	 50.1265	  0.5188	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7537	  3.2708	  0.0000	  0.0000
2017	 30	   1	  0	 29.0417	 24.3011	-48.2083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6053	311.3144	303.4413	303.4413	303.4413	303.4413	 -2.7233	 50.2945	  0.5182	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7545	  3.4458	  0.0000	  0.0000
2017	 30	   2	  0	 29.0833	 43.8521	-43.7309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7111	311.3519	303.4933	303.4933	303.4933	303.4933	 -2.7112	 50.2857	  0.5182	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7550	  3.4542	  0.0000	  0.0000
2017	 30	   3	  0	 29.1250	 60.7556	-37.4171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9290	311.5583	303.6997	303.6997	303.6997	303.6997	 -2.6651	 50.2824	  0.5182	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7551	  3.5000	  0.0000	  0.0000
2017	 30	   4	  0	 29.1667	 75.4688	-30.0157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3367	311.0706	303.1950	303.1950	303.1950	303.1950	 -2.7785	 50.2984	  0.5182	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7543	  3.3917	  0.0000	  0.0000
2017	 30	   5	  0	 29.2083	 88.7278	-22.1189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4098	310.1717	302.3009	302.3009	302.3009	302.3009	 -2.9787	 50.3088	  0.5182	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7538	  3.1917	  0.0000	  0.0000
2017	 30	   6	  0	 29.2500	101.2166	-14.1862	   0.0656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4472	310.2466	302.3666	302.3666	302.3666	302.3666	 -2.9643	 50.3003	  0.5195	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7542	  3.2083	  0.0000	  0.0000
2017	 30	   7	  0	 29.2917	113.4975	 -6.4782	   1.4269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5171	310.4149	302.0733	302.0733	302.0733	302.0733	 -3.0457	 50.3037	  0.5466	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7540	  3.2458	  0.0000	  0.0000
2017	 30	   8	  0	 29.3333	125.9999	  0.8939	  10.7142	   17.3776	   7.9940	  8.0092	  0.5909	  2.5619	  2.5619	  2.5619	  2.5619	268.9752	309.9659	297.2286	295.8505	295.8505	297.2286	 -3.9768	 41.8149	  0.8113	   0.0000	  0.0212	    0.7794	  0.9238	   0.7794	  0.7536	  3.1458	  1.3436	  0.0000
2017	 30	   9	  0	 29.3750	139.0265	  6.4711	  37.2921	   12.0368	  35.9240	 35.0552	  2.6534	 11.6775	 11.4138	 11.4138	 11.6740	279.9638	310.9632	300.3461	298.2733	298.2733	300.3461	 -1.7175	126.3144	  0.6774	   0.0322	  0.1090	    0.7794	  0.9238	   0.7794	  0.7543	  3.3167	  1.5934	  0.0000
2017	 30	  10	  0	 29.4167	152.7306	 10.9053	  68.9135	   14.9218	  66.0985	 64.7998	  4.8904	 21.5804	 20.9425	 20.9425	 21.2244	284.6298	312.1858	302.2704	300.1905	300.1905	302.2704	  0.3636	211.4212	  0.6296	   0.0496	  0.1491	    0.7794	  0.9238	   0.7794	  0.7546	  3.5542	  1.6865	  0.0000
2017	 30	  11	  0	 29.4583	167.0556	 13.6444	  78.4246	   11.6262	  75.6874	 73.7108	  5.5910	 24.3509	 24.0357	 24.0357	 24.1231	290.4375	313.2134	304.3712	302.2834	302.2834	304.3712	  1.3404	263.4853	  0.5676	   0.0281	  0.1817	    0.7794	  0.9238	   0.7794	  0.7547	  3.8167	  1.8024	  0.0000
2017	 30	  12	  0	 29.5000	181.7323	 14.4318	  85.9317	   12.8525	  82.7321	 80.7806	  6.1243	 27.0135	 26.1759	 26.1447	 26.1598	290.4575	314.0063	304.8669	303.9956	302.9016	303.6585	  1.8219	278.4394	  0.5701	   0.0750	  0.1841	    0.7794	  0.9238	   0.7794	  0.7539	  3.8917	  2.0322	  0.1098
2017	 30	  13	  0	 29.5417	196.3658	 13.1933	 101.5727	   37.6717	  93.0027	 95.8161	  6.9074	 31.3188	 30.2237	 29.6179	 29.6179	282.6975	314.2474	303.3539	303.3539	301.6820	301.3915	  2.1224	255.1447	  0.6730	   0.0472	  0.1762	    0.7794	  0.9238	   0.7794	  0.7526	  3.9625	  2.6730	  0.3849
2017	 30	  14	  0	 29.5833	210.5710	 10.0464	  67.3108	   17.9906	  64.1395	 63.3221	  4.7424	 20.8285	 20.5990	 20.3898	 20.3898	283.9475	314.3198	303.7455	303.7455	302.2153	301.9898	  0.6021	195.2182	  0.6591	   0.0237	  0.1381	    0.7794	  0.9238	   0.7794	  0.7515	  4.0458	  2.9307	  0.5754
2017	 30	  15	  0	 29.6250	224.1239	  5.2911	  36.1175	   27.6343	  33.9345	 34.0106	  2.5104	 11.2460	 11.2401	 10.7958	 10.7958	274.7440	314.1461	301.5068	301.5068	300.1412	300.1352	 -1.5370	103.7307	  0.7704	   0.0324	  0.0968	    0.7794	  0.9238	   0.7794	  0.7503	  3.9458	  4.0535	  0.8936
2017	 30	  16	  0	 29.6667	237.0255	 -0.5629	   8.7448	   40.5125	   3.8810	  4.7776	  0.2897	  1.2836	  1.2836	  1.2836	  1.2836	272.2319	311.6531	299.2385	299.2385	298.8690	299.0465	 -3.6184	 40.5051	  0.7718	   0.0000	  0.0077	    0.7794	  0.9238	   0.7794	  0.7485	  3.5208	  3.2914	  0.7326
2017	 30	  17	  0	 29.7083	249.4609	 -8.2074	   0.7363	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6408	309.4802	301.1627	301.1627	301.1627	301.1627	 -3.2494	 50.4201	  0.5328	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7476	  3.0375	  0.0000	  0.0000
