Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	108	  16	  0	107.6667	254.2827	 22.0952	 311.7452	  477.3467	 130.8318	308.2339	 18.5980	116.2903	249.9198	 59.7460	 59.7460	317.9563	403.8008	365.2286	365.2286	367.0474	373.2137	 26.6094	405.0080	  0.9665	   0.4460	  0.4998	    0.9209	  0.9602	   0.9209	  0.8039	 14.6375	 18.7039	 12.0565
2018	108	  17	  0	107.7083	267.4351	 14.2540	 179.8760	  348.4011	  92.2317	177.2473	  9.9001	 46.6882	126.5851	 41.2427	 40.7350	319.8860	379.3002	352.5758	352.6728	352.7755	359.8056	 17.0805	265.1596	  0.9375	   0.2504	  0.4492	    0.9209	  0.9602	   0.9209	  0.8049	 14.2292	 16.5319	 10.5359
2018	108	  18	  0	107.7500	280.0720	  6.3861	  58.6660	  133.7394	  42.9538	 57.3453	  3.7963	 18.4914	 31.4214	 20.1606	 18.4914	318.3389	357.9976	340.8843	340.5027	340.5027	344.9907	  8.7028	120.5137	  0.8684	   0.0912	  0.2825	    0.9209	  0.9602	   0.9209	  0.7985	 13.1875	 11.5306	  7.1667
2018	108	  19	  0	107.7917	292.7080	 -0.9750	   8.8329	   91.9617	   3.1066	  5.4761	  0.2656	  1.3710	  1.9089	  1.5384	  1.3710	325.5805	346.6963	337.3401	336.7451	336.7451	338.9160	  4.8114	 65.5712	  0.6564	   0.0022	  0.0359	    0.9209	  0.9602	   0.9209	  0.7908	 11.9042	  5.7144	  3.4662
2018	108	  20	  0	107.8333	305.7698	 -8.4293	   0.5627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7072	340.6765	336.4086	336.4086	336.4086	336.4086	  4.4120	 84.2876	  0.4424	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7873	 10.6958	  0.0000	  0.0000
2018	108	  21	  0	107.8750	319.5719	-14.2764	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4089	337.8215	333.7694	333.7694	333.7694	333.7694	  3.8684	 84.2898	  0.4358	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7874	 10.1000	  0.0000	  0.0000
2018	108	  22	  0	107.9167	334.2579	-18.6076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7051	337.8215	333.8747	333.8747	333.8747	333.8747	  3.8913	 84.2339	  0.4357	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7892	 10.1000	  0.0000	  0.0000
2018	108	  23	  0	107.9583	349.7007	-21.0581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1089	334.4782	330.4625	330.4625	330.4625	330.4625	  3.1789	 84.2978	  0.4357	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7872	  9.3958	  0.0000	  0.0000
2018	109	   0	  0	108.0000	 65.4933	-21.3776	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8762	331.4074	327.3535	327.3535	327.3535	327.3535	  2.5266	 84.3479	  0.4357	   0.0000	  0.0000	    0.9208	  0.9602	   0.9208	  0.7858	  8.7458	  0.0000	  0.0000
2018	109	   1	  0	108.0417	 21.0899	-19.5310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6496	331.9566	327.9777	327.9777	327.9777	327.9777	  2.6588	 84.3388	  0.4356	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7873	  8.8625	  0.0000	  0.0000
2018	109	   2	  0	108.0833	 36.0191	-15.7109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3001	333.3713	329.4672	329.4672	329.4672	329.4672	  2.9724	 84.2854	  0.4356	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7890	  9.1625	  0.0000	  0.0000
2018	109	   3	  0	108.1250	 50.0674	-10.2686	   0.2071	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1793	334.2774	330.3580	330.3580	330.3580	330.3580	  3.1588	 84.2515	  0.4380	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7901	  9.3542	  0.0000	  0.0000
2018	109	   4	  0	108.1667	 63.3086	 -3.1925	   2.4417	    0.4525	   0.1043	  0.1050	  0.0090	  0.0495	  0.0495	  0.0495	  0.0495	325.3743	335.2647	329.6000	329.6000	329.6377	329.6377	  2.9916	 77.8059	  0.5062	   0.0000	  0.0039	    0.9206	  0.9601	   0.9206	  0.7913	  9.5625	  0.1138	  0.0000
2018	109	   5	  0	108.2083	 76.0125	  4.2084	  11.1756	    2.7942	  11.0220	 10.8011	  0.9292	  4.6863	  4.6863	  4.7042	  4.7651	317.8303	337.0097	327.5804	327.5804	328.0335	328.0335	  3.3051	 80.2201	  0.6305	   0.0524	  0.2123	    0.9206	  0.9601	   0.9206	  0.7920	  9.8625	  1.2521	  0.0000
2018	109	   6	  0	108.2500	 88.5774	 11.9875	  30.8365	    1.2111	  30.5738	 29.8530	  2.5808	 12.8128	 12.8056	 12.8119	 13.0583	334.2291	339.5977	335.0975	334.9076	335.1729	335.3627	  6.1184	224.7400	  0.4266	   0.2048	  0.4117	    0.9206	  0.9601	   0.9206	  0.7929	 10.1625	  1.4952	  0.0000
2018	109	   7	  0	108.2917	101.4968	 19.9164	  69.6546	    3.0123	  68.6017	 67.4497	  5.8177	 28.4900	 28.2382	 28.2382	 29.3272	337.7778	342.6038	338.3338	337.9833	337.9041	338.3338	  9.0603	367.9695	  0.4023	   0.3817	  0.4958	    0.9206	  0.9601	   0.9206	  0.7952	 10.4625	  1.6563	  0.1661
2018	109	   8	  0	108.3333	115.3253	 27.4854	 121.2465	    5.8302	 118.5400	117.4400	 10.1271	 49.2376	 47.9523	 47.9523	 50.6008	339.6002	346.2982	341.0980	340.9582	340.7940	341.0980	 12.5497	498.0493	  0.4097	   0.5691	  0.5000	    0.9206	  0.9601	   0.9206	  0.7975	 10.8708	  1.7375	  0.5360
2018	109	   9	  0	108.3750	130.6395	 34.1824	 157.2010	    6.7717	 153.4003	152.2764	 13.1538	 63.8829	 61.4482	 61.4482	 64.2846	344.5370	350.9404	345.6852	345.6024	345.5516	345.6852	 15.3617	606.2545	  0.3939	   0.6703	  0.5000	    0.9206	  0.9601	   0.9206	  0.7978	 11.6417	  1.7436	  0.7556
2018	109	  10	  0	108.4167	147.8804	 39.3998	 176.8615	    6.6073	 172.6581	171.3183	 14.8224	 71.9051	 68.7580	 68.7580	 70.6933	349.9527	355.2331	350.2800	350.1255	350.3179	350.2800	 17.2080	685.0952	  0.3715	   0.7272	  0.5000	    0.9206	  0.9601	   0.9206	  0.7974	 12.4250	  1.7270	  0.8864
2018	109	  11	  0	108.4583	166.9774	 42.4762	 236.5052	   12.7265	 227.8916	229.2005	 19.7889	 97.5448	 90.6371	 90.6371	 92.0626	348.1611	358.5795	351.6501	351.3360	351.8909	351.6501	 20.4692	729.2146	  0.4264	   0.7557	  0.5000	    0.9206	  0.9601	   0.9206	  0.7963	 12.9167	  1.9017	  1.0780
2018	109	  12	  0	108.5000	187.0208	 42.9084	 316.6846	   17.5369	 304.7781	306.9169	 26.4927	130.7575	122.9571	121.1909	121.1909	342.3534	361.3681	351.2166	351.1401	351.6266	350.9460	 24.4000	734.7303	  0.5320	   0.7596	  0.5000	    0.9206	  0.9601	   0.9206	  0.7981	 13.2625	  2.1720	  1.3106
2018	109	  13	  0	108.5417	206.5499	 40.6186	 363.4177	   96.8834	 301.3644	353.9531	 29.5122	169.1014	149.9518	122.4197	122.4197	335.6760	369.8610	353.0431	353.0431	354.3145	353.5318	 26.8583	701.9044	  0.6283	   0.7395	  0.5000	    0.9206	  0.9601	   0.9206	  0.8004	 13.1833	  4.6221	  2.9041
2018	109	  14	  0	108.5833	224.4111	 36.0036	 541.4083	  596.3947	 193.6226	536.5129	 38.1408	326.3523	329.3718	 92.7362	 92.7362	319.5957	421.8382	374.0710	374.0710	379.2130	379.2400	 38.3921	632.3682	  0.9613	   0.6925	  0.5000	    0.9206	  0.9601	   0.9206	  0.8059	 14.2458	 17.3839	 11.1408
2018	109	  15	  0	108.6250	240.2940	 29.7067	 483.9992	  715.5188	 129.5218	481.1935	 30.5571	253.4222	392.0828	 66.6820	 66.6820	324.6589	426.3733	378.7630	378.7630	382.7149	386.2508	 37.2847	531.6263	  1.0000	   0.6062	  0.5000	    0.9206	  0.9601	   0.9206	  0.8129	 15.3542	 19.3332	 12.5132
2018	109	  16	  0	108.6667	254.5305	 22.3639	 356.3721	  663.2591	 103.4241	354.0158	 19.3217	127.4147	316.1801	 50.9820	 50.9820	323.9691	408.3195	369.1216	369.1216	370.9882	377.5083	 29.1395	408.0669	  1.0000	   0.4505	  0.4999	    0.9206	  0.9601	   0.9206	  0.8138	 15.1292	 19.3174	 12.4974
2018	109	  17	  0	108.7083	267.6782	 14.5166	 216.5027	  555.4355	  75.8139	214.6032	  9.8217	 43.8918	172.6354	 36.3160	 35.2316	320.9236	384.6894	355.5737	355.6428	355.7601	364.0285	 18.8839	269.1665	  1.0000	   0.2542	  0.4520	    0.9206	  0.9601	   0.9206	  0.8118	 14.6292	 18.9227	 12.1027
2018	109	  18	  0	108.7500	280.3063	  6.6464	  86.8444	  414.1717	  39.6445	 85.7496	  3.8485	 17.6676	 56.2331	 23.4896	 17.6676	311.7802	363.6697	341.9392	341.0352	341.0352	348.5968	  9.9945	125.2189	  1.0000	   0.0973	  0.2887	    0.9206	  0.9601	   0.9206	  0.8000	 13.5875	 18.1101	 11.3083
2018	109	  19	  0	108.7917	292.9300	 -0.6898	  14.8194	  177.1101	   4.4369	 10.3735	  0.3936	  1.9981	  6.4979	  3.4602	  1.9981	322.9660	349.0775	337.9973	337.2300	337.2300	339.9076	  5.2246	 60.6541	  0.7132	   0.0071	  0.0451	    0.9206	  0.9601	   0.9206	  0.7899	 12.3042	  7.0271	  4.2762
2018	109	  20	  0	108.8333	305.9743	 -8.1388	   0.8521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6140	347.3227	343.1043	343.1043	343.1043	343.1043	  5.7846	 84.2048	  0.4457	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7912	 12.0708	  0.0000	  0.0000
2018	109	  21	  0	108.8750	319.7507	-13.9703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2995	346.3301	342.3587	342.3587	342.3587	342.3587	  5.6352	 84.2274	  0.4356	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7905	 11.8667	  0.0000	  0.0000
2018	109	  22	  0	108.9167	334.3999	-18.2826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7918	341.1568	337.0993	337.0993	337.0993	337.0993	  4.5564	 84.3167	  0.4356	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7879	 10.7958	  0.0000	  0.0000
2018	109	  23	  0	108.9583	349.7944	-20.7174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4505	342.7240	338.6890	338.6890	338.6890	338.6890	  4.8831	 84.2937	  0.4356	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7886	 11.1208	  0.0000	  0.0000
2018	110	   0	  0	109.0000	 65.5319	-21.0279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2248	346.4908	342.4346	342.4346	342.4346	342.4346	  5.6502	 84.2758	  0.4356	   0.0000	  0.0000	    0.9206	  0.9601	   0.9206	  0.7891	 11.9000	  0.0000	  0.0000
2018	110	   1	  0	109.0417	 21.0742	-19.1800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6588	346.2276	342.0642	342.0642	342.0642	342.0642	  5.5737	 84.3320	  0.4356	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7871	 11.8458	  0.0000	  0.0000
2018	110	   2	  0	109.0833	 35.9572	-15.3650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5482	346.2681	342.0508	342.0508	342.0508	342.0508	  5.5704	 84.3621	  0.4356	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7861	 11.8542	  0.0000	  0.0000
2018	110	   3	  0	109.1250	 49.9703	 -9.9303	   0.2596	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7189	345.4389	341.2269	341.2269	341.2269	341.2269	  5.4023	 84.3243	  0.4386	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7875	 11.6833	  0.0000	  0.0000
2018	110	   4	  0	109.1667	 63.1869	 -2.8358	   7.4673	    1.8262	   1.3484	  1.3263	  0.1139	  0.5824	  0.5824	  0.5908	  0.6043	330.3906	344.2954	337.1481	337.1481	337.1869	337.1869	  4.6291	 78.3456	  0.5495	   0.0011	  0.0070	    0.9204	  0.9600	   0.9204	  0.7887	 11.4458	  0.1216	  0.0000
2018	110	   5	  0	109.2083	 75.8746	  4.5184	  53.5673	  358.7052	  29.4597	 52.7102	  2.6645	 12.9158	 12.9158	 17.4889	 32.7023	297.0833	346.0034	326.1264	326.1264	326.5936	326.5936	  5.1580	 86.0866	  0.9908	   0.0637	  0.2217	    0.9204	  0.9600	   0.9204	  0.7890	 11.6167	  2.5548	  0.0000
2018	110	   6	  0	109.2500	 88.4305	 12.3067	 158.8802	  375.0305	  77.3624	156.6997	  8.2009	 36.0436	 34.3195	 36.6338	112.3374	301.1689	354.7698	333.3090	333.1504	333.4647	333.6234	 11.9348	230.8117	  0.9702	   0.2092	  0.4164	    0.9204	  0.9600	   0.9204	  0.7900	 12.5042	  4.9876	  0.0000
2018	110	   7	  0	109.2917	101.3483	 20.2384	 294.6723	  525.6007	 111.6846	291.7762	 16.1057	 92.3008	 51.7276	 51.7276	239.6331	313.1976	374.7894	348.6547	348.7757	348.3207	348.6547	 21.9683	373.0045	  0.9967	   0.3879	  0.4965	    0.9204	  0.9600	   0.9204	  0.7988	 14.5083	  7.6953	  0.8960
2018	110	   8	  0	109.3333	115.1857	 27.8139	 429.9421	  626.4175	 137.1924	426.6466	 26.9454	203.2061	 66.9754	 66.9754	352.5765	329.4495	400.6893	368.8317	370.3920	369.3311	368.8317	 32.9410	500.0562	  1.0000	   0.5728	  0.5000	    0.9204	  0.9600	   0.9204	  0.8150	 16.6750	 10.0214	  3.2014
2018	110	   9	  0	109.3750	130.5255	 34.5204	 546.4692	  684.0891	 158.7011	542.8465	 37.1578	326.4518	 80.4597	 80.4597	366.8340	340.0948	421.1595	383.7600	386.2027	385.8169	383.7600	 39.9619	604.8751	  1.0000	   0.6727	  0.5000	    0.9204	  0.9600	   0.9204	  0.8263	 17.9333	 12.1913	  5.3713
2018	110	  10	  0	109.4167	147.8174	 39.7471	 631.3765	  714.8244	 174.3410	627.5165	 45.0032	428.1142	 90.4808	 90.4808	302.7097	348.3153	439.6734	396.7573	399.0826	400.8864	396.7573	 43.7245	680.9498	  1.0000	   0.7291	  0.5000	    0.9204	  0.9600	   0.9204	  0.8326	 19.0583	 14.1538	  7.3338
2018	110	  11	  0	109.4583	166.9921	 42.8265	 676.7356	  729.3712	 180.9134	672.8133	 49.3786	488.0671	 95.3028	 95.3028	185.9512	358.6576	459.2108	411.3804	412.3245	417.6156	411.3804	 45.0331	722.4953	  1.0000	   0.7574	  0.5000	    0.9204	  0.9600	   0.9204	  0.8380	 20.6750	 15.8625	  9.0425
2018	110	  12	  0	109.5000	187.1251	 43.2502	 684.5660	  743.8159	 174.9195	680.8903	 49.9963	500.7228	146.1437	 93.6502	 95.1836	365.0131	473.0578	421.3912	421.3295	428.9574	421.9716	 45.8487	727.9180	  1.0000	   0.7611	  0.5000	    0.9204	  0.9600	   0.9204	  0.8390	 21.8250	 17.2771	 10.4571
2018	110	  13	  0	109.5417	206.7291	 40.9414	 650.2990	  742.3961	 163.8483	646.8908	 46.5871	457.2399	273.7487	 87.8634	 87.8634	365.1500	477.2200	423.6347	423.6347	431.1625	427.0808	 47.5390	696.8366	  1.0000	   0.7410	  0.5000	    0.9204	  0.9600	   0.9204	  0.8360	 22.0458	 18.3642	 11.5442
2018	110	  14	  0	109.5833	224.6352	 36.3035	 572.7173	  707.8741	 153.1566	569.3960	 39.4536	361.5375	355.9692	 79.9210	 79.9210	363.0527	473.1158	420.5139	420.5139	426.7458	426.6715	 46.0348	629.9449	  1.0000	   0.6942	  0.5000	    0.9204	  0.9600	   0.9204	  0.8343	 21.7292	 19.0980	 12.2780
2018	110	  15	  0	109.6250	240.5367	 29.9866	 440.3521	  566.0611	 156.2672	436.4081	 29.0226	223.0906	332.6474	 74.5568	 74.5568	358.6904	460.1677	412.3157	412.3157	416.5132	420.3580	 40.1830	532.2205	  0.9790	   0.6087	  0.5000	    0.9204	  0.9600	   0.9204	  0.8320	 21.0125	 19.4511	 12.6346
2018	110	  16	  0	109.6667	254.7760	 22.6306	 299.0746	  416.4449	 137.7039	295.2561	 18.4676	110.2703	230.5502	 61.8242	 61.8242	340.9005	420.3158	383.2542	383.2542	384.9246	390.9237	 28.8653	413.4972	  0.9166	   0.4545	  0.5000	    0.9204	  0.9600	   0.9204	  0.8072	 18.0542	 17.2744	 11.2167
2018	110	  17	  0	109.7083	267.9187	 14.7774	 176.2110	  313.8199	  95.1862	173.4538	 10.0260	 46.5234	120.5427	 42.4340	 41.7386	326.1080	386.4902	359.2738	359.3554	359.3719	366.0520	 18.1247	276.0894	  0.8944	   0.2577	  0.4546	    0.9204	  0.9600	   0.9204	  0.7903	 15.8458	 15.2372	  9.7832
2018	110	  18	  0	109.7500	280.5378	  6.9055	  72.7854	  235.9924	  44.8058	 71.4484	  4.0855	 19.4707	 42.7032	 23.1533	 19.4707	318.1135	369.7345	348.3427	347.6304	347.6304	353.7190	 10.7666	130.7472	  0.9269	   0.1026	  0.2946	    0.9204	  0.9600	   0.9204	  0.7860	 15.0958	 14.6939	  9.2066
2018	110	  19	  0	109.7917	293.1490	 -0.4082	  13.1123	  186.0143	   3.7386	  9.1549	  0.3400	  1.6861	  9.0512	  4.2634	  1.6861	329.3271	359.5101	346.8622	346.0205	346.0205	348.8828	  7.0821	 62.8304	  0.7107	   0.0177	  0.0502	    0.9204	  0.9600	   0.9204	  0.7796	 14.2292	  7.3096	  4.4680
2018	110	  20	  0	109.8333	306.1756	 -7.8434	   1.0906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1875	353.0646	348.0394	348.0394	348.0394	348.0394	  6.7748	 84.5754	  0.4484	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7799	 13.2417	  0.0000	  0.0000
2018	110	  21	  0	109.8750	319.9262	-13.6663	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2731	343.0738	338.4935	338.4935	338.4935	338.4935	  4.8359	 84.6171	  0.4360	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7791	 11.1917	  0.0000	  0.0000
2018	110	  22	  0	109.9167	334.5388	-17.9600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6485	336.8288	332.1533	332.1533	332.1533	332.1533	  3.5261	 84.7334	  0.4356	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7755	  9.8917	  0.0000	  0.0000
2018	110	  23	  0	109.9583	349.8856	-20.3796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2841	337.1662	332.2397	332.2397	332.2397	332.2397	  3.5416	 84.8700	  0.4356	   0.0000	  0.0000	    0.9204	  0.9600	   0.9204	  0.7710	  9.9625	  0.0000	  0.0000
2018	111	   0	  0	110.0000	 65.5686	-20.6813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.0420	338.8566	333.5887	333.5887	333.5887	333.5887	  3.8188	 85.0441	  0.4355	   0.0000	  0.0000	    0.9203	  0.9600	   0.9203	  0.7652	 10.3167	  0.0000	  0.0000
2018	111	   1	  0	110.0417	 21.0574	-18.8323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.1286	337.1482	331.8183	331.8183	331.8183	331.8183	  3.4493	 85.0879	  0.4355	   0.0000	  0.0000	    0.9200	  0.9600	   0.9200	  0.7635	  9.9583	  0.0000	  0.0000
2018	111	   2	  0	110.0833	 35.8947	-15.0226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8437	335.9968	330.6269	330.6269	330.6269	330.6269	  3.2005	 85.1230	  0.4355	   0.0000	  0.0000	    0.9200	  0.9600	   0.9200	  0.7624	  9.7167	  0.0000	  0.0000
2018	111	   3	  0	110.1250	 49.8731	 -9.5951	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2213	334.5553	329.1304	329.1304	329.1304	329.1304	  2.8861	 85.1029	  0.4396	   0.0000	  0.0000	    0.9200	  0.9600	   0.9200	  0.7632	  9.4125	  0.0000	  0.0000
2018	111	   4	  0	110.1667	 63.0652	 -2.4871	   9.9321	    2.4321	   3.6775	  3.5998	  0.3104	  1.5718	  1.5718	  1.6190	  1.6945	310.6132	332.1602	322.3409	322.3409	322.4162	322.4162	  1.6660	 73.0652	  0.5936	   0.0111	  0.0140	    0.9200	  0.9600	   0.9200	  0.7651	  8.8917	  0.2198	  0.0000
2018	111	   5	  0	110.2083	 75.7368	  4.8265	  69.2565	  520.1304	  27.5781	 68.5265	  2.6754	 12.4296	 12.4296	 20.9316	 48.7837	277.5370	333.0158	310.6646	310.6646	311.1169	311.1169	  2.6842	 92.6462	  1.0000	   0.0735	  0.2301	    0.9200	  0.9600	   0.9200	  0.7653	  8.8542	  2.8961	  0.0000
2018	111	   6	  0	110.2500	 88.2835	 12.6223	 192.9390	  594.1197	  61.7598	191.4504	  7.9344	 31.4218	 28.9693	 33.0757	153.5224	279.3515	339.5373	315.0552	314.9031	315.2059	315.3581	  9.5448	238.8007	  1.0000	   0.2131	  0.4207	    0.9200	  0.9600	   0.9200	  0.7657	  9.2792	  5.3762	  0.0000
2018	111	   7	  0	110.2917	101.1994	 20.5568	 335.9296	  707.6572	  86.8227	334.0869	 16.4995	 97.2743	 43.6116	 43.6116	298.4978	281.8812	351.5655	322.6808	322.8673	322.3796	322.6808	 19.0721	383.3244	  1.0000	   0.3934	  0.4970	    0.9200	  0.9600	   0.9200	  0.7663	  9.8167	  7.8102	  0.9996
2018	111	   8	  0	110.3333	115.0452	 28.1388	 472.1135	  772.9454	 107.3812	470.0533	 28.3026	224.9586	 57.8250	 57.8250	411.4733	285.6437	369.5091	333.5661	335.1199	334.0735	333.5661	 29.2370	514.7585	  1.0000	   0.5760	  0.5000	    0.9200	  0.9600	   0.9200	  0.7663	 10.6500	 10.1412	  3.3212
2018	111	   9	  0	110.3750	130.4103	 34.8549	 587.7815	  809.4240	 125.2881	585.5203	 38.9994	360.1485	 70.4248	 70.4248	409.6694	288.5973	385.9337	343.3200	345.6879	345.3053	343.3200	 35.5745	624.0303	  1.0000	   0.6746	  0.5000	    0.9200	  0.9600	   0.9200	  0.7653	 11.3625	 12.3144	  5.4944
2018	111	  10	  0	110.4167	147.7526	 40.0909	 671.7244	  821.7169	 142.6270	669.1604	 47.1834	467.8712	 81.2573	 81.2573	325.1212	290.3363	398.8317	350.5963	352.8193	354.5153	350.5963	 38.3563	703.2135	  1.0000	   0.7306	  0.5000	    0.9200	  0.9600	   0.9200	  0.7656	 11.6625	 14.2789	  7.4589
2018	111	  11	  0	110.4583	167.0051	 43.1734	 719.9769	  832.7432	 150.2092	717.3250	 51.9542	533.4044	 86.6963	 86.6963	189.8233	292.0264	410.0127	357.0229	357.9216	362.8490	357.0229	 38.2830	747.3018	  1.0000	   0.7588	  0.5000	    0.9200	  0.9600	   0.9200	  0.7653	 12.0167	 15.9888	  9.1688
2018	111	  12	  0	110.5000	187.2280	 43.5890	 727.5771	  841.7770	 147.1934	725.0637	 52.6222	544.8566	145.9700	 86.0850	 87.7294	293.5333	418.5386	362.0706	362.0157	369.0739	362.6332	 38.3534	753.3839	  1.0000	   0.7624	  0.5000	    0.9200	  0.9600	   0.9200	  0.7641	 12.4167	 17.4039	 10.5839
2018	111	  13	  0	110.5417	206.9068	 41.2614	 692.8831	  842.7360	 137.1616	690.5985	 49.0681	497.8035	292.2599	 80.5544	 80.5544	295.0353	422.7250	364.8478	364.8478	371.8019	368.0676	 40.5884	720.4535	  1.0000	   0.7422	  0.5000	    0.9200	  0.9600	   0.9200	  0.7643	 12.7083	 18.4911	 11.6711
2018	111	  14	  0	110.5833	224.8575	 36.6008	 618.5950	  834.9856	 120.8688	616.6128	 41.7124	399.8276	397.7123	 70.5729	 70.5729	296.1582	422.1680	365.0609	365.0609	370.8317	370.8158	 39.8722	651.2512	  1.0000	   0.6955	  0.5000	    0.9200	  0.9600	   0.9200	  0.7641	 12.9625	 19.2250	 12.4050
2018	111	  15	  0	110.6250	240.7772	 30.2643	 512.0500	  817.6507	  99.9438	510.4130	 31.4267	267.9519	431.4489	 57.1957	 57.1957	297.2780	415.9612	362.4316	362.4316	366.3432	370.0096	 35.8319	550.5159	  1.0000	   0.6107	  0.5000	    0.9200	  0.9600	   0.9200	  0.7635	 13.2625	 19.5882	 12.7682
2018	111	  16	  0	110.6667	255.0190	 22.8953	 379.9404	  754.4536	  85.6990	378.3084	 19.7518	130.5667	351.5144	 45.2091	 45.2091	297.9119	396.2372	352.1621	352.1621	353.9674	360.5927	 27.2210	423.6834	  1.0000	   0.4580	  0.5000	    0.9200	  0.9600	   0.9200	  0.7723	 12.6417	 19.5724	 12.7524
2018	111	  17	  0	110.7083	268.1564	 15.0364	 235.5875	  635.9518	  69.0507	234.0000	  9.9824	 42.1869	194.1941	 34.6857	 33.0811	293.7048	368.1956	335.4294	335.4711	335.5487	343.8120	 15.8194	282.1569	  1.0000	   0.2610	  0.4570	    0.9200	  0.9600	   0.9200	  0.7769	 11.2417	 19.1778	 12.3578
2018	111	  18	  0	110.7500	280.7664	  7.1631	  98.8875	  469.9971	  40.4967	 97.8047	  4.0859	 18.2306	 67.2381	 26.2539	 18.2306	286.3405	346.4490	321.9336	320.9604	320.9604	328.4762	  6.5726	136.2750	  1.0000	   0.1074	  0.3003	    0.9200	  0.9600	   0.9200	  0.7721	  9.8958	 18.4137	 11.5937
