Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 69	  19	  0	 68.7917	  0.0896	  0.0115	260.2880	311.1443	 -0.3694	-50.7782	 29.3877	-51.8361	-999.0000	-999.0000	 23.4864	  6.9591	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	106.4732	288.6774	  0.1283	  0.3741	  1.0456	  0.8192	  5.7346	  0.3101	-999.0000	 58.1505	11531470563.8275	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.7782	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8505	-999.0000
2018	 69	  20	  0	 68.8333	  0.0000	  0.0000	259.1833	309.1401	 -0.8167	-49.9568	 26.2806	-49.1912	-999.0000	-999.0000	 19.2534	  6.2616	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	113.6501	302.6497	  0.1283	  0.3828	  1.0456	  0.8192	  5.7346	  0.3149	-999.0000	 57.4289	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.9568	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8793	-999.0000
2018	 69	  21	  0	 68.8750	  0.0000	  0.0000	259.2410	308.1136	 -1.0542	-48.8726	 23.1736	-47.0310	-999.0000	-999.0000	 15.6305	  5.7015	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	119.7315	317.9669	  0.1283	  0.3939	  1.0456	  0.8192	  5.7346	  0.3090	-999.0000	 58.2860	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.8726	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8441	-999.0000
2018	 69	  22	  0	 68.9167	  0.0000	  0.0000	259.0980	306.9719	 -1.3167	-47.8738	 20.0665	-45.4587	-999.0000	-999.0000	 12.4383	  5.2130	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	124.1442	334.8316	  0.1283	  0.4042	  1.0456	  0.8192	  5.7346	  0.3439	-999.0000	 53.6870	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.8738	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0522	-999.0000
2018	 69	  23	  0	 68.9583	  0.0000	  0.0000	257.8456	305.1833	 -1.7167	-47.3377	 16.9594	-44.5261	-999.0000	-999.0000	  9.4019	  4.7459	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	126.3486	352.9684	  0.1283	  0.4094	  1.0456	  0.8192	  5.7346	  0.3455	-999.0000	 53.4495	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.3377	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0618	-999.0000
2018	 70	   0	  0	 69.0000	  0.0000	  0.0000	257.6217	303.9201	 -2.0083	-46.2984	 13.8524	-43.6435	-999.0000	-999.0000	  6.8318	  4.3657	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	126.0178	 11.5285	  0.1283	  0.4203	  1.0456	  0.8192	  5.7346	  0.2870	-999.0000	 61.9652	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.2984	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7128	-999.0000
2018	 70	   1	  0	 69.0417	  0.0000	  0.0000	258.3826	303.5678	 -2.1000	-45.1852	 10.7453	-42.8782	-999.0000	-999.0000	  4.4129	  4.0254	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	123.2016	 29.4042	  0.1283	  0.4324	  1.0456	  0.8192	  5.7346	  0.2505	-999.0000	 68.7923	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.1852	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4951	-999.0000
2018	 70	   2	  0	 69.0833	  0.0000	  0.0000	258.4893	303.3418	 -2.1542	-44.8525	  9.3212	-42.5842	-999.0000	-999.0000	  3.1975	  3.8554	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	118.3026	 45.8677	  0.1283	  0.4360	  1.0456	  0.8192	  5.7346	  0.2655	-999.0000	 65.7716	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.8525	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5848	-999.0000
2018	 70	   3	  0	 69.1250	  0.0000	  0.0000	259.4707	303.4293	 -2.1458	-43.9586	 11.0042	-42.1225	-999.0000	-999.0000	  5.0554	  4.1127	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	111.8773	 60.8041	  0.1283	  0.4460	  1.0456	  0.8192	  5.7346	  0.2693	-999.0000	 65.0003	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.9586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6072	-999.0000
2018	 70	   4	  0	 69.1667	  0.0044	  0.0006	260.8030	303.9278	 -2.0458	-43.1210	 15.7943	-41.6905	-999.0000	-999.0000	  9.6130	  4.7508	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	104.4857	 74.4973	  0.1283	  0.4555	  1.0456	  0.8192	  5.7346	  0.2156	-999.0000	 78.0330	366436682083.7193	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.1210	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2870	-999.0000
2018	 70	   5	  0	 69.2083	  0.4571	  0.0586	262.1105	304.6890	 -1.8842	-42.1801	 22.0084	-41.2591	-999.0000	-999.0000	 15.5004	  5.5870	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 96.5848	 87.4219	  0.1283	  0.4623	  1.0456	  0.8192	  5.7346	  0.2430	-999.0000	 71.4290	100043346702.6642	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.1801	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4503	-999.0000
2018	 70	   6	  0	 69.2500	  6.8523	  0.8789	263.5999	306.0722	 -1.5805	-36.4990	 28.2225	-38.6710	-999.0000	-999.0000	 23.6351	  6.7594	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 88.2010	100.0982	  0.1283	  0.4687	  1.0456	  0.8192	  5.7346	  0.2891	-999.0000	 61.4265	1185368362.2278	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.4990	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7256	-999.0000
2018	 70	   7	  0	 69.2917	 32.3558	  4.1503	265.0848	309.4907	 -0.8074	-16.2004	 34.4367	-29.1817	-999.0000	-999.0000	 38.4655	  8.9525	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 80.7434	113.0069	  0.1283	  0.4674	  1.0456	  0.8192	  5.7346	  0.3042	-999.0000	 59.0703	158619983.7444	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.2004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8153	-999.0000
2018	 70	   8	  0	 69.3333	 55.6421	  7.1372	264.3013	313.4720	  0.1153	 -0.6658	 40.6508	-21.6694	-999.0000	-999.0000	 50.7446	 10.9098	 67.6438	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 73.8296	126.5924	  0.1283	  0.4332	  1.0456	  0.8192	  5.7346	  0.2923	-54.8166	 60.3396	96144534.0049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -0.6658	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.7039	-999.0000
2018	 70	   9	  0	 69.3750	 67.7387	  8.6888	267.0199	317.7843	  1.0612	  8.2854	 45.1820	-17.6551	-999.0000	-999.0000	 58.7252	 12.3974	 65.9738	  0.1000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 68.0614	141.2074	  0.1283	  0.4258	  1.0456	  0.8192	  5.7346	  0.2837	-55.8706	 61.7577	79381992.5368	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.2854	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6526	-999.0000
2018	 70	  10	  0	 69.4167	 82.8694	 10.6296	274.2511	323.6612	  2.2935	 22.8297	 48.2890	-11.1934	-999.0000	-999.0000	 68.0237	 14.2883	-999.0000	  0.2000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 63.9382	156.9616	  0.1283	  0.4534	  1.0456	  0.8192	  5.7346	  0.3031	-999.0000	 59.1852	62437685.0863	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 22.8297	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.8089	-999.0000
2018	 70	  11	  0	 69.4583	 75.5667	  9.6929	277.3003	327.4831	  3.1057	 15.6910	 49.7131	-14.7395	-999.0000	-999.0000	 65.7805	 14.3631	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 61.8905	173.6162	  0.1283	  0.4408	  1.0456	  0.8192	  5.7346	  0.3508	-999.0000	 52.8867	65292467.1918	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 15.6910	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0938	-999.0000
2018	 70	  12	  0	 69.5000	 54.8619	  7.0371	278.1004	327.2371	  3.0418	 -1.3120	 49.7131	-23.5140	-999.0000	-999.0000	 58.6197	 13.2955	-999.0000	  0.2000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 62.1667	190.5721	  0.1283	  0.4368	  1.0456	  0.8192	  5.7346	  0.3862	-999.0000	 48.8929	82733789.0064	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -1.3120	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.3051	-999.0000
2018	 70	  13	  0	 69.5417	 67.6173	  8.6733	279.7215	328.0441	  3.2012	 10.6215	 49.7131	-18.5120	-999.0000	-999.0000	 64.5705	 14.2760	-999.0000	  0.4000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 64.7313	207.0634	  0.1283	  0.4550	  1.0456	  0.8192	  5.7346	  0.3793	-999.0000	 49.6021	68879565.8393	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.6215	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.2635	-999.0000
2018	 70	  14	  0	 69.5833	 39.3704	  5.0500	279.5948	326.0301	  2.7569	-12.1150	 48.0301	-28.9483	-999.0000	-999.0000	 52.5861	 12.2774	-999.0000	  0.4000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 69.2768	222.5550	  0.1283	  0.4541	  1.0456	  0.8192	  5.7346	  0.3594	-999.0000	 51.7575	107780771.3788	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-12.1150	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1451	-999.0000
2018	 70	  15	  0	 69.6250	 26.9085	  3.4516	278.8988	324.9189	  2.5183	-22.5631	 44.9230	-34.2475	-999.0000	-999.0000	 45.5214	 11.0861	-999.0000	  0.8000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 75.3511	236.9161	  0.1283	  0.4491	  1.0456	  0.8192	  5.7346	  0.3476	-999.0000	 53.1201	151081138.8230	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-22.5631	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0746	-999.0000
2018	 70	  16	  0	 69.6667	 10.2290	  1.3121	278.5971	323.4972	  2.2052	-35.9832	 40.1330	-40.4672	-999.0000	-999.0000	 35.2539	  9.3631	-999.0000	  0.5000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 82.4484	250.3211	  0.1283	  0.4486	  1.0456	  0.8192	  5.7346	  0.3406	-999.0000	 53.9793	407128243.3690	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.9832	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.0330	-999.0000
2018	 70	  17	  0	 69.7083	  2.5137	  0.3224	278.8599	322.7678	  2.0392	-41.7166	 35.6018	-43.0139	-999.0000	-999.0000	 28.6453	  8.2539	-999.0000	  3.4000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 89.7988	263.1447	  0.1283	  0.4535	  1.0456	  0.8192	  5.7346	  0.3278	-999.0000	 55.6431	1788074394.6794	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.7166	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9562	-999.0000
2018	 70	  18	  0	 69.7500	  0.2306	  0.0296	279.2993	322.6318	  2.0036	-43.1314	 32.4948	-43.2847	-999.0000	-999.0000	 24.9986	  7.6494	-999.0000	  0.9000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 98.4003	275.8563	  0.1283	  0.4580	  1.0456	  0.8192	  5.7346	  0.3288	-999.0000	 55.5000	145912064935.5527	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.1314	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.9626	-999.0000
2018	 70	  19	  0	 69.7917	  0.0021	  0.0003	279.0821	322.8469	  2.0542	-43.7629	 29.3877	-43.1308	-999.0000	-999.0000	 21.6514	  7.1042	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	106.1686	288.9417	  0.1283	  0.4532	  1.0456	  0.8192	  5.7346	  0.3626	-999.0000	 51.4409	397294629613.5663	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.7629	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.1643	-999.0000
2018	 70	  20	  0	 69.8333	  0.0000	  0.0000	279.2010	323.3011	  2.1542	-44.1001	 26.2806	-42.9294	-999.0000	-999.0000	 18.5124	  6.5976	-999.0000	  0.2000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	113.3294	302.9043	  0.1283	  0.4497	  1.0456	  0.8192	  5.7346	  0.4560	-999.0000	 43.1144	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.1001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  2.7213	-999.0000
