Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 98	   9	  0	 97.3750	131.7800	 30.2456	 471.5529	  638.4987	 150.4705	467.2780	 26.2014	240.3832	 69.4548	 69.4548	259.4899	297.1685	376.6352	343.4132	345.0018	344.8122	343.4132	 27.9206	549.5985	  0.9979	   0.4664	  0.5000	    0.9021	  0.9557	   0.9021	  0.7777	 12.3250	 10.6861	  3.8661
2018	 98	  10	  0	 97.4167	148.4439	 35.3735	 522.3844	  564.4059	 196.0035	516.4633	 32.9478	306.6709	 87.8233	 87.8233	222.3987	315.7225	400.0136	363.8751	365.5375	367.1092	363.8751	 33.2643	627.8154	  0.9617	   0.5612	  0.5000	    0.9021	  0.9557	   0.9021	  0.7947	 14.8917	 12.2067	  5.5968
2018	 98	  11	  0	 97.4583	166.6885	 38.4331	 558.3375	  553.6118	 214.0929	551.8229	 36.8229	351.4729	 95.7624	 95.7624	155.2551	327.3262	415.9954	376.7372	377.3038	381.7862	376.7372	 35.3624	672.7454	  0.9470	   0.6082	  0.5000	    0.9021	  0.9557	   0.9021	  0.8004	 16.4958	 13.3987	  7.0102
2018	 98	  12	  0	 97.5000	185.7637	 38.9738	 602.6996	  670.4162	 181.0739	597.6905	 38.6815	404.5442	121.2893	 86.5304	 88.4548	320.3875	424.8998	378.7614	378.6867	385.5578	378.9721	 36.0605	683.7280	  0.9944	   0.6163	  0.5000	    0.9021	  0.9557	   0.9021	  0.7883	 16.5667	 15.6901	  8.8701
2018	 98	  13	  0	 97.5417	204.4769	 36.9082	 571.7685	  667.7084	 170.6643	567.0617	 35.6295	365.7069	209.8044	 81.4078	 81.4078	319.2245	425.6147	378.5633	378.5633	385.5585	381.3015	 36.7904	653.5413	  0.9973	   0.5868	  0.5000	    0.9021	  0.9557	   0.9021	  0.7850	 16.5250	 16.7681	  9.9481
2018	 98	  14	  0	 97.5833	221.8327	 32.5617	 493.1821	  612.1825	 163.4093	488.4670	 29.0665	272.8082	250.2063	 75.1601	 75.1601	327.9122	424.7891	381.7106	381.7106	387.7803	387.0625	 35.2363	582.6564	  0.9877	   0.5135	  0.5000	    0.9021	  0.9557	   0.9021	  0.7989	 17.2333	 17.4973	 10.6773
2018	 98	  15	  0	 97.6250	237.4901	 26.5019	 386.4942	  539.6458	 145.0834	382.1106	 20.4785	163.5519	216.3483	 64.1687	 64.1687	330.8509	412.0734	376.4194	376.4194	380.7204	383.7143	 29.5944	481.7027	  0.9735	   0.3766	  0.4977	    0.9021	  0.9557	   0.9021	  0.8064	 17.2208	 17.8588	 11.0388
2018	 98	  16	  0	 97.6667	251.6746	 19.3225	 262.2054	  439.2547	 115.8085	258.5287	 12.9845	 82.8109	145.1296	 49.5267	 49.5267	332.3823	396.8287	368.8704	368.8704	370.9656	376.8656	 22.6506	356.8666	  0.9515	   0.2428	  0.4498	    0.9021	  0.9557	   0.9021	  0.8094	 16.9542	 17.2396	 10.6508
2018	 98	  17	  0	 97.7083	264.8583	 11.5566	 138.3129	  320.4765	  73.2611	135.8812	  6.9313	 35.0102	 73.3172	 30.6630	 30.6262	321.9004	378.4682	354.4625	354.5124	354.5599	361.5102	 14.5474	217.8277	  0.9271	   0.1361	  0.3381	    0.9021	  0.9557	   0.9021	  0.7872	 15.6458	 14.9911	  9.1328
2018	 98	  18	  0	 97.7500	277.5681	  3.7556	  46.3527	  336.2491	  24.4420	 44.6434	  2.1352	 10.2168	 20.1385	 10.8347	 10.2168	302.0695	362.3767	339.0822	338.8067	338.8067	345.6609	  7.0795	 72.5893	  0.9880	   0.0358	  0.1430	    0.9021	  0.9557	   0.9021	  0.7687	 14.0125	 15.4521	  9.1362
2018	 98	  19	  0	 97.7917	290.3130	 -3.9624	   5.1058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2353	353.8252	345.4780	345.4780	345.4780	345.4780	  6.2338	 83.2268	  0.5005	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7690	 12.8417	  0.0000	  0.0000
2018	 98	  20	  0	 97.8333	303.5378	-11.3983	   0.0969	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.8555	348.2678	341.6743	341.6743	341.6743	341.6743	  5.4819	 83.2516	  0.4403	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7684	 11.7125	  0.0000	  0.0000
2018	 98	  21	  0	 97.8750	317.5910	-17.4257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8377	344.9369	338.4738	338.4738	338.4738	338.4738	  4.8282	 83.2370	  0.4391	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7691	 11.0292	  0.0000	  0.0000
2018	 98	  22	  0	 97.9167	332.6512	-21.9656	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5162	343.3007	336.9547	336.9547	336.9547	336.9547	  4.5170	 83.1905	  0.4391	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7708	 10.6917	  0.0000	  0.0000
2018	 98	  23	  0	 97.9583	348.5986	-24.5947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.2489	341.8117	335.5509	335.5509	335.5509	335.5509	  4.2280	 83.1601	  0.4391	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7719	 10.3833	  0.0000	  0.0000
2018	 99	   0	  0	 98.0000	 64.9801	-25.0256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.3803	341.7111	335.5277	335.5277	335.5277	335.5277	  4.2242	 83.1398	  0.4391	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7734	 10.3625	  0.0000	  0.0000
2018	 99	   1	  0	 98.0417	 21.1611	-23.2071	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7414	341.8517	335.7398	335.7398	335.7398	335.7398	  4.2690	 83.3443	  0.4386	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7746	 10.3917	  0.0000	  0.0000
2018	 99	   2	  0	 98.0833	 36.5872	-19.3444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0187	341.1488	335.0361	335.0361	335.0361	335.0361	  4.1233	 83.3543	  0.4386	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7743	 10.2458	  0.0000	  0.0000
2018	 99	   3	  0	 98.1250	 51.0081	-13.8229	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1088	339.1080	333.0551	333.0551	333.0551	333.0551	  3.7126	 83.3408	  0.4389	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7749	  9.8208	  0.0000	  0.0000
2018	 99	   4	  0	 98.1667	 64.5040	 -7.0110	   1.1408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1693	337.0545	330.7260	330.7260	330.7260	330.7260	  3.2234	 83.3266	  0.4523	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7756	  9.3917	  0.0000	  0.0000
2018	 99	   5	  0	 98.2083	 77.3670	  0.9976	  15.0915	   65.1515	  10.2731	 12.8558	  0.8538	  4.2062	  4.2062	  4.2364	  4.4583	297.3983	336.3798	320.3941	320.3941	320.8214	320.8214	  1.6669	 56.2782	  0.8093	   0.0025	  0.0608	    0.9020	  0.9557	   0.9020	  0.7747	  9.2458	  1.1137	  0.0000
2018	 99	   6	  0	 98.2500	 90.0120	  8.6179	  75.4096	  102.8167	  59.3996	 73.2961	  5.0950	 24.5576	 24.1002	 24.2959	 35.4173	299.9940	339.3592	323.1261	322.8029	323.1243	323.4475	  5.7799	164.1064	  0.7966	   0.1095	  0.2772	    0.9020	  0.9557	   0.9020	  0.7741	  9.6333	  2.1338	  0.0000
2018	 99	   7	  0	 98.2917	102.9304	 16.5070	 161.2335	  152.7020	 118.2780	157.0677	 10.5702	 54.3412	 47.9522	 47.9522	 75.0489	306.9975	346.0789	329.9337	329.3196	329.2927	329.9337	 11.4865	310.5612	  0.7630	   0.1937	  0.4162	    0.9020	  0.9557	   0.9020	  0.7740	 10.6500	  3.1593	  0.0543
2018	 99	   8	  0	 98.3333	116.6475	 24.0101	 232.5048	  141.6140	 173.4340	226.3812	 16.2051	 90.2832	 69.6729	 69.6729	107.7618	316.1820	354.0266	337.7476	337.6294	337.3816	337.7476	 16.8859	444.6190	  0.7063	   0.3257	  0.4883	    0.9020	  0.9557	   0.9020	  0.7738	 11.6875	  3.5731	  0.7974
2018	 99	   9	  0	 98.3750	131.6796	 30.6162	 381.6023	  340.3486	 208.9158	374.6159	 24.7656	178.1026	 86.7040	 86.7040	189.6553	308.1196	367.7822	342.4609	343.3170	343.1605	342.4609	 24.5557	556.7469	  0.8369	   0.4736	  0.5000	    0.9020	  0.9557	   0.9020	  0.7726	 12.2625	  7.0983	  2.6032
2018	 99	  10	  0	 98.4167	148.3963	 35.7519	 348.6192	  145.7584	 263.6214	339.2929	 26.2029	160.7036	104.0126	104.0126	139.0152	322.8448	365.1819	346.3174	346.4598	346.9883	346.3174	 24.0892	639.1931	  0.6734	   0.5668	  0.5000	    0.9020	  0.9557	   0.9020	  0.7709	 12.6708	  4.3030	  1.9947
2018	 99	  11	  0	 98.4583	166.7172	 38.8127	 437.6750	  252.5405	 279.1711	428.0617	 31.9668	229.9033	112.6926	112.6926	138.9875	315.0270	373.6373	347.9105	347.8534	350.0383	347.9105	 27.3199	686.8717	  0.7526	   0.6130	  0.5000	    0.9020	  0.9557	   0.9020	  0.7667	 12.5750	  6.8260	  3.6067
2018	 99	  12	  0	 98.5000	185.8785	 39.3433	 441.6858	  243.8371	 286.8936	431.7755	 32.5147	231.8108	125.6574	115.4360	116.2984	315.7503	373.0656	347.5031	347.4128	350.0946	347.2576	 27.1644	692.4559	  0.7512	   0.6209	  0.5000	    0.9020	  0.9557	   0.9020	  0.7759	 12.1375	  7.2579	  4.1188
2018	 99	  13	  0	 98.5417	204.6655	 37.2572	 301.8631	   48.7512	 272.3293	292.0050	 24.1190	125.6664	114.1697	104.8793	104.8793	323.7598	353.7937	339.5005	339.5005	340.2047	339.4671	 21.0093	661.1953	  0.5782	   0.5915	  0.5000	    0.9020	  0.9557	   0.9020	  0.7759	 10.9167	  3.2444	  1.9351
2018	 99	  14	  0	 98.5833	222.0685	 32.8860	 351.8579	  204.2890	 242.5099	343.3982	 25.1728	160.7076	157.4726	 97.1260	 97.1260	309.7964	363.6480	339.6974	339.6974	341.7629	341.6107	 23.2219	594.3501	  0.7344	   0.5190	  0.5000	    0.9020	  0.9557	   0.9020	  0.7694	 10.8125	  7.7828	  4.7797
2018	 99	  15	  0	 98.6250	237.7486	 26.8037	 366.2335	  439.5300	 169.2961	360.7909	 20.9208	151.2369	197.3291	 72.1147	 72.1147	299.3052	375.2890	342.2709	342.2709	345.5504	348.0638	 23.3725	492.9832	  0.9148	   0.3831	  0.4982	    0.9020	  0.9557	   0.9020	  0.7724	 11.3375	 15.1785	  9.4283
2018	 99	  16	  0	 98.6667	251.9400	 19.6085	 268.5760	  429.1257	 123.7830	264.5997	 13.6542	 85.0239	147.5174	 52.6287	 52.6287	287.7772	357.4156	328.2518	328.2518	330.0350	335.2482	 15.7377	367.1928	  0.9468	   0.2472	  0.4523	    0.9020	  0.9557	   0.9020	  0.7705	  9.5208	 16.2567	 10.0912
2018	 99	  17	  0	 98.7083	265.1222	 11.8339	 146.4667	  318.0893	  80.3899	143.7769	  7.5501	 37.7444	 76.6211	 33.5386	 33.4897	277.7376	336.9411	312.8791	312.9212	312.9331	319.1997	  6.9149	225.0397	  0.9405	   0.1386	  0.3436	    0.9020	  0.9557	   0.9020	  0.7653	  7.3417	 14.5817	  8.9275
2018	 99	  18	  0	 98.7500	277.8261	  4.0210	  51.9940	  388.7017	  27.8230	 50.6552	  2.4209	 11.6128	 21.5978	 12.2901	 11.6128	268.3270	324.1419	302.5355	302.1942	302.1942	308.7242	 -0.3058	 77.8128	  0.9965	   0.0358	  0.1518	    0.9020	  0.9557	   0.9020	  0.7628	  6.1042	 15.8062	  9.3946
2018	 99	  19	  0	 98.7917	290.5613	 -3.6538	   6.8160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0894	317.5896	309.2369	309.2369	309.2369	309.2369	 -1.4125	 83.7470	  0.5200	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7623	  5.2208	  0.0000	  0.0000
2018	 99	  20	  0	 98.8333	303.7708	-11.0956	   0.2469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9515	315.3888	309.0541	309.0541	309.0541	309.0541	 -1.4254	 83.7751	  0.4415	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7614	  4.7375	  0.0000	  0.0000
2018	 99	  21	  0	 98.8750	317.7994	-17.1031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.3669	315.5024	309.2663	309.2663	309.2663	309.2663	 -1.3774	 83.7566	  0.4386	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7619	  4.7625	  0.0000	  0.0000
2018	 99	  22	  0	 98.9167	332.8216	-21.6212	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5714	318.5996	312.3738	312.3738	312.3738	312.3738	 -0.6967	 83.7040	  0.4386	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7634	  5.4417	  0.0000	  0.0000
2018	 99	  23	  0	 98.9583	348.7165	-24.2314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4533	320.6994	314.3846	314.3846	314.3846	314.3846	 -0.2595	 83.7285	  0.4386	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7624	  5.9000	  0.0000	  0.0000
2018	100	   0	  0	 99.0000	 65.0362	-24.6502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8680	318.4659	312.0532	312.0532	312.0532	312.0532	 -0.7691	 83.8448	  0.4385	   0.0000	  0.0000	    0.9020	  0.9557	   0.9020	  0.7594	  5.4125	  0.0000	  0.0000
2018	100	   1	  0	 99.0417	 21.1554	-22.8284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.4450	316.0892	309.6807	309.6807	309.6807	309.6807	 -1.2885	 84.1309	  0.4381	   0.0000	  0.0000	    0.9019	  0.9557	   0.9019	  0.7582	  4.8917	  0.0000	  0.0000
2018	100	   2	  0	 99.0833	 36.5294	-18.9699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1484	315.6725	309.3070	309.3070	309.3070	309.3070	 -1.3701	 84.1066	  0.4381	   0.0000	  0.0000	    0.9019	  0.9557	   0.9019	  0.7589	  4.8000	  0.0000	  0.0000
2018	100	   3	  0	 99.1250	 50.9118	-13.4567	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0868	314.9351	308.4687	308.4687	308.4687	308.4687	 -1.5561	 84.1711	  0.4387	   0.0000	  0.0000	    0.9019	  0.9557	   0.9019	  0.7568	  4.6375	  0.0000	  0.0000
