Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 57	  21	  0	 56.8750	308.0000	-30.9789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1229	272.6776	265.1258	265.1258	265.1258	265.1258	-11.7097	 61.6133	  0.4891	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7132	 -5.0375	  0.0000	  0.0000
2018	 57	  22	  0	 56.9167	324.5787	-36.4709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3311	273.0167	265.4267	265.4267	265.4267	265.4267	-11.6362	 61.6370	  0.4891	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7124	 -4.9542	  0.0000	  0.0000
2018	 57	  23	  0	 56.9583	342.9295	-39.9818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6983	272.1695	264.6448	264.6448	264.6448	264.6448	-11.8280	 61.6036	  0.4891	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7135	 -5.1625	  0.0000	  0.0000
2018	 58	   0	  0	 57.0000	152.3859	-40.9857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4456	269.8590	262.3718	262.3718	262.3718	262.3718	-12.3919	 61.6803	  0.4890	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7127	 -5.7333	  0.0000	  0.0000
2018	 58	   1	  0	 57.0417	 21.6624	-39.3089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7512	267.2941	259.7969	259.7969	259.7969	259.7969	-13.0360	 62.3252	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7096	 -6.3708	  0.0000	  0.0000
2018	 58	   2	  0	 57.0833	 39.5953	-35.2322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.2900	265.9437	258.4299	258.4299	258.4299	258.4299	-13.3802	 62.3757	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7081	 -6.7083	  0.0000	  0.0000
2018	 58	   3	  0	 57.1250	 55.7121	-29.3272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.0432	265.7940	258.2558	258.2558	258.2558	258.2558	-13.4247	 62.4026	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7072	 -6.7458	  0.0000	  0.0000
2018	 58	   4	  0	 57.1667	 70.1829	-22.2218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6564	266.6265	259.0219	259.0219	259.0219	259.0219	-13.2335	 62.4417	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7060	 -6.5375	  0.0000	  0.0000
2018	 58	   5	  0	 57.2083	 83.5030	-14.4626	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7391	266.9599	259.2853	259.2853	259.2853	259.2853	-13.1690	 62.4885	  0.4881	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7046	 -6.4542	  0.0000	  0.0000
2018	 58	   6	  0	 57.2500	 96.2263	 -6.3581	   3.8585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.4175	265.4788	256.5287	256.5287	256.5287	256.5287	-13.9001	 62.5067	  0.5494	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7041	 -6.8250	  0.0000	  0.0000
2018	 58	   7	  0	 57.2917	108.8644	  1.7827	  38.2908	  397.0025	  11.6652	 32.6668	  1.0850	 13.0933	  4.8442	  4.8442	 24.5021	208.4751	263.7353	246.4027	245.5938	245.5938	246.4027	-14.5225	 55.5767	  0.9400	   0.0338	  0.0579	    0.8418	  0.9407	   0.8418	  0.7040	 -7.3708	  2.1154	  0.0000
2018	 58	   8	  0	 57.3333	121.8785	  8.7220	 134.2031	  564.1195	  49.3209	132.4525	  4.1855	 26.6013	 20.1182	 20.1182	 30.7387	203.5017	263.8591	245.1756	244.0955	244.0955	245.1756	-11.7661	172.6732	  1.0000	   0.0224	  0.1831	    0.8418	  0.9407	   0.8418	  0.7027	 -7.3292	  4.3640	  0.0000
2018	 58	   9	  0	 57.3750	135.6331	 14.9159	 231.2410	  566.1742	  84.7365	228.2376	  8.2312	 74.0878	 34.8294	 34.8294	 72.7280	204.1342	267.8890	247.8454	246.7572	246.7572	247.8454	 -5.6104	293.2395	  1.0000	   0.1001	  0.2583	    0.8418	  0.9407	   0.8418	  0.6994	 -6.8292	  6.0376	  0.0000
2018	 58	  10	  0	 57.4167	150.3228	 19.7201	 313.1779	  609.5778	 108.9572	309.4172	 11.0849	103.9609	 45.3238	 45.3238	 79.1108	203.5685	267.6649	247.4033	246.6064	246.8690	247.4033	 -2.7774	384.5328	  0.9879	   0.1195	  0.3154	    0.8418	  0.9407	   0.8418	  0.6984	 -7.1417	  7.2295	  0.7273
2018	 58	  11	  0	 57.4583	165.8973	 22.7050	 296.0142	  336.6255	 165.9004	289.1325	 14.9007	105.2093	 63.5753	 63.5753	 73.6864	212.3165	265.8067	248.2810	247.4756	248.3848	248.2810	 -1.5037	440.4133	  0.8665	   0.1383	  0.3462	    0.8418	  0.9407	   0.8418	  0.6965	 -7.5458	  5.7972	  1.4235
2018	 58	  12	  0	 57.5000	181.9896	 23.5616	 376.2094	  620.2660	 128.1561	371.8361	 13.8177	138.3529	 57.9540	 53.7477	 55.2304	203.2777	270.7804	249.0503	248.6457	250.7749	248.5764	 -0.5874	456.5504	  0.9890	   0.1485	  0.3561	    0.8418	  0.9407	   0.8418	  0.6948	 -6.9583	  9.7674	  3.2493
2018	 58	  13	  0	 57.5417	198.0059	 22.1938	 289.0344	  338.8167	 160.4976	282.3938	 14.4321	102.3841	 74.2482	 61.5893	 61.5893	215.0391	269.6561	251.5551	251.5551	252.7717	251.1995	 -0.9965	430.9445	  0.8678	   0.1364	  0.3428	    0.8418	  0.9407	   0.8418	  0.6966	 -6.7708	  7.2307	  2.8019
2018	 58	  14	  0	 57.5833	213.3999	 18.7552	 238.5117	  315.1250	 137.6020	232.7591	 12.0127	 80.0303	 70.5831	 52.5344	 52.5344	214.0274	267.9760	250.1550	250.1550	251.4084	250.6268	 -3.3168	366.4962	  0.8746	   0.1112	  0.3038	    0.8418	  0.9407	   0.8418	  0.6980	 -7.0542	  7.7258	  3.2626
2018	 58	  15	  0	 57.6250	227.8759	 13.5904	 186.5904	  403.1828	  91.8907	182.9233	  8.1572	 59.1375	 60.5763	 35.8882	 35.8882	204.3896	266.5829	246.8093	246.8093	248.2995	248.5920	 -6.9460	267.8747	  0.9676	   0.0861	  0.2429	    0.8418	  0.9407	   0.8418	  0.6982	 -7.4250	 10.2119	  4.4648
2018	 58	  16	  0	 57.6667	241.4394	  7.1573	  88.8960	  306.8752	  50.5532	 86.7907	  4.1405	 24.3338	 30.1288	 19.3650	 19.3650	201.8495	262.9716	244.0332	244.0332	244.7278	246.2601	-12.4311	142.3459	  0.9777	   0.0381	  0.1603	    0.8418	  0.9407	   0.8418	  0.6988	 -7.8625	  9.9895	  4.3586
2018	 58	  17	  0	 57.7083	254.3450	  0.0899	  19.0985	  224.9405	   6.0754	 13.6609	  0.5121	  3.8926	  6.2196	  2.4226	  2.4226	214.5974	260.0351	245.1964	245.1964	245.3571	246.7319	-16.0942	 50.8053	  0.8185	   0.0103	  0.0299	    0.8418	  0.9407	   0.8418	  0.6997	 -8.3250	  5.9417	  2.5317
2018	 58	  18	  0	 57.7500	266.9831	 -8.2688	   1.4533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.6419	256.5727	248.5419	248.5419	248.5419	248.5419	-15.9230	 62.6657	  0.5108	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6993	 -9.0875	  0.0000	  0.0000
2018	 58	  19	  0	 57.7917	279.8187	-16.2172	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.2422	253.5091	245.9509	245.9509	245.9509	245.9509	-16.5857	 62.7746	  0.4878	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6964	 -9.8792	  0.0000	  0.0000
2018	 58	  20	  0	 57.8333	293.3850	-23.8294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.2005	250.6170	243.0466	243.0466	243.0466	243.0466	-17.3493	 62.8909	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6933	-10.6333	  0.0000	  0.0000
2018	 58	  21	  0	 57.8750	308.2283	-30.6582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.2564	248.6014	241.0693	241.0693	241.0693	241.0693	-17.8716	 62.9179	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6926	-11.1625	  0.0000	  0.0000
2018	 58	  22	  0	 57.9167	324.7720	-36.1289	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.4873	247.6695	240.1897	240.1897	240.1897	240.1897	-18.1040	 62.8897	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6933	-11.4083	  0.0000	  0.0000
2018	 58	  23	  0	 57.9583	343.0595	-39.6195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.4287	246.5048	239.0644	239.0644	239.0644	239.0644	-18.4032	 62.8854	  0.4876	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6934	-11.7167	  0.0000	  0.0000
2018	 59	   0	  0	 58.0000	152.4300	-40.6113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.5893	244.5935	237.1906	237.1906	237.1906	237.1906	-18.9046	 62.9662	  0.4875	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6927	-12.2250	  0.0000	  0.0000
2018	 59	   1	  0	 58.0417	 21.6199	-38.9343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.1727	243.9686	236.6271	236.6271	236.6271	236.6271	-19.0543	 63.5235	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6932	-12.3917	  0.0000	  0.0000
2018	 59	   2	  0	 58.0833	 39.4871	-34.8666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.7890	244.5148	237.1868	237.1868	237.1868	237.1868	-18.9033	 63.4872	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6941	-12.2458	  0.0000	  0.0000
2018	 59	   3	  0	 58.1250	 55.5648	-28.9735	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.6231	244.2806	236.9730	236.9730	236.9730	236.9730	-18.9603	 63.4719	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6945	-12.3083	  0.0000	  0.0000
2018	 59	   4	  0	 58.1667	 70.0175	-21.8780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.3234	243.9373	236.6447	236.6447	236.6447	236.6447	-19.0482	 63.4671	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6947	-12.4000	  0.0000	  0.0000
2018	 59	   5	  0	 58.2083	 83.3329	-14.1246	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2538	243.9373	236.6261	236.6261	236.6261	236.6261	-19.0537	 63.4665	  0.4870	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6947	-12.4000	  0.0000	  0.0000
2018	 59	   6	  0	 58.2500	 96.0602	 -5.9834	   2.9396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.4318	244.5462	236.3150	236.3150	236.3150	236.3150	-19.1633	 63.4463	  0.5324	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6952	-12.2375	  0.0000	  0.0000
2018	 59	   7	  0	 58.2917	108.7096	  2.1014	  32.5852	  223.3835	  15.6065	 28.2017	  1.3410	 11.0986	  6.0358	  6.0358	 18.0844	193.9596	245.8971	229.6200	228.8650	228.8650	229.6200	-19.1874	 60.7713	  0.9196	   0.0351	  0.0623	    0.8418	  0.9407	   0.8418	  0.6958	-11.9917	  2.1168	  0.0000
2018	 59	   8	  0	 58.3333	121.7431	  9.0709	 136.1165	  496.1376	  56.3748	134.0050	  4.7518	 29.3274	 22.5560	 22.5560	 33.4965	189.6212	248.0960	230.0535	229.0383	229.0383	230.0535	-15.1204	180.1102	  1.0000	   0.0266	  0.1885	    0.8418	  0.9407	   0.8418	  0.6961	-11.4125	  4.4458	  0.0000
2018	 59	   9	  0	 58.3750	135.5277	 15.2778	 252.3088	  649.9238	  80.4019	249.6691	  8.1830	 79.5865	 34.0203	 34.0203	 78.1996	192.5464	253.6809	234.4777	233.4502	233.4510	234.4777	 -8.1532	300.5312	  1.0000	   0.1011	  0.2630	    0.8418	  0.9407	   0.8418	  0.6967	-10.4583	  6.1345	  0.0053
2018	 59	  10	  0	 58.4167	150.2603	 20.0920	 336.1275	  679.3958	 103.2613	332.8146	 11.0650	111.6102	 44.1671	 44.1671	 82.4839	195.7058	258.6175	238.5791	237.8801	238.1978	238.5791	 -4.2048	391.5872	  1.0000	   0.1224	  0.3192	    0.8418	  0.9407	   0.8418	  0.6973	 -9.5125	  7.7201	  0.9001
2018	 59	  11	  0	 58.4583	165.8901	 23.0817	 354.8079	  537.2440	 144.5235	349.4324	 14.3757	125.4523	 58.3881	 58.3881	 75.5896	197.5843	261.4930	241.2499	240.6052	241.8976	241.2499	 -2.1034	446.8376	  0.9830	   0.1406	  0.3502	    0.8418	  0.9407	   0.8418	  0.6976	 -8.9917	  8.2615	  2.0832
2018	 59	  12	  0	 58.5000	182.0444	 23.9351	 347.4504	  454.3293	 163.1201	341.0445	 15.6578	127.0023	 67.5455	 64.2765	 65.5326	204.0906	263.8650	244.3453	244.0339	245.6396	243.7748	 -1.2051	462.1731	  0.9386	   0.1516	  0.3595	    0.8418	  0.9407	   0.8418	  0.6984	 -8.4667	  8.1576	  2.7786
2018	 59	  13	  0	 58.5417	198.1195	 22.5558	 333.7746	  486.1446	 147.7499	328.0940	 14.2573	117.7229	 78.4139	 58.7883	 58.7883	204.7427	267.2174	246.9217	246.9217	248.9478	246.8825	 -1.0861	436.6219	  0.9601	   0.1389	  0.3465	    0.8418	  0.9407	   0.8418	  0.6997	 -7.7208	  9.5894	  3.8045
2018	 59	  14	  0	 58.5833	213.5613	 19.0998	 312.0671	  647.3481	 100.1379	308.7656	 10.4056	100.5273	 80.4442	 42.3722	 42.3722	204.5192	269.4865	248.1930	248.1930	250.8055	249.5546	 -2.6230	372.2968	  1.0000	   0.1139	  0.3073	    0.8418	  0.9407	   0.8418	  0.7003	 -7.1833	 11.9337	  5.1137
2018	 59	  15	  0	 58.6250	228.0715	 13.9156	 196.7912	  432.7685	  90.8384	193.2450	  8.2116	 61.8440	 63.0905	 35.8509	 35.8509	205.4446	268.8050	248.6593	248.6593	250.3592	250.6495	 -6.2037	273.7224	  0.9776	   0.0861	  0.2476	    0.8418	  0.9407	   0.8418	  0.7001	 -6.9458	 10.8002	  4.7879
2018	 59	  16	  0	 58.6667	241.6574	  7.4625	  87.0948	  246.9348	  54.2753	 84.7811	  4.4199	 24.8210	 29.6681	 20.5649	 20.5649	207.8805	265.0413	246.8568	246.8568	247.3885	248.7943	-11.6454	148.0648	  0.9457	   0.0434	  0.1646	    0.8418	  0.9407	   0.8418	  0.7014	 -7.3333	  8.9635	  3.9687
2018	 59	  17	  0	 58.7083	254.5774	  0.3893	  18.1150	  142.0299	   8.2784	 13.6130	  0.6770	  4.1237	  5.6566	  3.1735	  3.1735	214.4375	260.9321	245.7961	245.7961	245.9335	247.5502	-15.8845	 48.8484	  0.8399	   0.0099	  0.0329	    0.8418	  0.9407	   0.8418	  0.7026	 -8.0792	  6.6981	  2.8912
2018	 59	  18	  0	 58.7500	267.2247	 -7.9681	   1.4392	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.9598	258.4063	250.4870	250.4870	250.4870	250.4870	-15.4165	 63.1586	  0.5089	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7029	 -8.6167	  0.0000	  0.0000
2018	 59	  19	  0	 58.7917	280.0650	-15.9226	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.5718	257.0575	249.6735	249.6735	249.6735	249.6735	-15.6125	 63.1308	  0.4865	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7038	 -8.9625	  0.0000	  0.0000
2018	 59	  20	  0	 58.8333	293.6294	-23.5246	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.8920	256.3122	248.9528	248.9528	248.9528	248.9528	-15.7984	 63.1361	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7036	 -9.1542	  0.0000	  0.0000
2018	 59	  21	  0	 58.8750	308.4587	-30.3363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.7660	256.3446	248.9427	248.9427	248.9427	248.9427	-15.8022	 63.1781	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7024	 -9.1458	  0.0000	  0.0000
2018	 59	  22	  0	 58.9167	324.9672	-35.7854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.9264	255.6820	248.2392	248.2392	248.2392	248.2392	-15.9859	 63.2407	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7006	 -9.3167	  0.0000	  0.0000
2018	 59	  23	  0	 58.9583	343.1916	-39.2554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.7316	254.5530	247.1035	247.1035	247.1035	247.1035	-16.2816	 63.2841	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6995	 -9.6083	  0.0000	  0.0000
2018	 60	   0	  0	 59.0000	122.4767	-40.2348	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.1822	253.9900	246.5495	246.5495	246.5495	246.5495	-16.4259	 63.3501	  0.4860	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6992	 -9.7542	  0.0000	  0.0000
2018	 60	   1	  0	 59.0417	 21.5804	-38.5572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.7038	253.3960	245.9919	245.9919	245.9919	245.9919	-16.5706	 63.9535	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6988	 -9.9083	  0.0000	  0.0000
2018	 60	   2	  0	 59.0833	 39.3817	-34.4981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.7862	252.4188	245.0400	245.0400	245.0400	245.0400	-16.8193	 63.9596	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6987	-10.1625	  0.0000	  0.0000
2018	 60	   3	  0	 59.1250	 55.4199	-28.6167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.7170	249.2058	241.8961	241.8961	241.8961	241.8961	-17.6470	 63.9920	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6980	-11.0042	  0.0000	  0.0000
2018	 60	   4	  0	 59.1667	 69.8539	-21.5312	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.9765	246.3318	239.0852	239.0852	239.0852	239.0852	-18.3923	 64.0203	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6973	-11.7625	  0.0000	  0.0000
2018	 60	   5	  0	 59.2083	 83.1642	-13.7835	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1833	245.6100	238.3512	238.3512	238.3512	238.3512	-18.5890	 64.0249	  0.4861	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6972	-11.9542	  0.0000	  0.0000
2018	 60	   6	  0	 59.2500	 95.8952	 -5.6060	   4.5263	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.3735	247.0719	238.3946	238.3946	238.3946	238.3946	-18.6168	 63.9962	  0.5553	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.6980	-11.5667	  0.0000	  0.0000
2018	 60	   7	  0	 59.2917	108.5558	  2.4214	  38.1354	  264.4672	  19.0186	 33.4240	  1.6129	 12.0044	  7.3298	  7.3298	 18.5918	195.3835	250.5403	233.3603	232.5050	232.5050	233.3603	-17.9918	 61.0111	  0.9596	   0.0359	  0.0673	    0.8418	  0.9407	   0.8418	  0.6993	-10.7667	  2.3326	  0.0000
2018	 60	   8	  0	 59.3333	121.6086	  9.4229	 110.5760	  260.3006	  70.5181	107.5535	  5.7245	 30.5608	 26.6591	 26.6591	 33.6300	201.0634	254.1689	237.5504	236.5099	236.5099	237.5504	-13.0808	186.5240	  0.9254	   0.0310	  0.1936	    0.8418	  0.9407	   0.8418	  0.7004	 -9.8042	  3.1481	  0.0000
2018	 60	   9	  0	 59.3750	135.4235	 15.6425	 160.0204	  141.2447	 119.6244	154.7169	  9.8647	 54.5387	 44.2907	 44.2907	 53.4455	216.5197	258.1448	244.3531	243.3059	243.3076	244.3531	 -7.7525	306.6670	  0.7646	   0.1021	  0.2678	    0.8418	  0.9407	   0.8418	  0.7014	 -8.9750	  2.8458	  0.0123
2018	 60	  10	  0	 59.4167	150.1995	 20.4664	 352.1992	  734.5703	  93.2941	349.5161	 10.7150	117.4342	 41.4219	 41.4219	 83.3305	201.4296	264.6916	244.5155	243.8424	244.1992	244.5155	 -2.6681	397.5657	  0.9973	   0.1253	  0.3229	    0.8418	  0.9407	   0.8418	  0.7017	 -7.9958	  7.7061	  1.0049
2018	 60	  11	  0	 59.4583	165.8852	 23.4606	 415.3452	  802.6874	  95.8215	412.9320	 12.1573	146.1099	 44.3290	 44.3290	 69.9313	205.1855	270.4498	249.2488	248.6442	250.2114	249.2488	 -0.2016	452.5711	  1.0000	   0.1430	  0.3542	    0.8418	  0.9407	   0.8418	  0.7021	 -6.9125	  9.2629	  2.4429
2018	 60	  12	  0	 59.5000	182.1020	 24.3105	 429.1904	  802.0132	  98.9842	426.6984	 12.9087	158.5724	 51.8518	 45.9237	 48.0938	208.4105	275.0802	253.1332	252.8216	255.2323	252.5900	  0.8060	467.6980	  1.0000	   0.1545	  0.3630	    0.8418	  0.9407	   0.8418	  0.7033	 -6.0667	 10.4757	  3.6557
2018	 60	  13	  0	 59.5417	198.2366	 22.9193	 376.8077	  665.0716	 116.6738	373.0455	 12.9191	132.4878	 76.0719	 49.9539	 49.9539	211.6803	278.4239	256.5354	256.5354	259.1917	256.6488	  1.2431	442.0561	  0.9931	   0.1416	  0.3501	    0.8418	  0.9407	   0.8418	  0.7047	 -5.2125	 11.1192	  4.4760
2018	 60	  14	  0	 59.5833	213.7264	 19.4455	 229.8906	  247.4367	 145.6188	223.6590	 12.5231	 78.5833	 69.6111	 54.9325	 54.9325	226.8249	276.0390	259.4448	259.4448	260.4978	259.7257	 -1.2481	377.5495	  0.8224	   0.1165	  0.3109	    0.8418	  0.9407	   0.8418	  0.7063	 -5.0167	  6.7677	  2.9346
2018	 60	  15	  0	 59.6250	228.2706	 14.2415	 114.1944	   42.5891	 102.9657	109.4790	  8.2370	 40.3698	 40.3701	 37.4815	 37.4815	238.1185	272.7848	260.5423	260.5423	260.4872	260.6072	 -5.7976	278.8106	  0.6694	   0.0861	  0.2524	    0.8418	  0.9407	   0.8418	  0.7081	 -5.3625	  4.0372	  1.8149
2018	 60	  16	  0	 59.6667	241.8788	  7.7686	  52.5379	   18.3715	  50.1413	 50.2221	  3.9657	 18.6711	 19.1599	 18.2571	 18.2571	235.3927	271.6015	259.0232	259.0232	258.7805	259.5713	 -9.8457	153.3355	  0.7017	   0.0485	  0.1687	    0.8418	  0.9407	   0.8418	  0.7104	 -5.5542	  4.7766	  2.1438
2018	 60	  17	  0	 59.7083	254.8128	  0.6859	  17.2854	   58.6550	   9.2855	 11.1075	  0.7405	  3.6466	  3.9489	  3.4641	  3.4641	224.3519	269.7788	254.9711	254.9711	254.9660	256.4069	-13.6497	 52.1037	  0.8289	   0.0095	  0.0360	    0.8418	  0.9407	   0.8418	  0.7114	 -5.8167	  5.6375	  2.4656
2018	 60	  18	  0	 59.7500	267.4690	 -7.6619	   1.7046	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5768	267.9124	259.9316	259.9316	259.9316	259.9316	-13.0146	 63.5754	  0.5114	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7105	 -6.2167	  0.0000	  0.0000
2018	 60	  19	  0	 59.7917	280.3136	-15.6274	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1517	266.3101	258.9248	258.9248	258.9248	258.9248	-13.2523	 63.5874	  0.4846	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7102	 -6.6167	  0.0000	  0.0000
2018	 60	  20	  0	 59.8333	293.8759	-23.2189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2332	267.3116	259.9380	259.9380	259.9380	259.9380	-12.9976	 63.5547	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7113	 -6.3667	  0.0000	  0.0000
2018	 60	  21	  0	 59.8750	308.6909	-30.0132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1878	269.2193	261.8399	261.8399	261.8399	261.8399	-12.5215	 63.5128	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7126	 -5.8917	  0.0000	  0.0000
2018	 60	  22	  0	 59.9167	325.1642	-35.4404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7843	269.8073	262.4246	262.4246	262.4246	262.4246	-12.3757	 63.5022	  0.4845	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7130	 -5.7458	  0.0000	  0.0000
