Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	153	  17	  0	152.7083	274.5423	 23.5958	 141.8492	   20.5937	 133.3678	133.5377	 22.7531	 48.3607	 50.0720	 48.4284	 48.3524	328.0443	360.9477	353.9367	355.7450	355.3129	357.9446	 15.2135	432.5695	  0.5146	   0.0838	  0.2583	    0.7689	  0.9208	   0.7689	  0.7590	 15.6208	  5.1212	  3.6081
2017	153	  18	  0	152.7500	286.7427	 15.7785	  73.5719	   10.8262	  70.5543	 69.1629	 11.9720	 25.7268	 26.2536	 25.8985	 25.7268	329.3740	357.9634	352.4317	353.4549	353.4549	356.1638	 11.5607	293.5838	  0.4970	   0.0593	  0.1922	    0.7689	  0.9208	   0.7689	  0.7628	 15.0833	  5.9795	  4.1538
2017	153	  19	  0	152.7917	298.8021	  8.4763	  22.5987	    3.2964	  22.0689	 21.2162	  3.7393	  8.0442	  8.1831	  8.1071	  8.0442	330.0232	354.3570	351.3483	350.7077	350.7077	354.0014	  8.4851	159.3203	  0.4801	   0.0290	  0.1138	    0.7689	  0.9208	   0.7689	  0.7654	 14.5208	  7.4316	  5.0457
2017	153	  20	  0	152.8333	311.1095	  2.1655	   5.5106	    2.5193	   5.0561	  4.8350	  0.8559	  1.8649	  1.8719	  1.8718	  1.8649	331.6098	351.5678	349.4014	345.1387	345.1387	350.2867	  6.7840	 47.5346	  0.6908	   0.0030	  0.0392	    0.7689	  0.9208	   0.7689	  0.7676	 14.0917	 11.3737	  7.4604
2017	153	  21	  0	152.8750	323.9132	 -3.2185	   0.7425	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4547	349.7743	346.8489	346.8489	346.8489	346.8489	  6.3464	 65.9703	  0.4828	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7709	 13.7833	  0.0000	  0.0000
2017	153	  22	  0	152.9167	337.2921	 -7.5497	   0.0354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4720	347.5652	345.0386	345.0386	345.0386	345.0386	  6.0218	 65.8849	  0.4721	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7746	 13.3292	  0.0000	  0.0000
2017	153	  23	  0	152.9583	351.1512	 -9.7198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2378	346.4539	344.1554	344.1554	344.1554	344.1554	  5.8844	 65.7967	  0.4715	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7784	 13.1000	  0.0000	  0.0000
2017	154	   0	  0	153.0000	 65.2281	 -9.9659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2100	345.9298	343.7702	343.7702	343.7702	343.7702	  5.8332	 65.6854	  0.4716	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7808	 12.9917	  0.0000	  0.0000
2017	154	   1	  0	153.0417	 19.1702	 -8.2751	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0990	345.2251	342.9904	342.9904	342.9904	342.9904	  5.6716	 65.1135	  0.4743	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7798	 12.8458	  0.0000	  0.0000
2017	154	   2	  0	153.0833	 32.6849	 -4.5536	   0.8435	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2968	344.4814	342.0617	342.0617	342.0617	342.0617	  5.4864	 65.1291	  0.4860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7792	 12.6917	  0.0000	  0.0000
2017	154	   3	  0	153.1250	 45.6297	  0.8215	   3.3927	    1.4652	   2.5199	  2.3968	  0.4268	  0.9298	  0.9298	  0.9423	  0.9424	337.7170	343.8169	337.1789	337.1789	338.8651	338.8651	  4.9264	 43.0375	  0.6737	   0.0065	  0.0256	    0.7689	  0.9208	   0.7689	  0.7821	 12.5458	  0.7610	  0.0000
2017	154	   4	  0	153.1667	 58.0381	  6.7671	  13.3302	    0.9704	  13.1989	 12.5018	  2.2322	  4.8432	  4.8432	  4.8484	  4.8536	344.4130	342.8216	338.5496	338.5496	341.0720	341.0720	  5.9292	126.4164	  0.4787	   0.0055	  0.0904	    0.7689	  0.9208	   0.7689	  0.7892	 12.3375	  1.5099	  0.0000
2017	154	   5	  0	153.2083	 70.1211	 13.8806	  48.8046	    4.0330	  47.7973	 45.8092	  8.0987	 17.3145	 17.3145	 17.4101	 17.5763	353.2210	343.3178	339.5566	339.6222	342.0521	342.0521	  8.1547	255.7278	  0.4563	   0.0775	  0.1722	    0.7689	  0.9208	   0.7689	  0.7976	 12.3083	  1.8449	  0.0742
2017	154	   6	  0	153.2500	 82.2314	 21.6092	 106.3152	    9.1095	 102.8811	 99.8781	 17.4571	 37.3743	 37.3743	 37.4260	 37.9276	358.7751	345.2299	341.5849	342.2000	344.0365	344.0365	 11.6221	391.6268	  0.4714	   0.0590	  0.2453	    0.7689	  0.9208	   0.7689	  0.8024	 12.7250	  2.0350	  0.5479
2017	154	   7	  0	153.2917	 94.8558	 29.5745	 197.7621	   17.1759	 189.2141	185.9416	 32.2370	 68.1775	 68.0095	 68.0119	 69.7615	359.6508	349.5867	346.8044	345.8616	345.2002	347.2278	 16.6828	524.6243	  0.5309	   0.1180	  0.3029	    0.7689	  0.9208	   0.7689	  0.8029	 13.4875	  2.1774	  0.9260
2017	154	   8	  0	153.3333	108.6609	 37.3783	 297.0067	   48.8466	 267.3507	280.4491	 46.3160	 98.0327	 96.0396	 96.0396	101.8107	358.4795	355.9702	352.2188	351.4219	350.2288	352.2188	 21.6949	645.7553	  0.5812	   0.1584	  0.3624	    0.7689	  0.9208	   0.7689	  0.8006	 14.6042	  2.7835	  1.4506
2017	154	   9	  0	153.3750	124.5001	 44.5099	 343.0760	   43.2029	 312.4236	323.6942	 54.2525	114.8578	111.2008	111.2008	116.1119	357.4231	362.2833	358.3620	357.3769	356.8940	358.3620	 24.7018	746.5608	  0.5544	   0.1958	  0.4177	    0.7689	  0.9208	   0.7689	  0.7975	 15.7958	  2.6112	  1.5326
2017	154	  10	  0	153.4167	143.2450	 50.2601	 492.8525	  177.4028	 355.7241	471.6227	 67.9803	154.0659	130.9578	130.9578	147.1549	361.6400	375.4940	367.1665	367.4736	368.7386	367.1665	 30.2421	818.9285	  0.6786	   0.2492	  0.4579	    0.7689	  0.9208	   0.7689	  0.7976	 17.3833	  6.0769	  3.8354
2017	154	  11	  0	153.4583	165.1430	 53.7375	 610.6621	  321.4999	 351.3622	590.7083	 76.1941	188.8999	136.1006	136.1006	149.9377	363.4161	389.8552	376.0000	375.5933	382.5335	376.0000	 33.7895	859.9740	  0.7778	   0.2891	  0.4800	    0.7689	  0.9208	   0.7689	  0.7939	 18.6792	 10.3478	  6.8311
2017	154	  12	  0	153.5000	188.7696	 54.1667	 592.3508	  292.5224	 355.2456	571.9710	 75.6684	185.5099	143.9307	136.0662	136.2390	357.2089	392.8195	378.5501	378.1188	385.3404	377.7607	 33.7315	868.2817	  0.7488	   0.2944	  0.4826	    0.7689	  0.9208	   0.7689	  0.7827	 19.2708	 10.0602	  6.8599
2017	154	  13	  0	153.5417	211.3409	 51.4360	 620.7394	  396.2978	 311.4286	603.7052	 70.9153	179.8337	158.9663	125.2072	125.2072	355.1689	400.1066	382.2992	382.2992	391.3779	386.8276	 34.4251	839.8112	  0.8137	   0.2628	  0.4649	    0.7689	  0.9208	   0.7689	  0.7746	 19.9333	 14.0073	  9.7617
2017	154	  14	  0	153.5833	230.9441	 46.1962	 610.1260	  492.0064	 254.9907	597.0143	 60.3641	152.8364	162.5620	107.6770	107.6770	358.8024	403.6270	384.3031	384.3031	393.1983	396.0870	 33.4658	774.7059	  0.8774	   0.2100	  0.4306	    0.7689	  0.9208	   0.7689	  0.7754	 20.4083	 18.2632	 12.8902
2017	154	  15	  0	153.6250	247.4732	 39.3546	 437.4896	  288.5731	 251.2507	423.2278	 50.2315	113.8320	133.1787	 97.7842	 97.7842	355.6098	393.9427	380.7462	380.7462	383.0447	389.7771	 29.0829	680.8585	  0.7522	   0.1706	  0.3780	    0.7689	  0.9208	   0.7689	  0.7743	 20.2292	 12.5874	  8.9367
2017	154	  16	  0	153.6667	261.7246	 31.6784	 127.1200	   10.2161	 121.4781	119.5324	 20.7154	 43.8231	 44.6840	 43.5990	 43.5990	349.3088	379.5655	377.0819	377.0819	374.8444	378.0108	 18.2790	564.0197	  0.3667	   0.1222	  0.3187	    0.7689	  0.9208	   0.7689	  0.7739	 19.2417	  3.7951	  2.6943
2017	154	  17	  0	153.7083	274.5897	 23.7219	  74.9433	    4.7765	  73.0180	 70.3705	 12.3873	 26.3715	 26.7399	 26.3934	 26.3707	347.9387	374.6627	370.7161	372.6279	372.1767	374.2976	 15.1051	431.8734	  0.3620	   0.0840	  0.2595	    0.7689	  0.9208	   0.7689	  0.7757	 18.3833	  4.5456	  3.2050
2017	154	  18	  0	153.7500	286.7840	 15.9051	  35.6302	    2.2508	  34.9928	 33.4364	  5.9247	 12.7267	 12.8359	 12.7622	 12.7267	350.1150	371.1262	368.1801	369.3395	369.3395	371.7904	 12.6590	293.7943	  0.3680	   0.0604	  0.1932	    0.7689	  0.9208	   0.7689	  0.7811	 17.7125	  5.6481	  3.9271
2017	154	  19	  0	153.7917	298.8350	  8.6036	  15.3642	    1.3491	  15.1554	 14.4135	  2.5647	  5.5264	  5.5676	  5.5453	  5.5264	353.9987	365.4822	364.1115	363.5151	363.5151	366.7822	 10.7088	160.2440	  0.4360	   0.0290	  0.1152	    0.7689	  0.9208	   0.7689	  0.7891	 16.7583	  7.3282	  4.9810
2017	154	  20	  0	153.8333	311.1314	  2.2854	   2.4685	    0.3788	   2.3959	  2.2645	  0.4051	  0.8808	  0.8829	  0.8829	  0.8808	356.9785	361.4782	361.5004	357.7077	357.7077	362.3732	  9.2065	 49.1124	  0.6050	   0.0048	  0.0415	    0.7689	  0.9208	   0.7689	  0.7937	 16.0833	 10.5134	  6.9096
2017	154	  21	  0	153.8750	323.9214	 -3.0665	   0.2781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6570	359.6701	357.8445	357.8445	357.8445	357.8445	  8.6721	 64.7799	  0.4773	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7939	 15.7917	  0.0000	  0.0000
2017	154	  22	  0	153.9167	337.2840	 -7.4163	   0.1763	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6775	358.4063	356.5968	356.5968	356.5968	356.5968	  8.4290	 64.7947	  0.4757	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7933	 15.5375	  0.0000	  0.0000
2017	154	  23	  0	153.9583	351.1250	 -9.5909	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6543	356.1156	354.3132	354.3132	354.3132	354.3132	  7.9798	 64.8295	  0.4733	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7919	 15.0750	  0.0000	  0.0000
2017	155	   0	  0	154.0000	 65.1836	 -9.8422	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5092	351.5683	350.0594	350.0594	350.0594	350.0594	  7.2016	 64.7011	  0.4731	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7955	 14.1500	  0.0000	  0.0000
2017	155	   1	  0	154.0417	 19.1091	 -8.1581	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5546	348.8809	347.7298	347.7298	347.7298	347.7298	  6.8193	 63.9773	  0.4751	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8012	 13.6000	  0.0000	  0.0000
2017	155	   2	  0	154.0833	 32.6100	 -4.4252	   0.8717	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4393	348.0909	346.7861	346.7861	346.7861	346.7861	  6.6413	 63.9806	  0.4881	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8012	 13.4375	  0.0000	  0.0000
2017	155	   3	  0	154.1250	 45.5438	  0.9120	  10.5742	   47.2051	   7.4548	  8.7472	  1.2701	  2.7983	  2.7983	  2.8289	  2.8289	355.9863	347.4814	339.9642	339.9642	341.6686	341.6686	  6.0026	 43.6695	  0.8206	   0.0093	  0.0274	    0.7689	  0.9208	   0.7689	  0.7999	 13.3000	  0.9377	  0.0000
2017	155	   4	  0	154.1667	 57.9435	  6.8564	  48.0429	   48.1157	  43.0672	 45.3773	  7.3081	 15.9565	 15.9565	 16.0009	 16.0445	352.9581	347.9968	340.1891	340.1891	342.7496	342.7496	  8.1320	127.7686	  0.7603	   0.0053	  0.0914	    0.7689	  0.9208	   0.7689	  0.7968	 13.4083	  1.8530	  0.0000
2017	155	   5	  0	154.2083	 70.0187	 13.9649	  84.4098	   16.9807	  80.2857	 79.3983	 13.6542	 29.1585	 29.1585	 29.6050	 30.3348	346.7951	349.1520	342.8553	342.9338	345.3875	345.3875	 10.5608	258.0102	  0.5939	   0.0784	  0.1729	    0.7689	  0.9208	   0.7689	  0.7903	 13.5000	  2.0070	  0.0884
2017	155	   6	  0	154.2500	 82.1215	 21.6900	 131.8527	   18.2307	 125.2754	124.0341	 21.2823	 45.6570	 45.6570	 45.7655	 46.5205	343.5255	350.0682	344.3973	345.0609	346.8729	346.8729	 13.2196	395.4222	  0.5392	   0.0591	  0.2461	    0.7689	  0.9208	   0.7689	  0.7862	 13.7167	  2.1732	  0.5891
2017	155	   7	  0	154.2917	 94.7380	 29.6548	  91.3340	    3.2137	  89.8047	 85.7030	 15.2251	 32.1891	 32.1720	 32.1734	 32.5030	343.2830	351.4476	350.5328	349.4408	348.9050	350.9606	 11.9241	529.3843	  0.3302	   0.1183	  0.3036	    0.7689	  0.9208	   0.7689	  0.7855	 13.9000	  1.9119	  0.8154
2017	155	   8	  0	154.3333	108.5356	 37.4617	 106.3683	    1.8559	 105.2107	 99.7662	 17.8312	 37.3584	 37.2699	 37.2699	 37.4982	347.2413	350.1280	350.4130	348.9841	348.2295	350.4130	 12.6229	649.6223	  0.2836	   0.1589	  0.3630	    0.7689	  0.9208	   0.7689	  0.7903	 13.5750	  1.7700	  0.9250
2017	155	   9	  0	154.3750	124.3709	 44.6010	 219.8219	   10.1986	 212.6085	206.5203	 36.2733	 75.7768	 74.9419	 74.9419	 76.1035	349.9895	353.6698	352.3437	350.8968	350.5401	352.3437	 18.4373	749.5215	  0.3877	   0.1967	  0.4183	    0.7689	  0.9208	   0.7689	  0.7922	 14.2208	  1.8129	  1.0628
2017	155	  10	  0	154.4167	143.1229	 50.3630	 254.3715	   12.0971	 245.0904	239.0457	 41.9519	 86.9329	 85.4242	 85.4242	 86.5973	349.6301	360.3133	358.5657	356.7981	357.0809	358.5657	 20.9528	823.0220	  0.3869	   0.2501	  0.4587	    0.7689	  0.9208	   0.7689	  0.7893	 15.4875	  1.7350	  1.0919
2017	155	  11	  0	154.4583	165.0490	 53.8536	 155.7796	    2.5539	 153.7275	146.1359	 26.1185	 53.2615	 52.8487	 52.8487	 52.9912	349.3499	362.0075	362.2385	359.9131	360.7928	362.2385	 16.9635	863.5489	  0.2481	   0.2907	  0.4807	    0.7689	  0.9208	   0.7689	  0.7881	 15.8458	  1.4252	  0.9413
2017	155	  12	  0	154.5000	188.7233	 54.2923	 100.3325	    0.0781	 100.2688	 94.0320	 16.9535	 34.3525	 34.3387	 34.3386	 34.3389	355.7587	356.7031	358.2536	357.8181	356.9017	356.2849	 13.6734	865.4873	  0.1821	   0.2960	  0.4834	    0.7689	  0.9208	   0.7689	  0.7975	 14.7708	  1.4251	  0.9727
2017	155	  13	  0	154.5417	211.3413	 51.5644	  75.4748	    0.0000	  75.4748	 70.7318	 12.7580	 26.0435	 26.0435	 26.0435	 26.0435	365.0372	351.6909	353.8868	353.8868	352.5953	352.1047	 11.8093	831.6619	  0.1645	   0.2641	  0.4658	    0.7689	  0.9208	   0.7689	  0.8078	 13.7375	  1.6645	  1.1608
2017	155	  14	  0	154.5833	230.9738	 46.3228	  53.8104	    0.0000	  53.8104	 50.4289	  9.0960	 18.8100	 18.8100	 18.8100	 18.8100	368.3041	350.2203	352.6163	352.6163	351.2459	351.5459	 10.5626	766.9213	  0.1598	   0.2111	  0.4315	    0.7689	  0.9208	   0.7689	  0.8106	 13.4375	  2.0848	  1.4729
2017	155	  15	  0	154.6250	247.5155	 39.4783	  48.4462	    0.0000	  48.4462	 45.4018	  8.1892	 17.1004	 17.1004	 17.1004	 17.1004	369.3945	350.1671	352.2386	352.2386	350.6059	351.9684	 10.2740	673.8888	  0.1853	   0.1715	  0.3789	    0.7689	  0.9208	   0.7689	  0.8114	 13.4083	  2.6731	  1.8999
2017	155	  16	  0	154.6667	261.7695	 31.8003	  41.8454	    0.0000	  41.8454	 39.2158	  7.0734	 14.9428	 14.9428	 14.9428	 14.9428	368.4612	349.6393	351.3258	351.3258	349.2036	351.9146	  9.7892	558.7292	  0.2204	   0.1228	  0.3197	    0.7689	  0.9208	   0.7689	  0.8104	 13.3375	  3.4248	  2.4332
2017	155	  17	  0	154.7083	274.6319	 23.8433	  36.4081	    0.0000	  36.4081	 34.1202	  6.1543	 13.1171	 13.1171	 13.1171	 13.1171	368.5486	348.6787	348.0652	349.8500	349.4304	351.3083	  9.2823	428.7260	  0.2734	   0.0842	  0.2606	    0.7689	  0.9208	   0.7689	  0.8102	 13.2000	  4.3588	  3.0758
2017	155	  18	  0	154.7500	286.8205	 16.0271	  30.4004	    0.4122	  30.2982	 28.4973	  5.1238	 10.9872	 11.0194	 10.9991	 10.9872	366.3995	348.9234	347.9183	349.0001	349.0001	351.3100	  8.8781	293.1631	  0.3520	   0.0613	  0.1942	    0.7689	  0.9208	   0.7689	  0.8080	 13.2542	  5.5642	  3.8722
2017	155	  19	  0	154.7917	298.8634	  8.7261	  22.2354	    2.0530	  21.9445	 20.8588	  3.7124	  8.0118	  8.0462	  8.0278	  8.0118	359.6471	346.2577	345.3837	344.7689	344.7689	347.9453	  7.6885	161.7858	  0.4795	   0.0291	  0.1165	    0.7689	  0.9208	   0.7689	  0.8016	 12.8667	  7.3268	  4.9852
2017	155	  20	  0	154.8333	311.1493	  2.4008	   9.6429	    6.2704	   8.4017	  8.1059	  1.4242	  3.1095	  3.1376	  3.1374	  3.1095	354.5402	344.1152	343.0569	339.0293	339.0293	343.9035	  6.0581	 51.0116	  0.7424	   0.0059	  0.0437	    0.7689	  0.9208	   0.7689	  0.7961	 12.5000	 11.0400	  7.2619
2017	155	  21	  0	154.8750	323.9262	 -2.9227	   2.1908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8395	342.7773	340.8380	340.8380	340.8380	340.8380	  5.3994	 64.1931	  0.5086	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7926	 12.3375	  0.0000	  0.0000
2017	155	  22	  0	154.9167	337.2731	 -7.2887	   0.2212	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3516	341.3388	339.7285	339.7285	339.7285	339.7285	  5.1518	 64.2460	  0.4780	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7904	 12.0375	  0.0000	  0.0000
2017	155	  23	  0	154.9583	351.0969	 -9.4682	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6247	340.6808	338.9897	338.9897	338.9897	338.9897	  4.9772	 64.3056	  0.4746	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7879	 11.9000	  0.0000	  0.0000
2017	156	   0	  0	155.0000	 65.1382	 -9.7250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.3386	340.4219	338.6693	338.6693	338.6693	338.6693	  4.9003	 64.2787	  0.4746	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7867	 11.8458	  0.0000	  0.0000
2017	156	   1	  0	155.0417	 19.0481	 -8.0476	   0.1225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6084	340.9799	339.2312	339.2312	339.2312	339.2312	  5.0241	 63.6451	  0.4780	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7878	 11.9625	  0.0000	  0.0000
2017	156	   2	  0	155.0833	 32.5360	 -4.3124	   2.1058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4060	341.1193	338.9799	338.9799	338.9799	338.9799	  4.9903	 63.6277	  0.5092	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7886	 11.9917	  0.0000	  0.0000
2017	156	   3	  0	155.1250	 45.4595	  0.9961	  15.1063	  106.0200	   8.1716	 11.3410	  1.4036	  3.1379	  3.1379	  3.2049	  3.2048	343.2299	340.2230	331.6243	331.6243	333.2923	333.2923	  4.3238	 44.6701	  0.8572	   0.0094	  0.0291	    0.7689	  0.9208	   0.7689	  0.7885	 11.7917	  1.1152	  0.0000
2017	156	   4	  0	155.1667	 57.8509	  6.9395	  53.7637	   76.0863	  45.1294	 50.9985	  7.6815	 16.8289	 16.8289	 16.9575	 17.0826	343.4364	341.3340	332.7241	332.7241	335.2355	335.2355	  6.7913	129.6826	  0.7940	   0.0051	  0.0923	    0.7689	  0.9208	   0.7689	  0.7886	 12.0250	  2.0872	  0.0000
2017	156	   5	  0	155.2083	 69.9188	 14.0431	 107.2640	   55.0474	  93.6464	101.4907	 16.0992	 34.3355	 34.3355	 35.7376	 38.0668	343.3771	343.2542	335.8154	335.9240	338.2904	338.2904	 10.1988	259.6177	  0.6780	   0.0790	  0.1734	    0.7689	  0.9208	   0.7689	  0.7883	 12.2458	  2.4784	  0.1244
2017	156	   6	  0	155.2500	 82.0143	 21.7646	 218.8502	  169.3489	 152.7201	209.7953	 27.2081	 57.8855	 57.8855	 58.8750	 69.5023	342.4482	344.1875	335.5464	337.1141	337.8828	337.8828	 14.2367	396.6719	  0.7450	   0.0591	  0.2468	    0.7689	  0.9208	   0.7689	  0.7868	 12.3083	  4.6236	  1.3674
2017	156	   7	  0	155.2917	 94.6232	 29.7288	 457.2015	  623.8416	 144.8487	450.6604	 33.7278	 71.0759	 65.1572	 65.2570	128.7886	343.5069	352.4986	339.7176	344.2876	338.6186	340.1292	 19.3252	530.5869	  0.9853	   0.1185	  0.3042	    0.7689	  0.9208	   0.7689	  0.7855	 12.9417	 11.7711	  5.0969
2017	156	   8	  0	155.3333	108.4133	 37.5389	 601.8150	  734.4160	 155.2608	595.7202	 43.2075	105.3198	 75.8928	 75.8928	162.8659	344.5485	361.6695	346.5931	353.6428	347.2149	346.5931	 24.2042	652.2553	  1.0000	   0.1593	  0.3636	    0.7689	  0.9208	   0.7689	  0.7839	 13.8875	 14.3752	  7.5552
2017	156	   9	  0	155.3750	124.2441	 44.6856	 668.0904	  642.7312	 216.1222	658.2153	 57.3384	149.7068	 98.7946	 98.7946	172.7817	347.7683	371.5568	354.2412	362.4612	359.0051	354.2412	 28.7809	752.6655	  0.9824	   0.1976	  0.4188	    0.7689	  0.9208	   0.7689	  0.7843	 14.8958	 16.4085	  9.6464
2017	156	  10	  0	155.4167	143.0020	 50.4592	 789.4298	  776.2149	 190.5069	782.3696	 66.3661	198.5316	 99.6494	 99.6494	173.2231	348.3666	382.1756	360.8118	367.6943	371.0942	360.8118	 32.1321	826.2468	  1.0000	   0.2510	  0.4594	    0.7689	  0.9208	   0.7689	  0.7820	 15.5625	 18.4870	 11.6670
2017	156	  11	  0	155.4583	164.9541	 53.9631	 850.4671	  821.9578	 185.8341	844.2394	 74.8981	239.2549	103.7909	103.7909	140.2411	348.2869	392.0113	367.0732	369.0123	382.6316	367.0732	 33.9398	867.5284	  1.0000	   0.2922	  0.4813	    0.7689	  0.9208	   0.7689	  0.7789	 16.1875	 20.1556	 13.3356
2017	156	  12	  0	155.5000	188.6736	 54.4116	 840.1383	  795.7630	 192.9675	833.3191	 75.7055	240.8223	126.0732	105.4600	105.9882	353.2408	399.5652	373.2441	372.8666	391.4316	374.1429	 34.6406	871.5748	  1.0000	   0.2976	  0.4840	    0.7689	  0.9208	   0.7689	  0.7814	 17.0875	 21.5245	 14.7045
2017	156	  13	  0	155.5417	211.3367	 51.6869	 790.2156	  751.5360	 200.5697	782.4470	 69.2674	208.3716	166.5259	103.2019	103.2019	355.7297	398.9589	373.7460	373.7460	390.3357	382.5391	 34.6416	840.2584	  1.0000	   0.2654	  0.4666	    0.7689	  0.9208	   0.7689	  0.7830	 17.3917	 22.5692	 15.7492
2017	156	  14	  0	155.5833	230.9979	 46.4440	 698.5281	  683.4465	 201.9274	689.9111	 58.6688	160.6119	173.3660	 96.6812	 96.6812	356.4362	393.7480	371.7341	371.7341	383.3907	386.8883	 32.3827	775.8551	  0.9794	   0.2122	  0.4323	    0.7689	  0.9208	   0.7689	  0.7830	 17.5708	 22.7180	 16.0587
2017	156	  15	  0	155.6250	247.5522	 39.5972	 487.2033	  363.5819	 254.1685	473.1420	 52.5225	120.0136	145.1948	100.9800	100.9800	354.3071	380.8635	366.7827	366.7827	369.8822	378.2300	 28.0888	681.9521	  0.8258	   0.1722	  0.3797	    0.7689	  0.9208	   0.7689	  0.7843	 17.3125	 15.2673	 10.8576
2017	156	  16	  0	155.6667	261.8090	 31.9176	 356.5408	  259.0659	 217.3803	344.0215	 41.0772	 88.1423	110.7100	 83.6774	 83.6774	357.6244	373.6565	363.4474	363.4474	362.6524	373.4443	 23.7276	564.3243	  0.7729	   0.1234	  0.3206	    0.7689	  0.9208	   0.7689	  0.7909	 16.9542	 12.8486	  9.1376
2017	156	  17	  0	155.7083	274.6691	 23.9601	 134.6583	   21.7590	 125.1611	126.8709	 21.4164	 45.4226	 47.4812	 45.4587	 45.4091	360.1581	363.0792	358.4441	360.2717	359.8349	362.5477	 15.9047	432.2329	  0.4919	   0.0845	  0.2617	    0.7689	  0.9208	   0.7689	  0.7991	 16.0250	  5.1754	  3.6564
2017	156	  18	  0	155.7500	286.8523	 16.1444	  47.9019	    2.9711	  47.0542	 44.9519	  7.9674	 17.1001	 17.2564	 17.1521	 17.1001	363.4913	356.6562	354.5539	355.6432	355.6432	358.0597	 10.9943	295.5495	  0.4068	   0.0622	  0.1951	    0.7689	  0.9208	   0.7689	  0.8046	 14.8208	  5.6518	  3.9367
2017	156	  19	  0	155.7917	298.8875	  8.8437	  32.5604	    5.7468	  31.7037	 30.5751	  5.3684	 11.5892	 11.7021	 11.6417	 11.5892	364.4299	353.9762	352.3923	351.7219	351.7219	355.0392	  9.5991	163.6591	  0.5383	   0.0291	  0.1177	    0.7689	  0.9208	   0.7689	  0.8054	 14.4458	  7.4467	  5.0719
