Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	239	  23	 55	238.9965	  0.0000	  9.4108	 -999.0000	-999.0000	525.9833	  0.0000	 300.0000	 300.0000	 300.0000	  -5.9409	  -5.9409	  -5.9409	-13.7715	 29.8108	3148.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	240	  23	 55	239.9965	  0.0000	 10.3391	 -999.0000	-999.0000	525.9833	  0.0000	 300.0000	 300.0000	 300.0000	  -7.9213	  -7.9213	  -7.9213	-13.7715	 29.8108	3162.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	241	  23	 55	240.9965	  0.0000	 13.6180	 -999.0000	-999.0000	525.9833	  0.0000	 300.0000	 300.0000	 300.0000	  -9.9016	  -9.9016	  -9.9016	-13.7715	 29.8108	3176.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	242	  23	 55	241.9965	  0.0000	  9.1536	 -999.0000	-999.0000	528.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -11.8819	 -11.8819	 -11.8819	-13.7715	 29.8108	3190.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	243	  23	 55	242.9965	  0.0000	  6.1315	 -999.0000	-999.0000	534.0833	  0.0000	 300.0000	 300.0000	 300.0000	 -13.8622	 -13.8622	 -13.8622	-13.7715	 29.8108	3203.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	244	  23	 55	243.9965	  0.0000	  9.2295	 -999.0000	-999.0000	534.0833	  0.0000	 300.0000	 300.0000	 300.0000	 -15.8425	 -15.8425	 -15.8425	-13.7715	 29.8108	3217.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	245	  23	 55	244.9965	  0.0000	  8.2705	 -999.0000	-999.0000	534.2833	  0.0000	 300.0000	 300.0000	 300.0000	 -17.8228	 -17.8228	 -17.8228	-13.7715	 29.8108	3231.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	246	  23	 55	245.9965	  0.0000	  8.7028	 -999.0000	-999.0000	534.9417	  0.0000	 300.0000	 300.0000	 300.0000	 -19.8032	 -19.8032	 -19.8032	-13.7715	 29.8108	3245.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	247	  23	 55	246.9965	  0.0000	  7.5723	 -999.0000	-999.0000	535.2833	  0.0000	 300.0000	 300.0000	 300.0000	 -21.7835	 -21.7835	 -21.7835	-13.7715	 29.8108	3258.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	248	  23	 55	247.9965	  0.0000	  9.6956	 -999.0000	-999.0000	535.2833	  0.0000	 300.0000	 300.0000	 300.0000	 -23.7638	 -23.7638	 -23.7638	-13.7715	 29.8108	3270.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	249	  23	 55	248.9965	  0.0000	  8.0582	 -999.0000	-999.0000	563.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -25.7441	 -25.7441	 -25.7441	-13.7715	 29.8108	3280.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	250	  23	 55	249.9965	  0.0000	  6.4103	 -999.0000	-999.0000	566.7000	  0.0000	 300.0000	 300.0000	 300.0000	 -27.7244	 -27.7244	 -27.7244	-13.7715	 29.8108	3293.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	251	  23	 55	250.9965	  0.0000	  6.8681	 -999.0000	-999.0000	572.3833	  0.0000	 300.0000	 300.0000	 300.0000	 -29.7047	 -29.7047	 -29.7047	-13.7715	 29.8108	3305.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	252	  23	 55	251.9965	  0.0000	  7.6918	 -999.0000	-999.0000	576.5500	  0.0000	 300.0000	 300.0000	 300.0000	 -31.6850	 -31.6850	 -31.6850	-13.7715	 29.8108	3318.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	253	  23	 55	252.9965	  0.0000	  8.6314	 -999.0000	-999.0000	578.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -33.6654	 -33.6654	 -33.6654	-13.7715	 29.8108	3331.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	254	  23	 55	253.9965	  0.0000	  8.0143	 -999.0000	-999.0000	588.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -35.6457	 -35.6457	 -35.6457	-13.7715	 29.8108	3343.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	255	  23	 55	254.9965	  0.0000	  8.8043	 -999.0000	-999.0000	593.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -37.6260	 -37.6260	 -37.6260	-13.7715	 29.8108	3356.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	256	  23	 55	255.9965	  0.0000	  6.5693	 -999.0000	-999.0000	595.9833	  0.0000	 300.0000	 300.0000	 300.0000	 -39.6063	 -39.6063	 -39.6063	-13.7715	 29.8108	3369.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	257	  23	 55	256.9965	  0.0000	  5.9620	 -999.0000	-999.0000	602.9833	  0.0000	 300.0000	 300.0000	 300.0000	 -41.5866	 -41.5866	 -41.5866	-13.7715	 29.8108	3381.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	258	  23	 55	257.9965	  0.0000	  6.0844	 -999.0000	-999.0000	627.9667	  0.0000	 300.0000	 300.0000	 300.0000	 -43.5669	 -43.5669	 -43.5669	-13.7715	 29.8108	3393.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	259	  23	 55	258.9965	  0.0000	  5.9742	 -999.0000	-999.0000	628.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -45.5473	 -45.5473	 -45.5473	-13.7715	 29.8108	3405.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	260	  23	 55	259.9965	  0.0000	  4.9274	 -999.0000	-999.0000	630.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -47.5276	 -47.5276	 -47.5276	-13.7715	 29.8108	3417.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	261	  23	 55	260.9965	  0.0000	  5.2648	 -999.0000	-999.0000	630.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -49.5079	 -49.5079	 -49.5079	-13.7715	 29.8108	3430.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	262	  23	 55	261.9965	  0.0000	  6.0787	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -51.4882	 -51.4882	 -51.4882	-13.7715	 29.8108	3442.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	263	  23	 55	262.9965	  0.0000	  4.4231	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -53.4685	 -53.4685	 -53.4685	-13.7715	 29.8108	3454.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	264	  23	 55	263.9965	  0.0000	  4.6238	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -55.4488	 -55.4488	 -55.4488	-13.7715	 29.8108	3465.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	265	  23	 55	264.9965	  0.0000	  5.3448	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -57.4291	 -57.4291	 -57.4291	-13.7715	 29.8108	3475.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	266	  23	 55	265.9965	  0.0000	  7.9424	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -59.4095	 -59.4095	 -59.4095	-13.7715	 29.8108	3487.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	267	  23	 55	266.9965	  0.0000	  9.3929	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -61.3898	 -61.3898	 -61.3898	-13.7715	 29.8108	3499.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	268	  23	 55	267.9965	  0.0000	 10.0680	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -63.3701	 -63.3701	 -63.3701	-13.7715	 29.8108	3511.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	269	  23	 55	268.9965	  0.0000	  9.2061	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -65.3504	 -65.3504	 -65.3504	-13.7715	 29.8108	3523.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	270	  23	 55	269.9965	  0.0000	  9.9386	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -67.3307	 -67.3307	 -67.3307	-13.7715	 29.8108	3535.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	271	  23	 55	270.9965	  0.0000	  8.3592	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -69.3110	 -69.3110	 -69.3110	-13.7715	 29.8108	3546.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	272	  23	 55	271.9965	  0.0000	  8.0549	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -71.2913	 -71.2913	 -71.2913	-13.7715	 29.8108	3557.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	273	  23	 55	272.9965	  0.0000	  7.0505	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -73.2717	 -73.2717	 -73.2717	-13.7715	 29.8108	3569.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	274	  23	 55	273.9965	  0.0000	  6.9074	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -75.2520	 -75.2520	 -75.2520	-13.7715	 29.8108	3580.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	275	  23	 55	274.9965	  0.0000	  6.4513	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -77.2323	 -77.2323	 -77.2323	-13.7715	 29.8108	3589.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	276	  23	 55	275.9965	  0.0000	  6.3540	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	 -79.2126	 -79.2126	 -79.2126	-13.7715	 29.8108	3600.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	277	  23	 55	276.9965	  0.0000	  4.0010	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -81.1929	 -81.1929	 -81.1929	-13.7715	 29.8108	3610.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	278	  23	 55	277.9965	  0.1889	  3.4501	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -83.1732	 -83.1732	 -83.1732	-13.7715	 29.8108	3622.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	279	  23	 55	278.9965	  0.9589	  3.1875	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -85.1536	 -85.1536	 -85.1536	-13.7715	 29.8108	3633.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	280	  23	 55	279.9965	  0.5865	  2.3795	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -87.1339	 -87.1339	 -87.1339	-13.7715	 29.8108	3643.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	281	  23	 55	280.9965	  1.2954	  1.8051	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -89.1142	 -89.1142	 -89.1142	-13.7715	 29.8108	3654.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	282	  23	 55	281.9965	  1.3205	  2.2384	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -91.0945	 -91.0945	 -91.0945	-13.7715	 29.8108	3665.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	283	  23	 55	282.9965	  1.5512	  2.4558	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -93.0748	 -93.0748	 -93.0748	-13.7715	 29.8108	3675.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	284	  23	 55	283.9965	  0.0054	  4.9019	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -95.0551	 -95.0551	 -95.0551	-13.7715	 29.8108	3685.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	285	  23	 55	284.9965	  0.0000	  5.6446	 -999.0000	-999.0000	708.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -97.0354	 -97.0354	 -97.0354	-13.7715	 29.8108	3695.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
2017	286	  23	 55	285.9965	  0.2347	  4.8718	 -999.0000	-999.0000	711.3500	  0.0000	   0.0000	   0.0000	   0.0000	 -99.0158	 -99.0158	 -99.0158	-13.7715	 29.8108	3705.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1687	  0.3572	-14.5244
