Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	204	  15	  0	203.6250	243.9016	 38.5795	 115.0060	    4.3157	 112.3323	107.9372	 16.5816	 38.5926	 38.8642	 38.3442	 38.3442	377.3635	398.7725	398.2716	398.2716	396.7028	398.0007	 21.3436	662.4935	  0.2907	   0.1717	  0.3836	    0.7770	  0.9231	   0.7770	  0.7985	 22.8625	  2.8083	  1.9671
2017	204	  16	  0	203.6667	258.4233	 31.0328	 114.5858	    7.5098	 110.7545	107.6246	 16.3569	 38.3748	 38.9945	 38.2207	 38.2207	377.7704	401.9924	400.3211	400.3211	398.2361	401.1120	 21.6994	548.2539	  0.3587	   0.1245	  0.3230	    0.7770	  0.9231	   0.7770	  0.7953	 23.4875	  3.6613	  2.5635
2017	204	  17	  0	203.7083	271.5048	 23.0927	  97.9404	   10.2639	  93.9125	 92.0431	 13.8728	 32.6156	 33.5288	 32.6316	 32.6008	377.0296	401.8929	397.6295	399.0493	397.9498	400.9233	 20.7687	417.4339	  0.4272	   0.0978	  0.2595	    0.7770	  0.9231	   0.7770	  0.7938	 23.4667	  4.6962	  3.2634
2017	204	  18	  0	203.7500	283.8561	 15.2003	  52.4127	    6.4083	  50.6978	 49.2259	  7.4575	 17.8307	 18.0195	 17.8804	 17.8307	378.8938	391.2842	388.1537	389.5519	389.5519	392.2162	 17.2134	278.1800	  0.4421	   0.0327	  0.1970	    0.7770	  0.9231	   0.7770	  0.8047	 21.7458	  5.7629	  3.9432
2017	204	  19	  0	203.7917	296.0217	  7.7514	  25.0940	    5.4180	  24.3702	 23.5614	  3.5876	  8.5187	  8.7500	  8.6161	  8.5187	381.0862	380.3336	378.1070	377.7001	377.7001	381.3008	 14.0042	142.9337	  0.5347	   0.0483	  0.1144	    0.7770	  0.9231	   0.7770	  0.8153	 19.5167	  7.5544	  5.0393
2017	204	  20	  0	203.8333	308.4168	  1.2985	   7.5788	    4.9807	   5.7263	  5.5601	  0.8420	  2.0316	  2.0316	  2.0316	  2.0316	380.7436	372.4725	371.0792	368.3895	368.3895	372.5898	 11.5336	 44.9393	  0.7236	   0.0000	  0.0198	    0.7770	  0.9231	   0.7770	  0.8177	 18.3292	  8.2929	  5.3606
2017	204	  21	  0	203.8750	321.3218	 -4.6417	   1.3448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.5392	370.4742	368.8854	368.8854	368.8854	368.8854	 10.9675	 50.7954	  0.5349	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8173	 17.9375	  0.0000	  0.0000
2017	204	  22	  0	203.9167	334.8488	 -9.1043	   0.0938	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.9208	368.9493	367.7758	367.7758	367.7758	367.7758	 10.7664	 50.7804	  0.5103	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8182	 17.6375	  0.0000	  0.0000
2017	204	  23	  0	203.9583	348.9265	-11.5868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.7551	367.4291	366.3917	366.3917	366.3917	366.3917	 10.5236	 50.7583	  0.5085	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8195	 17.3375	  0.0000	  0.0000
2017	205	   0	  0	204.0000	 93.2941	-12.1347	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.8583	366.1867	365.0757	365.0757	365.0757	365.0757	 10.2631	 50.8141	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8178	 17.0917	  0.0000	  0.0000
2017	205	   1	  0	204.0417	 17.5729	-10.7033	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9165	364.3612	363.1349	363.1349	363.1349	363.1349	  9.8761	 51.1162	  0.5081	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8151	 16.7292	  0.0000	  0.0000
2017	205	   2	  0	204.0833	 31.4287	 -7.3929	   0.3448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7797	362.6669	361.3483	361.3483	361.3483	361.3483	  9.5368	 51.1329	  0.5144	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8143	 16.3917	  0.0000	  0.0000
2017	205	   3	  0	204.1250	 44.6806	 -1.9616	   2.6227	    0.9137	   0.5661	  0.5406	  0.0843	  0.2088	  0.2088	  0.2088	  0.2088	370.9405	361.3952	358.1284	358.1284	358.5485	358.5485	  9.0120	 44.2813	  0.6231	   0.0000	  0.0013	    0.7770	  0.9231	   0.7770	  0.8127	 16.1375	  0.2499	  0.0000
2017	205	   4	  0	204.1667	 57.3378	  4.0053	  12.1831	    5.6190	  11.8813	 11.4356	  1.7452	  4.2013	  4.2013	  4.2016	  4.2019	367.6581	361.2511	355.3475	355.3475	357.8717	357.8717	  9.2768	 74.8973	  0.6466	   0.0002	  0.0575	    0.7770	  0.9231	   0.7770	  0.8092	 16.1083	  1.4059	  0.0000
2017	205	   5	  0	204.2083	 69.5990	 11.0037	  44.0890	    7.1815	  42.5605	 41.4143	  6.2671	 14.8836	 14.8836	 15.0104	 15.2417	365.6164	362.8646	358.3304	358.3333	360.8606	360.8606	 11.3932	202.6406	  0.5108	   0.0693	  0.1530	    0.7770	  0.9231	   0.7770	  0.8067	 16.3083	  1.8029	  0.0032
2017	205	   6	  0	204.2500	 81.8069	 18.6935	 155.3921	   89.6739	 124.4468	147.7543	 18.7854	 44.4470	 44.4470	 44.9187	 50.3082	365.5940	366.1010	359.0615	359.8230	361.5262	361.5262	 16.2029	340.0186	  0.6728	   0.0472	  0.2277	    0.7770	  0.9231	   0.7770	  0.8053	 16.8875	  3.2207	  0.6437
2017	205	   7	  0	204.2917	 94.4281	 26.6423	 305.5992	  283.2030	 178.5229	295.2138	 29.2095	 68.3214	 66.0853	 66.1522	 94.1396	366.3647	375.3114	366.5039	367.7936	365.0646	366.9264	 21.5789	476.0639	  0.8130	   0.1122	  0.2883	    0.7770	  0.9231	   0.7770	  0.8022	 18.1125	  6.8893	  2.5720
2017	205	   8	  0	204.3333	108.0850	 34.4473	 346.3883	  186.6844	 241.7925	331.8558	 38.6308	 93.6085	 86.7472	 86.7472	108.0759	365.4308	377.9956	370.7037	371.5662	369.2063	370.7037	 24.6992	601.0383	  0.7110	   0.1488	  0.3506	    0.7770	  0.9231	   0.7770	  0.7995	 18.5833	  5.5763	  2.6938
2017	205	   9	  0	204.3750	123.5511	 41.6133	 371.5773	  118.5300	 293.1742	353.6220	 45.8979	111.6705	102.8164	102.8164	116.3030	368.2536	381.1428	375.0892	375.2089	374.2712	375.0892	 27.1265	705.2158	  0.6328	   0.1837	  0.4071	    0.7770	  0.9231	   0.7770	  0.8012	 19.2125	  4.3535	  2.4298
2017	205	  10	  0	204.4167	141.6052	 47.4737	 372.2065	   66.6690	 323.6626	352.1213	 49.7115	118.7910	110.8560	110.8560	117.8307	371.3132	383.5906	378.7863	377.8072	378.1385	378.7863	 28.3260	782.0017	  0.5629	   0.2374	  0.4477	    0.7770	  0.9231	   0.7770	  0.8037	 19.7375	  3.1661	  1.9176
2017	205	  11	  0	204.4583	162.5263	 51.2012	 247.8940	   12.3393	 238.3003	232.9254	 35.4862	 81.7940	 79.8033	 79.8033	 80.4826	371.4423	383.2213	381.8056	379.6120	380.6191	381.8056	 24.1891	827.1812	  0.3748	   0.2742	  0.4733	    0.7770	  0.9231	   0.7770	  0.8037	 19.9250	  1.7689	  1.1381
2017	205	  12	  0	204.5000	185.2313	 52.0436	 243.9796	   11.4444	 234.9567	229.2180	 34.9834	 80.4684	 78.7014	 78.4899	 78.5181	371.0657	384.8335	383.4048	382.7604	382.3878	381.5833	 24.2544	837.3994	  0.3638	   0.2843	  0.4781	    0.7770	  0.9231	   0.7770	  0.8021	 20.2000	  1.8233	  1.2184
2017	205	  13	  0	204.5417	207.3518	 49.7972	 229.6779	   10.9136	 221.3263	215.7717	 32.9139	 75.9205	 75.0934	 74.2784	 74.2784	370.5841	384.9109	383.4427	383.4427	382.4671	381.6535	 23.7240	811.2581	  0.3618	   0.2608	  0.4631	    0.7770	  0.9231	   0.7770	  0.8013	 20.2000	  2.0456	  1.4004
2017	205	  14	  0	204.5833	226.9841	 44.9727	 146.3896	    4.4977	 143.1876	137.3777	 21.1566	 48.8934	 48.8989	 48.4117	 48.4117	369.6191	384.3483	384.0713	384.0713	382.8504	382.9687	 20.2923	750.8713	  0.2884	   0.2141	  0.4313	    0.7770	  0.9231	   0.7770	  0.8001	 20.1458	  2.2484	  1.5620
2017	205	  15	  0	204.6250	243.7606	 38.4069	  95.0969	    1.7506	  93.9910	 89.1744	 13.8354	 32.1524	 32.2489	 32.0438	 32.0438	372.4352	377.0014	377.5547	377.5547	376.0606	377.2511	 16.9540	658.0624	  0.2613	   0.1701	  0.3825	    0.7770	  0.9231	   0.7770	  0.8081	 18.7458	  2.7250	  1.9061
2017	205	  16	  0	204.6667	258.2835	 30.8664	  54.7483	    0.2034	  54.6396	 51.3018	  8.0237	 18.7944	 18.8104	 18.7887	 18.7887	376.3989	367.3137	368.5811	368.5811	366.6529	369.1325	 13.5584	541.8148	  0.2505	   0.1236	  0.3218	    0.7770	  0.9231	   0.7770	  0.8165	 16.8958	  3.4035	  2.3796
2017	205	  17	  0	204.7083	271.3719	 22.9278	  42.3663	    0.6220	  42.1336	 39.7096	  6.1897	 14.5743	 14.6267	 14.5764	 14.5739	373.4798	367.0488	366.2350	367.5531	366.5556	369.0275	 12.7660	411.9613	  0.2970	   0.0978	  0.2579	    0.7770	  0.9231	   0.7770	  0.8131	 16.8417	  4.3442	  3.0142
2017	205	  18	  0	204.7500	283.7328	 15.0332	  30.2858	    1.4694	  29.9142	 28.4011	  4.3946	 10.5054	 10.5506	 10.5183	 10.5054	368.3043	369.7910	368.1517	369.5006	369.5006	371.9276	 12.5468	275.2091	  0.3674	   0.0308	  0.1955	    0.7770	  0.9231	   0.7770	  0.8053	 17.6250	  5.5873	  3.8165
2017	205	  19	  0	204.7917	295.9099	  7.5804	  16.6950	    2.3882	  16.3903	 15.6630	  2.4101	  5.7242	  5.8174	  5.7636	  5.7242	363.7617	371.9628	369.6604	369.2898	369.2898	372.7764	 11.9049	140.6974	  0.4814	   0.0481	  0.1127	    0.7770	  0.9231	   0.7770	  0.7983	 17.9000	  7.4762	  4.9773
2017	205	  20	  0	204.8333	308.3192	  1.1325	   4.1079	    1.9677	   3.3609	  3.2211	  0.4937	  1.1886	  1.1886	  1.1886	  1.1886	361.6497	369.1821	367.0713	364.5333	364.5333	368.5540	 10.4847	 43.3276	  0.6620	   0.0000	  0.0182	    0.7770	  0.9231	   0.7770	  0.7961	 17.6833	  8.0867	  5.2162
2017	205	  21	  0	204.8750	321.2423	 -4.8628	   0.4871	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1450	367.9773	365.5391	365.5391	365.5391	365.5391	 10.1687	 51.4296	  0.5171	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7977	 17.4458	  0.0000	  0.0000
2017	205	  22	  0	204.9167	334.7920	 -9.3027	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.6781	366.1033	363.9274	363.9274	363.9274	363.9274	  9.8776	 51.4017	  0.5081	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7993	 17.0750	  0.0000	  0.0000
2017	205	  23	  0	204.9583	348.8971	-11.7905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3721	363.0852	360.9706	360.9706	360.9706	360.9706	  9.3195	 51.4071	  0.5077	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7992	 16.4750	  0.0000	  0.0000
2017	206	   0	  0	205.0000	 93.2946	-12.3408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.6444	359.2777	357.1551	357.1551	357.1551	357.1551	  8.5829	 51.4645	  0.5076	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7976	 15.7125	  0.0000	  0.0000
2017	206	   1	  0	205.0417	 17.6028	-10.9075	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7851	355.3546	353.2881	353.2881	353.2881	353.2881	  7.8408	 51.7551	  0.5071	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7970	 14.9208	  0.0000	  0.0000
2017	206	   2	  0	205.0833	 31.4847	 -7.5961	   0.4994	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1378	352.9748	350.7697	350.7697	350.7697	350.7697	  7.3512	 51.7773	  0.5164	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7959	 14.4375	  0.0000	  0.0000
2017	206	   3	  0	205.1250	 44.7580	 -2.1716	   5.6579	    1.1113	   0.6216	  0.5960	  0.0930	  0.2321	  0.2321	  0.2321	  0.2321	352.7019	349.9179	345.9332	345.9332	346.1358	346.1358	  6.5075	 48.3868	  0.6357	   0.0000	  0.0007	    0.7770	  0.9231	   0.7770	  0.7962	 13.8125	  0.1274	  0.0000
2017	206	   4	  0	205.1667	 57.4321	  3.8286	  30.2083	   91.1371	  24.1407	 27.8125	  3.5658	  8.6779	  8.6779	  8.6840	  8.6899	354.1017	348.1736	338.7620	338.7620	341.1949	341.1949	  6.7750	 71.9654	  0.8774	   0.0002	  0.0553	    0.7770	  0.9231	   0.7770	  0.7980	 13.4542	  1.8495	  0.0000
2017	206	   5	  0	205.2083	 69.7067	 10.8257	  87.6648	   82.0184	  72.0293	 83.2283	 10.8054	 25.5755	 25.5755	 27.4794	 30.5386	355.6838	351.6025	343.6494	343.6508	346.1000	346.1000	 10.5437	200.0434	  0.7425	   0.0680	  0.1516	    0.7770	  0.9231	   0.7770	  0.7991	 13.9875	  2.5611	  0.0015
2017	206	   6	  0	205.2500	 81.9254	 18.5184	 164.9535	  112.7692	 128.6495	157.0876	 19.3774	 46.0418	 46.0418	 46.5341	 51.4367	358.7787	357.1309	349.5782	350.2832	351.9820	351.9820	 14.7455	337.6075	  0.7121	   0.0469	  0.2259	    0.7770	  0.9231	   0.7770	  0.8008	 15.1042	  3.4732	  0.6119
2017	206	   7	  0	205.2917	 94.5548	 26.4673	 263.7319	  173.0787	 186.0422	252.5308	 29.1449	 68.4137	 66.9230	 66.9602	 84.0390	361.4260	368.2272	361.1843	361.4511	359.6930	361.6004	 20.0450	473.7613	  0.7279	   0.1115	  0.2868	    0.7770	  0.9231	   0.7770	  0.7995	 16.9458	  4.9058	  1.8148
2017	206	   8	  0	205.3333	108.2156	 34.2685	 370.1883	  239.6038	 234.5099	356.3300	 38.5933	 95.1620	 85.5386	 85.5386	113.3280	360.3097	379.8057	370.9071	372.4326	369.6930	370.9071	 25.0148	600.1684	  0.7498	   0.1478	  0.3493	    0.7770	  0.9231	   0.7770	  0.7917	 18.7583	  6.6320	  3.2143
2017	206	   9	  0	205.3750	123.6762	 41.4266	 493.9879	  345.9791	 264.6640	478.8741	 47.2236	125.9233	 99.5201	 99.5201	138.4308	364.6734	391.6308	379.6527	383.0808	381.0972	379.6527	 29.6723	705.5138	  0.8058	   0.1821	  0.4058	    0.7770	  0.9231	   0.7770	  0.7903	 20.2667	  9.5034	  5.3003
2017	206	  10	  0	205.4167	141.7059	 47.2762	 557.9652	  356.0718	 296.9437	541.0338	 55.5551	155.9623	111.8365	111.8365	147.1846	370.0845	401.3511	387.6218	390.4036	391.8517	387.6218	 33.0388	782.8369	  0.7998	   0.2358	  0.4462	    0.7770	  0.9231	   0.7770	  0.7923	 21.3792	 10.3853	  6.2974
2017	206	  11	  0	205.4583	162.5743	 50.9943	 531.3858	  249.6333	 337.3533	511.4421	 59.6887	162.4959	122.0200	122.0200	134.4858	369.8464	403.3573	391.2112	390.6077	395.5897	391.2112	 33.6063	829.0539	  0.7164	   0.2717	  0.4720	    0.7770	  0.9231	   0.7770	  0.7896	 21.9708	  8.1750	  5.2536
2017	206	  12	  0	205.5000	185.2057	 51.8349	 610.5204	  373.5573	 316.7876	592.5630	 62.4444	184.6031	126.8038	120.1759	121.0439	373.4166	411.7138	395.0710	394.5313	404.1013	394.2402	 35.1892	838.2272	  0.8014	   0.2819	  0.4769	    0.7770	  0.9231	   0.7770	  0.7916	 22.2542	 12.2969	  8.2005
2017	206	  13	  0	205.5417	207.2606	 49.5961	 542.4517	  286.8308	 323.9769	523.5207	 58.5210	161.4816	140.4488	118.8524	118.8524	375.3606	407.0339	393.4885	393.4885	399.9028	395.3958	 34.1861	810.4620	  0.7488	   0.2587	  0.4618	    0.7770	  0.9231	   0.7770	  0.7958	 22.1375	 10.5531	  7.2108
2017	206	  14	  0	205.5833	226.8554	 44.7835	 501.7010	  296.4267	 292.5280	484.6900	 51.7699	138.9916	140.3607	108.0586	108.0586	377.4576	405.7174	392.6953	392.6953	397.9415	398.4444	 32.8002	748.8229	  0.7641	   0.2128	  0.4298	    0.7770	  0.9231	   0.7770	  0.7985	 22.1083	 11.7814	  8.1705
2017	206	  15	  0	205.6250	243.6192	 38.2282	 359.8598	  157.3859	 261.6144	344.0328	 41.7455	102.5998	111.5177	 93.1142	 93.1142	377.4390	398.7907	390.4449	390.4449	391.2858	394.8547	 28.8273	657.1410	  0.6642	   0.1685	  0.3813	    0.7770	  0.9231	   0.7770	  0.8007	 21.9833	  8.0747	  5.6387
2017	206	  16	  0	205.6667	258.1429	 30.6938	 246.5715	   81.8767	 204.2634	233.9764	 31.0928	 73.7548	 80.3060	 71.8089	 71.8089	376.6411	393.5405	387.7308	387.7308	386.2944	391.1235	 24.7429	541.7875	  0.6041	   0.1228	  0.3204	    0.7770	  0.9231	   0.7770	  0.8022	 21.5833	  6.3474	  4.4319
2017	206	  17	  0	205.7083	271.2381	 22.7569	 153.6183	   30.8023	 141.3431	144.7855	 21.0151	 49.3644	 52.0955	 49.3505	 49.2853	376.1656	388.6681	382.9001	384.2642	383.2345	386.8750	 20.7365	410.2717	  0.5677	   0.0978	  0.2562	    0.7770	  0.9231	   0.7770	  0.8048	 20.9125	  5.4809	  3.7980
2017	206	  18	  0	205.7500	283.6085	 14.8602	  87.9956	   18.6809	  83.1509	 82.7829	 12.2466	 29.3227	 29.8128	 29.4509	 29.3227	376.0790	383.5332	378.7384	380.0166	380.0166	383.1191	 17.2366	271.9656	  0.5802	   0.0290	  0.1939	    0.7770	  0.9231	   0.7770	  0.8069	 20.2833	  6.2676	  4.2742
2017	206	  19	  0	205.7917	295.7973	  7.4038	  36.1887	   12.7879	  34.5088	 34.0231	  5.0907	 12.0781	 12.6740	 12.3253	 12.0781	376.2696	381.4673	377.5659	377.0445	377.0445	380.9582	 14.4057	136.9817	  0.6269	   0.0479	  0.1110	    0.7770	  0.9231	   0.7770	  0.8085	 19.7208	  7.9292	  5.2688
2017	206	  20	  0	205.8333	308.2212	  0.9596	   7.9660	    7.9093	   6.1550	  6.0633	  0.9056	  2.1878	  2.1878	  2.1878	  2.1878	375.0178	376.0211	373.5083	370.6790	370.6790	375.1296	 11.9327	 41.1227	  0.7605	   0.0000	  0.0166	    0.7770	  0.9231	   0.7770	  0.8089	 19.0208	  8.6080	  5.5392
2017	206	  21	  0	205.8750	321.1628	 -5.0890	   0.7135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9891	372.9839	371.0171	371.0171	371.0171	371.0171	 11.2810	 51.5313	  0.5206	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8084	 18.4292	  0.0000	  0.0000
2017	206	  22	  0	205.9167	334.7361	 -9.5069	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5210	370.1567	368.4130	368.4130	368.4130	368.4130	 10.7912	 51.5423	  0.5071	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8080	 17.8750	  0.0000	  0.0000
2017	206	  23	  0	205.9583	348.8693	-12.0000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6375	366.8400	365.1891	365.1891	365.1891	365.1891	 10.1944	 51.5394	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8084	 17.2208	  0.0000	  0.0000
2017	207	   0	  0	206.0000	 93.2976	-12.5522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.1064	364.6751	363.1478	363.1478	363.1478	363.1478	  9.8259	 51.5475	  0.5067	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8098	 16.7917	  0.0000	  0.0000
2017	207	   1	  0	206.0417	 17.6361	-11.1167	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3963	365.0317	363.5170	363.5170	363.5170	363.5170	  9.8967	 51.8689	  0.5061	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8100	 16.8625	  0.0000	  0.0000
2017	207	   2	  0	206.0833	 31.5447	 -7.8030	   0.2665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7910	365.1785	363.6179	363.6179	363.6179	363.6179	  9.9202	 51.8618	  0.5109	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8104	 16.8917	  0.0000	  0.0000
2017	207	   3	  0	206.1250	 44.8398	 -2.3863	   3.3044	    0.7317	   0.4013	  0.3829	  0.0601	  0.1502	  0.1502	  0.1502	  0.1502	370.6584	363.6284	360.8210	360.8210	361.0322	361.0322	  9.4725	 48.1677	  0.5966	   0.0000	  0.0005	    0.7770	  0.9231	   0.7770	  0.8118	 16.5833	  0.1205	  0.0000
2017	207	   4	  0	206.1667	 57.5311	  3.6490	  26.3944	   54.5208	  22.0492	 24.5929	  3.2527	  7.8951	  7.8951	  7.9025	  7.9098	370.9145	362.1679	353.7332	353.7332	356.2639	356.2639	  9.6300	 68.3077	  0.8487	   0.0002	  0.0530	    0.7770	  0.9231	   0.7770	  0.8124	 16.2917	  1.7102	  0.0000
2017	207	   5	  0	206.2083	 69.8193	 10.6444	 111.6688	  212.7933	  69.3074	107.5887	 10.7278	 25.4349	 25.4349	 29.5306	 36.5754	371.9904	365.6212	356.3474	356.3474	358.8939	358.8939	 13.4576	195.7211	  0.8652	   0.0667	  0.1501	    0.7770	  0.9231	   0.7770	  0.8130	 16.7417	  4.0046	  0.0000
2017	207	   6	  0	206.2500	 82.0489	 18.3399	 240.6981	  427.5430	 108.1560	234.7901	 17.4395	 41.7206	 41.7206	 43.4070	 58.4402	374.1194	371.7966	361.0517	362.4663	363.4605	363.4605	 17.3966	332.9579	  0.9499	   0.0468	  0.2239	    0.7770	  0.9231	   0.7770	  0.8129	 17.8500	  7.5036	  1.1938
2017	207	   7	  0	206.2917	 94.6867	 26.2890	 270.5233	  196.9916	 183.3319	259.5590	 28.9778	 67.9720	 66.3423	 66.3962	 85.9789	374.9863	375.8895	369.1200	369.5436	367.6228	369.5495	 21.5524	468.5744	  0.7505	   0.1107	  0.2853	    0.7770	  0.9231	   0.7770	  0.8124	 18.4000	  5.3414	  1.9345
2017	207	   8	  0	206.3333	108.3515	 34.0862	 418.6623	  351.7228	 219.9492	406.1582	 38.3760	 97.3607	 83.0481	 83.0481	123.7111	375.9730	384.6039	374.8207	377.8564	374.1340	374.8207	 26.4110	593.4358	  0.8384	   0.1467	  0.3480	    0.7770	  0.9231	   0.7770	  0.8098	 19.3208	  9.0325	  4.3572
2017	207	   9	  0	206.3750	123.8068	 41.2360	 528.8958	  432.9723	 245.1111	515.3920	 46.0960	126.8184	 95.0577	 95.0577	143.4136	375.8527	396.7628	383.9706	388.7405	386.1637	383.9706	 30.6707	699.7846	  0.8641	   0.1805	  0.4045	    0.7770	  0.9231	   0.7770	  0.8027	 20.9125	 11.5177	  6.3602
2017	207	  10	  0	206.4167	141.8119	 47.0743	 436.4483	  154.9131	 323.6169	416.8102	 52.6284	132.8685	113.8967	113.8967	129.4004	370.6335	393.8030	385.7915	385.8938	386.5807	385.7915	 30.7530	779.4260	  0.6479	   0.2341	  0.4447	    0.7770	  0.9231	   0.7770	  0.7961	 21.1667	  5.3561	  3.2315
2017	207	  11	  0	206.4583	162.6269	 50.7824	 515.9563	  228.5804	 338.2634	495.8422	 58.9217	158.8420	121.5506	121.5506	131.5237	370.7596	398.2728	387.2905	386.3662	391.2770	387.2905	 32.7148	825.1424	  0.7008	   0.2692	  0.4707	    0.7770	  0.9231	   0.7770	  0.7952	 21.1792	  7.6546	  4.9241
2017	207	  12	  0	206.5000	185.1836	 51.6207	 720.6667	  611.9521	 240.8193	708.7882	 61.2036	209.5969	114.8397	104.3386	105.6457	375.6581	420.8358	397.7104	397.2391	412.9639	397.4560	 36.1774	835.7301	  0.9340	   0.2793	  0.4755	    0.7770	  0.9231	   0.7770	  0.7924	 22.2042	 18.4443	 12.2739
2017	207	  13	  0	206.5417	207.1714	 49.3891	 497.1454	  229.1802	 321.8226	478.0523	 56.1655	151.4434	131.8573	116.1534	116.1534	373.6752	406.1147	394.3194	394.3194	399.2592	395.0669	 33.2706	809.1430	  0.6931	   0.2564	  0.4605	    0.7770	  0.9231	   0.7770	  0.7926	 22.4208	  8.6855	  5.9116
2017	207	  14	  0	206.5833	226.7274	 44.5883	 269.7333	   22.6632	 253.8349	253.8282	 37.9201	 88.6816	 88.7871	 86.3612	 86.3612	371.6783	395.0258	391.4576	391.4576	390.5946	390.7316	 26.6869	747.6634	  0.4561	   0.2115	  0.4282	    0.7770	  0.9231	   0.7770	  0.7941	 22.0458	  2.8500	  1.9738
2017	207	  15	  0	206.6250	243.4775	 38.0434	 374.7642	  201.4319	 253.4543	359.6113	 41.2461	102.1932	115.3508	 91.2634	 91.2634	374.5140	399.8186	390.1183	390.1183	391.3439	396.1151	 28.9356	655.8350	  0.6940	   0.1669	  0.3801	    0.7770	  0.9231	   0.7770	  0.7958	 21.9458	  9.6114	  6.7046
2017	207	  16	  0	206.6667	258.0015	 30.5154	 413.5758	  491.0810	 163.0983	405.0162	 30.3993	 76.5186	115.7351	 65.3232	 65.3232	377.9309	404.8629	389.4967	389.4967	390.9202	407.1344	 27.6117	540.3516	  0.9141	   0.1218	  0.3191	    0.7770	  0.9231	   0.7770	  0.7957	 22.0083	 20.1024	 14.0149
2017	207	  17	  0	206.7083	271.1033	 22.5802	 167.5494	   74.8825	 136.3144	159.1648	 20.6985	 48.5315	 55.1559	 48.2584	 48.2049	371.8551	394.1368	386.7084	388.1027	387.1622	392.3611	 21.4930	408.9744	  0.5970	   0.0978	  0.2545	    0.7770	  0.9231	   0.7770	  0.7939	 21.7750	  7.0887	  4.9088
