Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 23	   0	  0	 22.0000	123.3517	-51.8116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6902	302.2638	297.3272	297.3272	297.3272	297.3272	 -3.9439	 49.0034	  0.5223	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7548	  3.5000	  0.0000	  0.0000
2017	 23	   1	  0	 22.0417	 25.5175	-49.8132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3334	302.0272	297.1384	297.1384	297.1384	297.1384	 -3.9760	 49.0943	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7553	  3.4458	  0.0000	  0.0000
2017	 23	   2	  0	 22.0833	 45.3302	-45.1828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6336	301.8270	296.9586	296.9586	296.9586	296.9586	 -4.0104	 49.0918	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7555	  3.4000	  0.0000	  0.0000
2017	 23	   3	  0	 22.1250	 62.2950	-38.7438	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0493	302.3003	297.3896	297.3896	297.3896	297.3896	 -3.9262	 49.0988	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7551	  3.5083	  0.0000	  0.0000
2017	 23	   4	  0	 22.1667	 76.9690	-31.2664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9886	303.1754	298.0773	298.0773	298.0773	298.0773	 -3.8191	 49.1386	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7529	  3.7083	  0.0000	  0.0000
2017	 23	   5	  0	 22.2083	 90.1531	-23.3435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1857	304.0524	298.7721	298.7721	298.7721	298.7721	 -3.7073	 49.1779	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7508	  3.9083	  0.0000	  0.0000
2017	 23	   6	  0	 22.2500	102.5569	-15.4278	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1242	304.6930	299.3228	299.3228	299.3228	299.3228	 -3.6038	 49.1939	  0.5223	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7499	  4.0542	  0.0000	  0.0000
2017	 23	   7	  0	 22.2917	114.7462	 -7.8553	   0.5781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7514	303.9429	298.2753	298.2753	298.2753	298.2753	 -3.8269	 49.1998	  0.5337	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7497	  3.8833	  0.0000	  0.0000
2017	 23	   8	  0	 22.3333	127.1427	 -0.4635	   7.5650	   37.3822	   3.8007	  4.7090	  0.6902	  2.4130	  1.7900	  1.7900	  2.4684	294.5418	303.9376	292.4274	292.2171	292.2171	292.4274	 -4.6489	 39.7357	  0.7562	   0.0089	  0.0329	    0.9111	  0.9579	   0.9111	  0.7503	  3.8625	  1.0628	  0.0000
2017	 23	   9	  0	 22.3750	140.0356	  5.0172	  43.8156	   84.8622	  35.2183	 42.6531	  6.4531	 21.7108	 16.3342	 16.3342	 20.5728	295.7984	304.7535	290.4584	289.9540	289.9540	290.4584	 -2.2448	 98.4816	  0.8531	   0.0853	  0.2132	    0.9111	  0.9579	   0.9111	  0.7513	  3.8917	  2.0916	  0.0000
2017	 23	  10	  0	 22.4167	153.5655	  9.3226	 118.3225	  328.1958	  64.6128	116.3439	 13.0256	 68.6346	 30.8362	 30.8362	 48.9047	298.1891	307.8650	289.6916	289.1848	289.1848	289.6916	  2.0152	181.3556	  0.9757	   0.1280	  0.3256	    0.9111	  0.9579	   0.9111	  0.7531	  4.2333	  4.1501	  0.0000
2017	 23	  11	  0	 22.4583	167.6714	 11.9612	 152.0481	  328.3595	  84.1075	149.4645	 17.2270	 88.9168	 40.0426	 40.0426	 50.7613	300.5325	310.8843	293.1169	292.6066	292.6066	293.1169	  4.4014	231.6897	  0.9457	   0.1565	  0.3789	    0.9111	  0.9579	   0.9111	  0.7549	  4.7083	  4.7501	  0.0000
2017	 23	  12	  0	 22.5000	182.0957	 12.6786	 156.5144	  297.4941	  91.2448	153.6772	 18.7221	 95.2765	 45.8302	 43.1346	 43.9575	301.5566	311.5823	294.2433	294.0730	293.7507	293.9057	  4.9540	245.2656	  0.9187	   0.1807	  0.3893	    0.9111	  0.9579	   0.9111	  0.7557	  4.6917	  5.0875	  0.0264
2017	 23	  13	  0	 22.5417	196.4689	 11.4080	 153.8929	  391.8966	  76.5357	151.6050	 16.1205	 93.0918	 53.6896	 36.9136	 36.9136	302.1362	312.2989	292.8644	292.8644	292.6847	292.4607	  4.4500	221.0467	  0.9888	   0.1531	  0.3690	    0.9111	  0.9579	   0.9111	  0.7561	  4.7083	  6.9264	  0.5149
2017	 23	  14	  0	 22.5833	210.4345	  8.2687	 109.7423	  376.8705	  55.0843	108.0915	 11.1275	 61.5545	 46.3077	 26.5322	 26.5322	301.8913	310.9002	291.6932	291.6932	291.7658	291.5298	  1.8086	160.9267	  1.0000	   0.1067	  0.3014	    0.9111	  0.9579	   0.9111	  0.7558	  4.6375	  7.6562	  1.0044
2017	 23	  15	  0	 22.6250	223.7864	  3.5834	  44.1842	  364.8971	  24.5438	 43.4295	  4.6979	 27.1239	 26.2838	 11.6899	 11.6899	300.9350	308.5578	289.9438	289.9438	290.0139	289.9953	 -2.1197	 70.7218	  1.0000	   0.0719	  0.1671	    0.9111	  0.9579	   0.9111	  0.7550	  4.3917	  7.5670	  1.1949
2017	 23	  16	  0	 22.6667	236.5298	 -2.3780	   6.4837	    1.6034	   2.2504	  2.1956	  0.4042	  1.0580	  1.0580	  1.0580	  1.0580	299.4740	304.8216	295.8057	295.8057	295.8075	295.8289	 -4.0508	 42.5859	  0.6739	   0.0000	  0.0042	    0.9111	  0.9579	   0.9111	  0.7541	  4.0833	  1.2672	  0.2046
2017	 23	  17	  0	 22.7083	248.8455	 -9.9273	   0.2885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0565	303.7781	298.5690	298.5690	298.5690	298.5690	 -3.6990	 49.1268	  0.5278	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7537	  3.8458	  0.0000	  0.0000
2017	 23	  18	  0	 22.7500	261.0622	-17.5997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8521	302.8654	297.8234	297.8234	297.8234	297.8234	 -3.8621	 49.1312	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7536	  3.6375	  0.0000	  0.0000
2017	 23	  19	  0	 22.7917	273.6466	-25.5441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3439	301.3183	296.2916	296.2916	296.2916	296.2916	 -4.1949	 49.1411	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7531	  3.2833	  0.0000	  0.0000
2017	 23	  20	  0	 22.8333	287.1981	-33.3706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.5291	300.7553	295.7531	295.7531	295.7531	295.7531	 -4.3075	 49.1396	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7532	  3.1542	  0.0000	  0.0000
2017	 23	  21	  0	 22.8750	302.4611	-40.5920	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4793	300.7190	295.7152	295.7152	295.7152	295.7152	 -4.3162	 49.1399	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7532	  3.1458	  0.0000	  0.0000
2017	 23	  22	  0	 22.9167	320.2173	-46.5672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1897	298.6395	293.5722	293.5722	293.5722	293.5722	 -4.8052	 49.1742	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7514	  2.6667	  0.0000	  0.0000
2017	 23	  23	  0	 22.9583	340.7910	-50.4844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4445	295.8874	290.7528	290.7528	290.7528	290.7528	 -5.4487	 49.2162	  0.5220	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7493	  2.0292	  0.0000	  0.0000
2017	 24	   0	  0	 23.0000	123.2398	-51.5827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1198	294.9024	289.7778	289.7778	289.7778	289.7778	 -5.6641	 49.2335	  0.5219	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7490	  1.8000	  0.0000	  0.0000
2017	 24	   1	  0	 23.0417	 25.3382	-49.6038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4465	295.8334	290.8097	290.8097	290.8097	290.8097	 -5.4103	 49.3187	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7506	  2.0167	  0.0000	  0.0000
2017	 24	   2	  0	 23.0833	 45.1184	-44.9952	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9215	296.8558	291.9289	291.9289	291.9289	291.9289	 -5.1362	 49.2846	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7524	  2.2542	  0.0000	  0.0000
2017	 24	   3	  0	 23.1250	 62.0777	-38.5735	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3390	297.5211	292.6484	292.6484	292.6484	292.6484	 -4.9628	 49.2648	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7534	  2.4083	  0.0000	  0.0000
2017	 24	   4	  0	 23.1667	 76.7591	-31.1063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2383	297.4491	292.5731	292.5731	292.5731	292.5731	 -4.9803	 49.2659	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7533	  2.3917	  0.0000	  0.0000
2017	 24	   5	  0	 23.2083	 89.9544	-23.1865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2836	296.3533	291.4553	291.4553	291.4553	291.4553	 -5.2337	 49.2810	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7525	  2.1375	  0.0000	  0.0000
2017	 24	   6	  0	 23.2500	102.3702	-15.2679	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2917	295.2960	290.3701	290.3701	290.3701	290.3701	 -5.4811	 49.2961	  0.5217	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7517	  1.8917	  0.0000	  0.0000
2017	 24	   7	  0	 23.2917	114.5721	 -7.6813	   0.6223	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0659	295.1349	289.8848	289.8848	289.8848	289.8848	 -5.5847	 49.2984	  0.5342	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7516	  1.8542	  0.0000	  0.0000
2017	 24	   8	  0	 23.3333	126.9826	 -0.2811	   7.3177	   14.3188	   4.1239	  4.3913	  0.7423	  2.1012	  1.9247	  1.9247	  2.1190	298.3217	296.1023	285.4176	285.2127	285.2127	285.4176	 -6.1375	 41.1385	  0.7485	   0.0093	  0.0359	    0.9111	  0.9579	   0.9111	  0.7525	  2.0625	  0.9473	  0.0000
2017	 24	   9	  0	 23.3750	139.8932	  5.2073	  28.7221	   11.4732	  27.7588	 27.7822	  4.9898	 13.5103	 12.7280	 12.7280	 13.4244	300.4656	298.1735	288.3565	287.8628	287.8628	288.3565	 -3.6398	102.0259	  0.7068	   0.0885	  0.2182	    0.9111	  0.9579	   0.9111	  0.7541	  2.4167	  1.6048	  0.0000
2017	 24	  10	  0	 23.4167	153.4460	  9.5316	  43.5494	    6.0014	  42.5589	 42.1063	  7.6499	 20.0203	 19.3248	 19.3248	 19.6648	303.5635	300.6767	294.5753	294.0780	294.0780	294.5753	 -1.2681	185.1001	  0.5588	   0.1317	  0.3297	    0.9111	  0.9579	   0.9111	  0.7565	  2.9250	  1.5972	  0.0000
2017	 24	  11	  0	 23.4583	167.5808	 12.1849	  58.7615	    6.8665	  57.3108	 56.8187	 10.3121	 26.9406	 25.8964	 25.8964	 26.1224	305.9817	303.1124	297.5248	297.0239	297.0239	297.5248	  0.4387	235.5868	  0.5358	   0.1596	  0.3831	    0.9111	  0.9579	   0.9111	  0.7584	  3.4167	  1.7348	  0.0000
2017	 24	  12	  0	 23.5000	182.0385	 12.9129	  60.2002	    6.3985	  58.7690	 58.2078	 10.5798	 27.5794	 26.4748	 26.4248	 26.4451	304.3186	304.7422	299.2950	299.1275	298.8033	298.9610	  0.8597	249.4911	  0.5190	   0.1844	  0.3931	    0.9111	  0.9579	   0.9111	  0.7575	  3.7083	  1.9386	  0.0170
2017	 24	  13	  0	 23.5417	196.4464	 11.6478	  44.3858	    3.6334	  43.6486	 42.9047	  7.8415	 20.2580	 19.8775	 19.7237	 19.7237	301.8679	305.1106	300.2962	300.2962	299.9112	299.8304	 -0.0743	225.5940	  0.4896	   0.1567	  0.3735	    0.9111	  0.9579	   0.9111	  0.7558	  3.8000	  2.2271	  0.1869
2017	 24	  14	  0	 23.5833	210.4440	  8.5083	  32.2740	    3.9066	  31.6991	 31.1985	  5.6912	 14.8129	 14.6560	 14.4439	 14.4439	300.2856	304.9054	298.9201	298.9201	298.6389	298.5503	 -1.2174	165.5680	  0.5356	   0.1112	  0.3065	    0.9111	  0.9579	   0.9111	  0.7546	  3.8000	  2.7570	  0.3893
2017	 24	  15	  0	 23.6250	223.8231	  3.8123	  15.5758	    6.9178	  15.2102	 15.0601	  2.7300	  7.2660	  7.2556	  6.9802	  6.9802	299.3808	304.8235	294.7595	294.7595	294.5711	294.5654	 -3.2678	 75.1478	  0.6927	   0.0749	  0.1744	    0.9111	  0.9579	   0.9111	  0.7539	  3.8000	  3.9599	  0.6618
2017	 24	  16	  0	 23.6667	236.5880	 -2.1245	   3.4240	    1.2244	   0.6875	  0.6808	  0.1240	  0.3284	  0.3284	  0.3284	  0.3284	299.5413	303.3397	295.1114	295.1114	295.1252	295.1498	 -4.3314	 43.3848	  0.6460	   0.0000	  0.0060	    0.9111	  0.9579	   0.9111	  0.7541	  3.7458	  1.3700	  0.2333
2017	 24	  17	  0	 23.7083	248.9200	 -9.6950	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1630	300.7753	295.6333	295.6333	295.6333	295.6333	 -4.3364	 49.2611	  0.5266	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7529	  3.1583	  0.0000	  0.0000
2017	 24	  18	  0	 23.7500	261.1484	-17.3710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.9990	298.7827	293.8139	293.8139	293.8139	293.8139	 -4.7297	 49.2683	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7527	  2.7000	  0.0000	  0.0000
2017	 24	  19	  0	 23.7917	273.7395	-25.3156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0430	299.2524	294.3248	294.3248	294.3248	294.3248	 -4.6066	 49.2536	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7534	  2.8083	  0.0000	  0.0000
2017	 24	  20	  0	 23.8333	287.2906	-33.1395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.2990	302.4852	297.5939	297.5939	297.5939	297.5939	 -3.8803	 49.2154	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7553	  3.5500	  0.0000	  0.0000
2017	 24	  21	  0	 23.8750	302.5403	-40.3556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4776	306.8065	301.9175	301.9175	301.9175	301.9175	 -2.9376	 49.1769	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7571	  4.5333	  0.0000	  0.0000
2017	 24	  22	  0	 23.9167	320.2606	-46.3250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2247	308.6693	303.8262	303.8262	303.8262	303.8262	 -2.5147	 49.1497	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7585	  4.9542	  0.0000	  0.0000
2017	 24	  23	  0	 23.9583	340.7684	-50.2407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0677	308.1519	303.3701	303.3701	303.3701	303.3701	 -2.5997	 49.1386	  0.5216	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7591	  4.8375	  0.0000	  0.0000
2017	 25	   0	  0	 24.0000	123.1332	-51.3477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1455	307.5425	302.7268	302.7268	302.7268	302.7268	 -2.7462	 49.1615	  0.5215	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7584	  4.7000	  0.0000	  0.0000
2017	 25	   1	  0	 24.0417	 25.1625	-49.3875	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.3310	307.3027	302.4575	302.4575	302.4575	302.4575	 -2.8132	 49.2789	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7578	  4.6458	  0.0000	  0.0000
2017	 25	   2	  0	 24.0833	 44.9083	-44.8007	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.5499	306.6212	301.8062	301.8062	301.8062	301.8062	 -2.9474	 49.2774	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7579	  4.4917	  0.0000	  0.0000
2017	 25	   3	  0	 24.1250	 61.8609	-38.3964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3785	306.9343	302.1564	302.1564	302.1564	302.1564	 -2.8633	 49.2658	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7585	  4.5625	  0.0000	  0.0000
2017	 25	   4	  0	 24.1667	 76.5488	-30.9394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9739	307.3027	302.5478	302.5478	302.5478	302.5478	 -2.7735	 49.2567	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7590	  4.6458	  0.0000	  0.0000
2017	 25	   5	  0	 24.2083	 89.7551	-23.0228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1105	306.6212	301.8910	301.8910	301.8910	301.8910	 -2.9098	 49.2560	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7591	  4.4917	  0.0000	  0.0000
2017	 25	   6	  0	 24.2500	102.1829	-15.1014	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9706	305.7386	301.0144	301.0144	301.0144	301.0144	 -3.0960	 49.2602	  0.5215	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7589	  4.2917	  0.0000	  0.0000
2017	 25	   7	  0	 24.2917	114.3974	 -7.4986	   0.5229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9001	306.0511	301.1064	301.1064	301.1064	301.1064	 -3.0612	 49.2469	  0.5318	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7596	  4.3625	  0.0000	  0.0000
2017	 25	   8	  0	 24.3333	126.8225	 -0.0936	   4.4610	    2.8016	   2.9402	  2.9076	  0.5275	  1.3916	  1.3661	  1.3661	  1.3942	308.1471	307.4471	297.9413	297.6860	297.6860	297.9413	 -3.4486	 38.8491	  0.7106	   0.0096	  0.0401	    0.9111	  0.9579	   0.9111	  0.7606	  4.6625	  1.0260	  0.0000
2017	 25	   9	  0	 24.3750	139.7512	  5.4041	  14.4998	    1.6025	  14.3675	 14.0118	  2.5760	  6.6877	  6.5746	  6.5746	  6.6780	308.2337	308.8511	303.0698	302.5585	302.5585	303.0698	 -1.5802	105.4984	  0.5534	   0.0914	  0.2234	    0.9111	  0.9579	   0.9111	  0.7607	  4.8542	  1.5386	  0.0000
2017	 25	  10	  0	 24.4167	153.3277	  9.7471	  20.2767	    0.1960	  20.2463	 19.5884	  3.6271	  9.1953	  9.1752	  9.1752	  9.1866	307.6861	309.1241	306.3745	305.8632	305.8632	306.3745	 -0.5285	188.8557	  0.4279	   0.1355	  0.3338	    0.9111	  0.9579	   0.9111	  0.7603	  4.8458	  1.5520	  0.0000
2017	 25	  11	  0	 24.4583	167.4922	 12.4149	  25.4510	    0.0561	  25.4384	 24.5861	  4.5567	 11.4757	 11.4663	 11.4663	 11.4675	306.1640	308.7161	306.7541	306.2439	306.2439	306.7541	 -0.1101	239.7798	  0.3896	   0.1631	  0.3873	    0.9111	  0.9579	   0.9111	  0.7592	  4.6917	  1.6720	  0.0000
2017	 25	  12	  0	 24.5000	181.9842	 13.1531	  35.9015	    1.0773	  35.6572	 34.6901	  6.3957	 16.1961	 16.0189	 16.0043	 16.0057	304.2182	308.4261	305.5214	305.3516	305.0297	305.1842	  0.3686	253.9178	  0.4165	   0.1881	  0.3971	    0.9111	  0.9579	   0.9111	  0.7577	  4.5458	  1.8831	  0.0260
2017	 25	  13	  0	 24.5417	196.4276	 11.8929	  43.6775	    3.4216	  42.9730	 42.2192	  7.7199	 19.9173	 19.5567	 19.4033	 19.4033	302.8384	307.7609	303.1590	303.1590	302.7847	302.6933	  0.4648	230.1008	  0.4799	   0.1606	  0.3779	    0.9111	  0.9579	   0.9111	  0.7566	  4.3917	  2.2259	  0.2091
2017	 25	  14	  0	 24.5833	210.4581	  8.7528	  25.6650	    1.6476	  25.4040	 24.8023	  4.5568	 11.7305	 11.6515	 11.5567	 11.5567	301.9996	306.9085	302.2389	302.2389	301.9672	301.8734	 -1.0124	170.1199	  0.4854	   0.1156	  0.3116	    0.9111	  0.9579	   0.9111	  0.7559	  4.2458	  2.7223	  0.4094
2017	 25	  15	  0	 24.6250	223.8648	  4.0463	   8.7400	    0.6097	   8.7026	  8.4443	  1.5593	  4.0120	  4.0104	  3.9882	  3.9882	301.3670	305.8829	299.0214	299.0214	298.8376	298.8316	 -2.9042	 79.5819	  0.5719	   0.0777	  0.1818	    0.9111	  0.9579	   0.9111	  0.7554	  4.0375	  3.8258	  0.6734
2017	 25	  16	  0	 24.6667	236.6515	 -1.8735	   1.4962	    0.7823	   0.6651	  0.6524	  0.1194	  0.3117	  0.3117	  0.3117	  0.3117	301.5273	304.0158	296.1707	296.1707	296.1774	296.2153	 -4.0876	 40.4054	  0.6349	   0.0000	  0.0087	    0.9111	  0.9579	   0.9111	  0.7555	  3.9000	  1.7999	  0.3221
2017	 25	  17	  0	 24.7083	249.0000	 -9.4587	   0.1013	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0548	303.7781	298.7970	298.7970	298.7970	298.7970	 -3.6268	 49.3249	  0.5232	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7552	  3.8458	  0.0000	  0.0000
2017	 25	  18	  0	 24.7500	261.2403	-17.1390	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6235	303.8147	298.8617	298.8617	298.8617	298.8617	 -3.6193	 49.3307	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7549	  3.8542	  0.0000	  0.0000
2017	 25	  19	  0	 24.7917	273.8384	-25.0837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4987	304.9682	299.9767	299.9767	299.9767	299.9767	 -3.3848	 49.3303	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7549	  4.1167	  0.0000	  0.0000
2017	 25	  20	  0	 24.8333	287.3893	-32.9048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2858	305.5366	300.4613	300.4613	300.4613	300.4613	 -3.2977	 49.3460	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7539	  4.2458	  0.0000	  0.0000
2017	 25	  21	  0	 24.8750	302.6259	-40.1154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1238	305.0963	299.9129	299.9129	299.9129	299.9129	 -3.4411	 49.3766	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7523	  4.1458	  0.0000	  0.0000
2017	 25	  22	  0	 24.9167	320.3104	-46.0783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1563	304.6564	299.4323	299.4323	299.4323	299.4323	 -3.5552	 49.3903	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7515	  4.0458	  0.0000	  0.0000
2017	 25	  23	  0	 24.9583	340.7521	-49.9918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3971	303.7417	298.5044	298.5044	298.5044	298.5044	 -3.7618	 49.4015	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7510	  3.8375	  0.0000	  0.0000
2017	 26	   0	  0	 25.0000	123.0320	-51.1066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7368	302.9017	297.5995	297.5995	297.5995	297.5995	 -3.9754	 49.4392	  0.5211	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7497	  3.6458	  0.0000	  0.0000
2017	 26	   1	  0	 25.0417	 24.9905	-49.1647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7604	301.7546	296.3922	296.3922	296.3922	296.3922	 -4.2585	 49.6166	  0.5207	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7482	  3.3833	  0.0000	  0.0000
