Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 91	  22	  0	 90.9167	331.4514	-24.3234	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6310	320.6807	319.1018	319.1018	319.1018	319.1018	  0.8959	 82.0577	  0.4411	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7774	  7.6208	  0.0000	  0.0000
2017	 91	  23	  0	 90.9583	347.7621	-27.0854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6533	317.7400	316.0927	316.0927	316.0927	316.0927	  0.2504	 82.1370	  0.4411	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7748	  6.9750	  0.0000	  0.0000
2017	 92	   0	  0	 91.0000	 94.5782	-27.6017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3250	315.2705	313.5760	313.5760	313.5760	313.5760	 -0.2911	 82.2345	  0.4411	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7728	  6.4292	  0.0000	  0.0000
2017	 92	   1	  0	 91.0417	 21.1932	-25.8077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7045	314.7254	313.0725	313.0725	313.0725	313.0725	 -0.3893	 82.6072	  0.4404	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7730	  6.3083	  0.0000	  0.0000
2017	 92	   2	  0	 91.0833	 36.9846	-21.9180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1626	315.3828	313.7804	313.7804	313.7804	313.7804	 -0.2265	 82.5719	  0.4404	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7741	  6.4542	  0.0000	  0.0000
2017	 92	   3	  0	 91.1250	 51.6726	-16.3413	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1485	316.0791	314.5052	314.5052	314.5052	314.5052	 -0.0665	 82.5466	  0.4404	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7749	  6.6083	  0.0000	  0.0000
2017	 92	   4	  0	 91.1667	 65.3437	 -9.5419	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7999	316.9839	315.4020	315.4020	315.4020	315.4020	  0.1244	 82.5267	  0.4414	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7755	  6.8083	  0.0000	  0.0000
2017	 92	   5	  0	 91.2083	 78.3090	 -1.4772	   3.0208	    2.4955	   1.8797	  1.8415	  0.3492	  0.7698	  0.7698	  0.7698	  0.7698	328.8966	318.1367	313.3206	313.3206	313.8734	313.8734	 -0.0655	 62.7487	  0.6056	   0.0000	  0.0073	    0.8174	  0.9343	   0.8174	  0.7765	  7.0625	  0.4896	  0.0000
2017	 92	   6	  0	 91.2500	 90.9974	  6.2370	  22.8692	    3.9382	  22.4243	 21.7167	  4.1493	  8.9433	  8.9360	  8.9370	  9.1128	329.2168	319.5824	314.8175	313.8476	314.5394	315.5093	  1.4990	119.4106	  0.5835	   0.0537	  0.1251	    0.8174	  0.9343	   0.8174	  0.7769	  7.3083	  1.3358	  0.0000
2017	 92	   7	  0	 91.2917	103.9005	 14.0773	  58.4108	    5.5083	  57.1249	 55.4761	 10.5694	 22.8550	 22.8066	 22.8066	 22.9777	328.4683	320.2342	317.6715	316.0063	316.0063	317.6715	  4.1132	266.2463	  0.4892	   0.0440	  0.2233	    0.8174	  0.9343	   0.8174	  0.7764	  7.4542	  1.5494	  0.0000
2017	 92	   8	  0	 91.3333	117.5259	 21.5298	  63.2185	    1.3125	  62.7280	 59.9894	 11.6032	 24.6807	 24.6125	 24.6125	 24.7381	329.0616	321.9621	321.2921	319.8147	319.7316	321.2921	  5.0929	401.4323	  0.3598	   0.1147	  0.2944	    0.8174	  0.9343	   0.8174	  0.7769	  7.7167	  1.6063	  0.2066
2017	 92	   9	  0	 91.3750	132.3542	 28.0725	 142.8121	    7.3671	 139.2747	135.6597	 25.8673	 54.9587	 54.2423	 54.2423	 54.9771	332.1177	326.1737	324.0692	322.8112	322.7829	324.0692	 10.2216	514.2258	  0.4381	   0.1520	  0.3557	    0.8174	  0.9343	   0.8174	  0.7795	  8.5500	  1.7364	  0.5436
2017	 92	  10	  0	 91.4167	148.7148	 33.1541	 328.0017	  141.1643	 249.0899	315.7240	 49.6025	119.7525	100.0242	100.0242	110.2824	335.5740	334.1926	326.7977	326.0503	326.8567	326.7977	 18.7327	597.0595	  0.6854	   0.1781	  0.3997	    0.8174	  0.9343	   0.8174	  0.7822	  9.7500	  4.1919	  1.8192
2017	 92	  11	  0	 91.4583	166.5263	 36.2063	 546.6706	  578.9741	 204.0824	538.5801	 54.2633	188.0693	 95.3827	 95.3827	116.5488	338.3174	347.5663	331.1195	330.9236	336.4431	331.1195	 23.3046	644.7104	  0.9694	   0.2050	  0.4228	    0.8174	  0.9343	   0.8174	  0.7830	 10.7333	 12.6791	  6.2949
2017	 92	  12	  0	 91.5000	185.1126	 36.8037	 553.9567	  580.3727	 206.2005	545.7936	 55.4326	194.1096	105.5455	 96.6007	 97.4684	340.9133	354.7350	337.0364	336.6667	344.3711	336.5782	 24.3479	653.5179	  0.9711	   0.2112	  0.4274	    0.8174	  0.9343	   0.8174	  0.7843	 11.7500	 14.4124	  7.8069
2017	 92	  13	  0	 91.5417	203.4037	 34.8552	 494.4379	  490.3316	 213.8409	485.4054	 52.7298	169.2702	126.9878	 96.0180	 96.0180	342.3716	357.1126	340.8231	340.8231	347.4781	342.6004	 24.4126	623.1935	  0.9245	   0.1980	  0.4118	    0.8174	  0.9343	   0.8174	  0.7848	 12.5708	 13.6413	  7.8086
2017	 92	  14	  0	 91.5833	220.4820	 30.6523	 386.1379	  340.8738	 210.8770	376.5120	 45.9317	126.7019	120.3682	 89.7092	 89.7092	342.7589	353.6641	340.8284	340.8284	344.9164	343.9298	 21.8191	555.7139	  0.8433	   0.1649	  0.3794	    0.8174	  0.9343	   0.8174	  0.7854	 12.7458	 11.1068	  6.5616
2017	 92	  15	  0	 91.6250	236.0003	 24.7243	 222.7917	   99.5963	 180.0719	213.8144	 34.6458	 78.9911	 81.5870	 72.2113	 72.2113	340.3138	344.6584	337.4658	337.4658	337.9323	338.9596	 16.2218	455.9589	  0.6682	   0.1253	  0.3245	    0.8174	  0.9343	   0.8174	  0.7849	 11.9958	  5.7730	  3.4623
2017	 92	  16	  0	 91.6667	250.1369	 17.6415	 141.9317	   61.6742	 123.1863	135.7161	 23.2183	 51.1657	 54.2486	 49.2569	 49.2569	338.8474	340.9958	334.4532	334.4532	333.9933	336.3699	 11.9535	330.5641	  0.6613	   0.0908	  0.2571	    0.8174	  0.9343	   0.8174	  0.7839	 11.4542	  5.7061	  3.4206
2017	 92	  17	  0	 91.7083	263.3218	  9.9323	  74.5283	   43.6972	  66.5563	 71.1549	 12.3732	 26.9650	 28.1507	 26.8560	 26.8560	332.4124	330.0663	323.2364	323.2364	322.0203	325.8599	  6.1952	188.7134	  0.7117	   0.0388	  0.1755	    0.8174	  0.9343	   0.8174	  0.7789	  9.3875	  6.5962	  3.8916
2017	 92	  18	  0	 91.7500	276.0596	  2.2320	  15.0733	    9.0869	  13.4584	 13.3309	  2.4969	  5.3831	  5.7504	  5.3891	  5.3831	325.5565	318.5650	310.2065	311.0866	311.0866	314.7729	  0.3205	 59.5109	  0.7643	   0.0209	  0.0529	    0.8174	  0.9343	   0.8174	  0.7729	  7.0042	  8.0537	  4.5998
2017	 92	  19	  0	 91.7917	288.8550	 -5.8152	   1.1477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6342	315.5897	313.6365	313.6365	313.6365	313.6365	 -0.2842	 82.6036	  0.4542	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7723	  6.5000	  0.0000	  0.0000
2017	 92	  20	  0	 91.8333	302.1637	-13.1593	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9137	316.5692	314.8779	314.8779	314.8779	314.8779	 -0.0182	 82.5686	  0.4407	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7734	  6.7167	  0.0000	  0.0000
2017	 92	  21	  0	 91.8750	316.3567	-19.3030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6694	317.6448	315.9214	315.9214	315.9214	315.9214	  0.1911	 82.5668	  0.4404	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7733	  6.9542	  0.0000	  0.0000
2017	 92	  22	  0	 91.9167	331.6368	-23.9703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2662	318.0987	316.3454	316.3454	316.3454	316.3454	  0.2723	 82.5726	  0.4404	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7730	  7.0542	  0.0000	  0.0000
2017	 92	  23	  0	 91.9583	347.8926	-26.7116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9469	318.3068	316.5333	316.5333	316.5333	316.5333	  0.3065	 82.5777	  0.4404	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7728	  7.1000	  0.0000	  0.0000
2017	 93	   0	  0	 92.0000	 94.6424	-27.2145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8281	318.3068	316.4818	316.4818	316.4818	316.4818	  0.2822	 82.6345	  0.4403	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7719	  7.1000	  0.0000	  0.0000
2017	 93	   1	  0	 92.0417	 21.1909	-25.4164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6375	317.8150	315.9582	315.9582	315.9582	315.9582	  0.1610	 83.0183	  0.4396	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7710	  6.9917	  0.0000	  0.0000
2017	 93	   2	  0	 92.0833	 36.9265	-21.5306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.6437	316.6633	314.7899	314.7899	314.7899	314.7899	 -0.0892	 83.0437	  0.4396	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7701	  6.7375	  0.0000	  0.0000
2017	 93	   3	  0	 92.1250	 51.5742	-15.9621	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2118	315.5521	313.6829	313.6829	313.6829	313.6829	 -0.3204	 83.0563	  0.4399	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7697	  6.4917	  0.0000	  0.0000
2017	 93	   4	  0	 92.1667	 65.2193	 -9.1679	   0.5908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1463	315.1385	313.1614	313.1614	313.1614	313.1614	 -0.4263	 83.0584	  0.4467	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7697	  6.4000	  0.0000	  0.0000
2017	 93	   5	  0	 92.2083	 78.1699	 -1.0967	   6.7354	   24.2521	   3.1208	  3.5545	  0.5817	  1.2911	  1.2911	  1.2911	  1.2911	319.8845	315.3828	309.5390	309.5390	310.0864	310.0864	 -0.8526	 65.2448	  0.6423	   0.0000	  0.0093	    0.8174	  0.9343	   0.8174	  0.7695	  6.4542	  0.5203	  0.0000
2017	 93	   6	  0	 92.2500	 90.8527	  6.5936	  35.0592	   11.0223	  33.8041	 33.3260	  6.2652	 13.4966	 13.4769	 13.4810	 14.0259	319.4852	316.6816	310.1202	309.1589	309.8441	310.8054	  1.2087	126.3988	  0.6633	   0.0567	  0.1294	    0.8174	  0.9343	   0.8174	  0.7692	  6.6625	  1.3864	  0.0000
2017	 93	   7	  0	 92.2917	103.7590	 14.4427	  99.1963	   24.2734	  92.6863	 94.4659	 17.2475	 37.5496	 37.0976	 37.0976	 38.5142	318.8282	317.8294	312.6023	310.9501	310.9501	312.6023	  5.3630	273.5750	  0.6192	   0.0458	  0.2279	    0.8174	  0.9343	   0.8174	  0.7687	  6.9083	  1.7487	  0.0000
2017	 93	   8	  0	 92.3333	117.3991	 21.9026	 224.8733	  159.0175	 163.1741	216.9013	 31.9862	 74.9527	 66.4724	 66.4724	 81.5285	320.2717	322.7840	314.6042	313.4830	313.2539	314.6042	 11.3550	408.8036	  0.7446	   0.1163	  0.2982	    0.8174	  0.9343	   0.8174	  0.7697	  7.6500	  3.6483	  0.5847
2017	 93	   9	  0	 92.3750	132.2584	 28.4543	 413.1698	  502.9737	 171.0805	406.0681	 40.9148	125.0009	 77.3492	 77.3492	127.5990	325.6643	336.3823	322.2637	322.9600	322.8410	322.2637	 18.0095	521.4508	  0.9492	   0.1547	  0.3588	    0.8174	  0.9343	   0.8174	  0.7729	  9.5542	  9.1154	  2.9822
2017	 93	  10	  0	 92.4167	148.6717	 33.5434	 559.5092	  758.4695	 139.8741	555.2733	 44.0874	171.9365	 73.8945	 73.8945	132.1993	328.3251	344.3201	327.4962	328.7303	330.7861	327.4962	 21.4687	604.5630	  1.0000	   0.1810	  0.4029	    0.8174	  0.9343	   0.8174	  0.7740	 10.4833	 11.9720	  5.1520
2017	 93	  11	  0	 92.4583	166.5575	 36.5964	 618.0733	  799.4637	 141.4453	614.1602	 49.5788	207.7412	 78.1766	 78.1766	109.1807	330.9028	350.0960	331.7133	331.6997	337.6402	331.7133	 23.2985	651.9902	  1.0000	   0.2085	  0.4256	    0.8174	  0.9343	   0.8174	  0.7754	 11.0042	 13.6405	  6.8205
2017	 93	  12	  0	 92.5000	185.2274	 37.1836	 627.9754	  804.0612	 142.0189	624.0988	 50.7580	215.2192	 92.2866	 79.0904	 80.1859	330.9132	352.7198	333.3531	332.9806	341.1284	332.9847	 23.5181	661.1256	  1.0000	   0.2143	  0.4304	    0.8174	  0.9343	   0.8174	  0.7747	 11.1667	 15.0298	  8.2098
2017	 93	  13	  0	 92.5417	203.5910	 35.2146	 597.8958	  810.4057	 130.6701	594.4714	 46.3268	194.4236	125.7398	 73.2767	 73.2767	326.8721	352.0023	332.2455	332.2455	340.4085	334.7519	 23.1878	631.7431	  1.0000	   0.2003	  0.4148	    0.8174	  0.9343	   0.8174	  0.7703	 11.0167	 16.1022	  9.2822
2017	 93	  14	  0	 92.5833	220.7176	 30.9867	 527.1815	  802.3502	 113.9005	524.2391	 37.7565	150.2794	138.1193	 63.0886	 63.0886	323.9218	349.3662	330.2772	330.2772	337.3231	336.0765	 20.9116	564.6064	  1.0000	   0.1678	  0.3819	    0.8174	  0.9343	   0.8174	  0.7671	 10.8750	 16.8284	 10.0084
2017	 93	  15	  0	 92.6250	236.2608	 25.0356	 413.0798	  726.3137	 105.3785	409.8287	 29.2734	100.8228	123.0551	 54.0363	 54.0363	325.4334	345.1883	327.8370	327.8370	332.7003	336.1410	 17.2553	463.7491	  1.0000	   0.1271	  0.3273	    0.8174	  0.9343	   0.8174	  0.7690	 10.6542	 17.1885	 10.3685
2017	 93	  16	  0	 92.6667	250.4067	 17.9357	 282.5065	  635.3316	  84.3743	279.5617	 20.5459	 60.9905	 93.5028	 40.8779	 40.8779	325.9585	341.0900	325.3352	325.3352	327.5346	335.0024	 12.8384	337.3890	  1.0000	   0.0904	  0.2609	    0.8174	  0.9343	   0.8174	  0.7699	 10.4292	 17.1728	 10.3528
2017	 93	  17	  0	 92.7083	263.5925	 10.2162	 115.7319	  248.3900	  68.8955	112.5132	 13.2350	 29.6617	 37.9775	 28.9750	 28.9750	323.6035	332.5133	321.0520	321.0520	320.3189	327.7463	  6.8537	194.6072	  0.8983	   0.0445	  0.1785	    0.8174	  0.9343	   0.8174	  0.7695	  9.6583	 12.4362	  7.3873
2017	 93	  18	  0	 92.7500	276.3264	  2.4963	  31.6312	  171.4521	  18.8557	 27.4132	  3.6050	  7.8542	 11.6032	  7.9370	  7.8542	321.7756	326.5683	314.8143	315.5419	315.5419	321.5747	  1.9193	 63.8864	  0.9186	   0.0197	  0.0561	    0.8174	  0.9343	   0.8174	  0.7690	  8.6583	 11.3998	  6.5673
2017	 93	  19	  0	 92.7917	289.1140	 -5.4886	   2.9083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.1989	321.1003	318.3753	318.3753	318.3753	318.3753	  0.6171	 83.0804	  0.4746	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7681	  7.7125	  0.0000	  0.0000
2017	 93	  20	  0	 92.8333	302.4090	-12.8511	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.5914	317.9857	315.9287	315.9287	315.9287	315.9287	  0.1051	 83.0957	  0.4397	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7677	  7.0292	  0.0000	  0.0000
2017	 93	  21	  0	 92.8750	316.5783	-18.9739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9017	314.7458	312.7013	312.7013	312.7013	312.7013	 -0.5753	 83.1423	  0.4396	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7664	  6.3125	  0.0000	  0.0000
2017	 93	  22	  0	 92.9167	331.8203	-23.6182	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.6757	311.9196	309.8942	309.8942	309.8942	309.8942	 -1.1676	 83.1797	  0.4396	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7653	  5.6833	  0.0000	  0.0000
2017	 93	  23	  0	 92.9583	348.0215	-26.3391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5465	311.8263	309.8431	309.8431	309.8431	309.8431	 -1.1673	 83.1606	  0.4396	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7659	  5.6625	  0.0000	  0.0000
2017	 94	   0	  0	 93.0000	 94.7056	-26.8287	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.1432	312.6844	310.7073	310.7073	310.7073	310.7073	 -0.9816	 83.1777	  0.4395	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7664	  5.8542	  0.0000	  0.0000
2017	 94	   1	  0	 93.0417	 21.1884	-25.0266	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9265	312.8899	310.9095	310.9095	310.9095	310.9095	 -0.9429	 83.5524	  0.4388	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7663	  5.9000	  0.0000	  0.0000
2017	 94	   2	  0	 93.0833	 36.8687	-21.1447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9201	312.1619	310.1545	310.1545	310.1545	310.1545	 -1.1110	 83.5790	  0.4388	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7655	  5.7375	  0.0000	  0.0000
2017	 94	   3	  0	 93.1250	 51.4763	-15.5844	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3199	310.5794	308.5373	308.5373	308.5373	308.5373	 -1.4652	 83.6223	  0.4390	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7642	  5.3833	  0.0000	  0.0000
2017	 94	   4	  0	 93.1667	 65.0954	 -8.7940	   0.5798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3522	309.5211	307.3485	307.3485	307.3485	307.3485	 -1.7223	 83.6488	  0.4458	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7634	  5.1458	  0.0000	  0.0000
2017	 94	   5	  0	 93.2083	 78.0312	 -0.7183	   6.4452	    7.8697	   3.8709	  3.8976	  0.7184	  1.5806	  1.5806	  1.5806	  1.5806	312.4036	309.5582	303.0449	303.0449	303.7166	303.7166	 -2.2288	 61.4062	  0.6618	   0.0000	  0.0117	    0.8174	  0.9343	   0.8174	  0.7634	  5.1542	  0.6014	  0.0000
2017	 94	   6	  0	 93.2500	 90.7081	  6.9494	  29.5681	    6.1778	  28.8575	 28.0860	  5.3433	 11.4923	 11.4822	 11.4851	 11.8081	313.1011	310.8521	305.1838	304.2402	304.9127	305.8563	 -0.2190	133.3400	  0.6021	   0.0595	  0.1337	    0.8174	  0.9343	   0.8174	  0.7640	  5.3625	  1.3646	  0.0000
2017	 94	   7	  0	 93.2917	103.6175	 14.8065	  63.8158	    5.4348	  62.4397	 60.6078	 11.5561	 24.9572	 24.8924	 24.8924	 25.1224	310.4612	309.2670	306.1681	304.5620	304.5608	306.1681	  1.9719	280.9761	  0.4865	   0.0479	  0.2323	    0.8174	  0.9343	   0.8174	  0.7619	  5.0125	  1.5642	  0.0019
2017	 94	   8	  0	 93.3333	117.2719	 22.2738	  98.9746	    5.3546	  96.9158	 93.9947	 17.9663	 38.3295	 38.0537	 38.0537	 38.5704	310.3308	309.6542	307.1846	305.8140	305.7089	307.1846	  4.2970	416.5623	  0.4344	   0.1178	  0.3020	    0.8174	  0.9343	   0.8174	  0.7618	  4.9792	  1.6652	  0.2576
2017	 94	   9	  0	 93.3750	132.1619	 28.8345	 187.1431	   17.4924	 178.4374	178.0092	 33.3132	 71.3762	 69.6070	 69.6070	 71.3589	311.2650	313.2492	309.2122	308.0754	308.0449	309.2122	  9.6763	529.8938	  0.5095	   0.1574	  0.3619	    0.8174	  0.9343	   0.8174	  0.7625	  5.6792	  1.8953	  0.6302
2017	 94	  10	  0	 93.4167	148.6280	 33.9312	 383.3808	  222.7579	 257.4689	371.0043	 53.2803	135.8694	105.4057	105.4057	122.2748	311.2475	320.0706	309.9317	309.5952	310.6063	309.9317	 17.2779	613.4769	  0.7582	   0.1839	  0.4060	    0.8174	  0.9343	   0.8174	  0.7620	  6.4333	  5.5696	  2.4676
2017	 94	  11	  0	 93.4583	166.5886	 36.9849	 551.9290	  557.9872	 215.6474	543.1977	 56.6389	191.3406	 99.6392	 99.6392	120.2608	315.5475	334.7449	317.3324	317.1492	322.5837	317.3324	 21.3346	660.7511	  0.9573	   0.2120	  0.4284	    0.8174	  0.9343	   0.8174	  0.7638	  7.9917	 12.5149	  6.3406
2017	 94	  12	  0	 93.5000	185.3425	 37.5619	 613.3308	  734.7786	 165.4487	607.9771	 53.4538	211.6648	 98.9632	 86.2155	 87.1059	317.1814	345.4521	325.2300	324.8678	333.0534	324.9060	 22.4585	669.7470	  1.0000	   0.2175	  0.4332	    0.8174	  0.9343	   0.8174	  0.7627	  9.5958	 15.1681	  8.3481
2017	 94	  13	  0	 93.5417	203.7788	 35.5724	 587.0160	  753.4915	 148.6624	582.4598	 48.5035	192.1787	128.2179	 78.8457	 78.8457	318.1464	348.3705	327.9427	327.9427	336.1824	330.5296	 22.6591	639.1185	  1.0000	   0.2025	  0.4178	    0.8174	  0.9343	   0.8174	  0.7623	 10.2083	 16.2423	  9.4223
2017	 94	  14	  0	 93.5833	220.9535	 31.3195	 481.6635	  616.1624	 158.4834	475.7854	 42.5867	144.8671	133.9216	 76.2884	 76.2884	320.8402	347.8334	329.4715	329.4715	336.0189	334.7849	 20.8373	570.5482	  0.9637	   0.1709	  0.3844	    0.8174	  0.9343	   0.8174	  0.7644	 10.6792	 15.7869	  9.4368
2017	 94	  15	  0	 93.6250	236.5213	 25.3454	 242.1106	  137.7895	 182.3715	233.1354	 35.6431	 82.9746	 87.0436	 73.7784	 73.7784	317.9606	339.7643	330.4132	330.4132	331.2244	332.5125	 15.3560	470.0654	  0.6921	   0.1289	  0.3301	    0.8174	  0.9343	   0.8174	  0.7628	 10.8375	  6.7196	  4.0742
2017	 94	  16	  0	 93.6667	250.6761	 18.2286	 221.8071	  321.8368	 121.4688	216.2580	 24.8984	 61.2597	 77.8205	 51.7016	 51.7016	320.8388	342.3115	329.0227	329.0227	330.1723	335.8585	 12.9609	343.4048	  0.8741	   0.0899	  0.2647	    0.8174	  0.9343	   0.8174	  0.7641	 11.0792	 12.8795	  7.8061
2017	 94	  17	  0	 93.7083	263.8623	 10.4991	  79.5015	   61.7570	  66.1342	 76.1880	 12.3422	 26.9944	 28.3698	 26.7963	 26.7963	321.9202	338.0554	330.1991	330.1991	329.0016	333.2289	  7.4733	200.0633	  0.6920	   0.0503	  0.1813	    0.8174	  0.9343	   0.8174	  0.7668	 11.0208	  7.0422	  4.2077
2017	 94	  18	  0	 93.7500	276.5920	  2.7599	  12.1423	    5.3590	  11.1129	 10.9221	  2.0596	  4.4423	  4.6552	  4.4476	  4.4423	322.0372	333.0359	325.3634	326.2946	326.2946	329.6699	  3.1274	 68.2203	  0.6695	   0.0185	  0.0592	    0.8174	  0.9343	   0.8174	  0.7683	 10.1583	  7.3375	  4.2468
2017	 94	  19	  0	 93.7917	289.3714	 -5.1659	   0.7552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5279	329.5263	327.2141	327.2141	327.2141	327.2141	  2.4348	 83.4037	  0.4479	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7709	  9.5375	  0.0000	  0.0000
2017	 94	  20	  0	 93.8333	302.6525	-12.5438	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2121	328.8855	326.8425	326.8425	326.8425	326.8425	  2.3790	 83.3548	  0.4390	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7726	  9.4000	  0.0000	  0.0000
2017	 94	  21	  0	 93.8750	316.7979	-18.6458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5454	327.6268	325.7471	325.7471	325.7471	325.7471	  2.1892	 83.2912	  0.4388	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7749	  9.1292	  0.0000	  0.0000
2017	 94	  22	  0	 93.9167	332.0016	-23.2673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.0308	324.5627	322.5973	322.5973	322.5973	322.5973	  1.5176	 83.3822	  0.4388	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7721	  8.4667	  0.0000	  0.0000
2017	 94	  23	  0	 93.9583	348.1488	-25.9680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4077	320.8904	318.6020	318.6020	318.6020	318.6020	  0.6082	 83.6072	  0.4388	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7648	  7.6667	  0.0000	  0.0000
