Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 91	   9	  0	 90.3750	132.4399	 27.6913	 114.1238	    4.7191	 111.9488	108.4136	 14.8872	 41.1657	 40.6776	 40.6776	 41.2163	337.5894	329.8516	328.6369	327.5908	327.5651	328.6369	  9.1453	507.1738	  0.3912	   0.1766	  0.3848	    0.8376	  0.9396	   0.8376	  0.7843	  9.3083	  1.6927	  0.5130
2017	 91	  10	  0	 90.4167	148.7474	 32.7675	 102.3535	    1.3423	 101.6315	 97.1638	 13.4828	 36.8651	 36.6659	 36.6659	 36.7891	337.6808	328.7540	328.8260	327.7660	328.0123	328.8260	  8.5466	590.8123	  0.3140	   0.2102	  0.4299	    0.8376	  0.9396	   0.8376	  0.7842	  9.0208	  1.6683	  0.6950
2017	 91	  11	  0	 90.4583	166.4856	 35.8209	 138.9077	    3.4467	 136.8804	131.9229	 18.2055	 49.8025	 49.1410	 49.1410	 49.2737	339.1600	329.8920	329.2933	328.0658	328.7355	329.2933	 10.5503	638.6587	  0.3447	   0.2414	  0.4521	    0.8376	  0.9396	   0.8376	  0.7854	  9.1875	  1.7724	  0.8683
2017	 91	  12	  0	 90.5000	184.9904	 36.4298	 217.2325	   10.7225	 210.8713	206.4870	 28.1780	 77.8584	 75.9769	 75.7414	 75.7538	341.9712	333.5052	330.7130	330.3617	330.4277	329.7464	 14.7844	647.4312	  0.4608	   0.2485	  0.4568	    0.8376	  0.9396	   0.8376	  0.7879	  9.8708	  2.0785	  1.1184
2017	 91	  13	  0	 90.5417	203.2112	 34.5022	 325.7798	  108.3665	 264.6223	312.5417	 37.3038	115.8432	105.5293	 97.2540	 97.2540	343.1880	340.2854	332.5945	332.5945	333.7086	332.2678	 19.3422	617.2691	  0.6612	   0.2292	  0.4433	    0.8376	  0.9396	   0.8376	  0.7886	 10.7500	  4.6675	  2.6596
2017	 91	  14	  0	 90.5833	220.2424	 30.3241	 257.7835	   63.2654	 225.5089	246.4102	 30.9021	 90.8849	 89.3238	 82.5869	 82.5869	343.1742	340.8984	334.4679	334.4679	334.9584	334.6412	 17.0797	550.0817	  0.6199	   0.1964	  0.4082	    0.8376	  0.9396	   0.8376	  0.7886	 11.1375	  4.1101	  2.4150
2017	 91	  15	  0	 90.6250	235.7360	 24.4184	 192.4656	   43.5287	 174.6473	183.6242	 23.5564	 67.4122	 68.9276	 64.2359	 64.2359	343.8968	340.6207	334.7927	334.7927	334.8322	335.5807	 14.2498	450.2615	  0.6119	   0.1448	  0.3544	    0.8376	  0.9396	   0.8376	  0.7892	 11.2708	  4.2898	  2.5597
2017	 91	  16	  0	 90.6667	249.8628	 17.3517	 149.3592	   84.2948	 124.3768	143.1196	 16.9055	 49.1804	 53.7719	 46.3885	 46.3885	344.5375	340.6994	333.3976	333.3976	333.2908	335.7501	 11.6317	324.8555	  0.6951	   0.0987	  0.2851	    0.8376	  0.9396	   0.8376	  0.7894	 11.2833	  6.3617	  3.7924
2017	 91	  17	  0	 90.7083	263.0459	  9.6517	  74.3708	   53.3835	  65.1555	 71.0843	  8.7051	 24.6574	 26.8633	 24.4116	 24.4116	343.1043	335.6837	328.4742	328.4742	327.5207	331.3142	  7.0513	182.9685	  0.7280	   0.0483	  0.1906	    0.8376	  0.9396	   0.8376	  0.7882	 10.5042	  6.9199	  4.0579
2017	 91	  18	  0	 90.7500	275.7862	  1.9685	  19.9535	   41.2233	  14.3602	 15.7758	  1.9245	  5.3924	  6.6910	  5.4130	  5.3922	341.2971	331.1390	322.1495	322.7001	322.5797	326.6224	  2.9262	 62.0162	  0.8154	   0.0246	  0.0555	    0.8376	  0.9396	   0.8376	  0.7864	  9.6750	  8.2238	  4.6779
2017	 91	  19	  0	 90.7917	288.5880	 -6.1386	   2.2040	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.1582	328.1297	326.2530	326.2530	326.2530	326.2530	  2.4365	 81.8272	  0.4681	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7848	  9.2375	  0.0000	  0.0000
2017	 91	  20	  0	 90.8333	301.9091	-13.4691	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8067	325.7357	324.2106	324.2106	324.2106	324.2106	  1.9840	 81.9121	  0.4420	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7820	  8.7208	  0.0000	  0.0000
2017	 91	  21	  0	 90.8750	316.1247	-19.6357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9674	323.2576	321.6658	321.6658	321.6658	321.6658	  1.4409	 81.9864	  0.4412	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7795	  8.1833	  0.0000	  0.0000
2017	 91	  22	  0	 90.9167	331.4428	-24.3280	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5135	320.6807	319.0292	319.0292	319.0292	319.0292	  0.8807	 82.0526	  0.4412	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7774	  7.6208	  0.0000	  0.0000
2017	 91	  23	  0	 90.9583	347.7538	-27.0916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5370	317.7400	316.0135	316.0135	316.0135	316.0135	  0.2339	 82.1319	  0.4412	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7748	  6.9750	  0.0000	  0.0000
2017	 92	   0	  0	 91.0000	 94.5710	-27.6091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2107	315.2705	313.4917	313.4917	313.4917	313.4917	 -0.3086	 82.2293	  0.4411	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7728	  6.4292	  0.0000	  0.0000
2017	 92	   1	  0	 91.0417	 21.1872	-25.8157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5952	314.7254	312.9887	312.9887	312.9887	312.9887	 -0.4068	 82.6005	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7730	  6.3083	  0.0000	  0.0000
2017	 92	   2	  0	 91.0833	 36.9795	-21.9259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0572	315.3828	313.6985	313.6985	313.6985	313.6985	 -0.2435	 82.5652	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7741	  6.4542	  0.0000	  0.0000
2017	 92	   3	  0	 91.1250	 51.6679	-16.3485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0442	316.0791	314.4251	314.4251	314.4251	314.4251	 -0.0831	 82.5399	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7749	  6.6083	  0.0000	  0.0000
2017	 92	   4	  0	 91.1667	 65.3389	 -9.5481	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6938	316.9839	315.3222	315.3222	315.3222	315.3222	  0.1078	 82.5201	  0.4414	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7755	  6.8083	  0.0000	  0.0000
2017	 92	   5	  0	 91.2083	 78.3035	 -1.4824	   3.0208	    2.5049	   1.8709	  1.8330	  0.2486	  0.7091	  0.7091	  0.7091	  0.7091	328.7896	318.1367	313.0996	313.0996	313.5630	313.5630	 -0.1273	 62.7183	  0.6057	   0.0000	  0.0085	    0.8376	  0.9396	   0.8376	  0.7765	  7.0625	  0.4896	  0.0000
2017	 92	   6	  0	 91.2500	 90.9909	  6.2337	  22.8692	    3.9458	  22.4238	 21.7254	  2.9742	  8.3245	  8.3149	  8.3163	  8.5236	329.1052	319.6291	314.6742	313.8611	314.4411	315.2542	  1.3822	119.3472	  0.5838	   0.0611	  0.1377	    0.8376	  0.9396	   0.8376	  0.7769	  7.3083	  1.3360	  0.0000
2017	 92	   7	  0	 91.2917	103.8928	 14.0755	  58.4108	    5.5107	  57.1245	 55.4979	  7.5777	 21.2598	 21.1922	 21.1922	 21.4538	328.3490	320.3385	317.5821	316.1862	316.1862	317.5821	  3.8860	266.2142	  0.4893	   0.0588	  0.2496	    0.8376	  0.9396	   0.8376	  0.7764	  7.4542	  1.5495	  0.0000
2017	 92	   8	  0	 91.3333	117.5171	 21.5299	  63.2185	    1.3125	  62.7281	 60.0156	  8.3175	 23.0392	 22.9628	 22.9628	 23.1023	328.9333	322.0661	321.3877	320.1689	320.0907	321.3877	  4.8909	401.4348	  0.3598	   0.1288	  0.3273	    0.8376	  0.9396	   0.8376	  0.7769	  7.7167	  1.6064	  0.2067
2017	 92	   9	  0	 91.3750	132.3445	 28.0746	 142.8121	    7.3631	 139.2763	135.7118	 18.5526	 51.4176	 50.5719	 50.5719	 51.4392	331.9745	326.3930	324.1214	323.1107	323.0839	324.1214	  9.7502	514.2624	  0.4381	   0.1792	  0.3883	    0.8376	  0.9396	   0.8376	  0.7795	  8.5500	  1.7364	  0.5437
2017	 92	  10	  0	 91.4167	148.7047	 33.1584	 328.0017	  141.0835	 249.1253	315.6376	 35.8530	115.6520	 92.5367	 92.5367	104.6404	335.3823	334.8678	326.7411	326.2128	326.9695	326.7411	 17.9395	597.1273	  0.6853	   0.2141	  0.4328	    0.8376	  0.9396	   0.8376	  0.7822	  9.7500	  4.1907	  1.8190
2017	 92	  11	  0	 91.4583	166.5169	 36.2124	 546.6706	  578.7103	 204.1882	537.8242	 40.6052	197.0412	 85.8124	 85.8124	111.0699	337.9884	350.0911	331.6038	331.5968	336.7797	331.6038	 22.8730	644.8044	  0.9693	   0.2450	  0.4550	    0.8376	  0.9396	   0.8376	  0.7830	 10.7333	 12.6793	  6.2959
2017	 92	  12	  0	 91.5000	185.1047	 36.8112	 553.9567	  580.0610	 206.3271	545.0248	 41.4802	203.3091	 97.6695	 86.8541	 87.8818	340.5237	357.6757	337.7315	337.4289	344.7960	337.4341	 23.8876	653.6313	  0.9709	   0.2526	  0.4593	    0.8376	  0.9396	   0.8376	  0.7843	 11.7500	 14.4080	  7.8055
2017	 92	  13	  0	 91.5417	203.3978	 34.8632	 494.4379	  490.0203	 213.9629	484.8047	 38.9235	172.8650	123.2877	 86.9374	 86.9374	341.9649	359.4466	341.2705	341.2705	347.6977	343.1178	 23.9014	623.3180	  0.9243	   0.2326	  0.4460	    0.8376	  0.9396	   0.8376	  0.7848	 12.5708	 13.6350	  7.8058
2017	 92	  14	  0	 91.5833	220.4775	 30.6601	 386.1379	  340.6097	 210.9726	376.1695	 33.6609	127.0298	119.1697	 82.0911	 82.0911	342.3857	355.5754	341.1835	341.1835	345.2011	344.2742	 21.3505	555.8407	  0.8431	   0.1994	  0.4108	    0.8376	  0.9396	   0.8376	  0.7854	 12.7458	 11.1008	  6.5588
2017	 92	  15	  0	 91.6250	235.9964	 24.7312	 222.7917	   99.4619	 180.1177	213.7859	 24.9350	 74.9323	 77.9621	 66.9655	 66.9655	340.0389	345.2636	337.4059	337.4059	338.0220	338.9858	 15.6220	456.0790	  0.6681	   0.1465	  0.3576	    0.8376	  0.9396	   0.8376	  0.7849	 11.9958	  5.7695	  3.4605
2017	 92	  16	  0	 91.6667	250.1330	 17.6472	 141.9317	   61.5554	 123.2163	135.7224	 16.6471	 47.8661	 51.2486	 45.7952	 45.7952	338.5814	341.2306	334.2097	334.2097	333.9550	336.1854	 11.4694	330.6686	  0.6611	   0.0994	  0.2890	    0.8376	  0.9396	   0.8376	  0.7839	 11.4542	  5.7027	  3.4190
2017	 92	  17	  0	 91.7083	263.3173	  9.9366	  74.5283	   43.5852	  66.5731	 71.1635	  8.8850	 25.1138	 26.9119	 24.8867	 24.8867	332.1574	330.5343	323.0290	323.0290	322.0596	325.6634	  5.9163	188.7946	  0.7114	   0.0542	  0.1937	    0.8376	  0.9396	   0.8376	  0.7789	  9.3875	  6.5928	  3.8900
2017	 92	  18	  0	 91.7500	276.0542	  2.2346	  15.0733	    9.0671	  13.4605	 13.3362	  1.7895	  5.0087	  5.4116	  5.0162	  5.0087	325.3108	318.6504	309.9007	310.5888	310.5888	314.1876	  0.1724	 59.5537	  0.7641	   0.0234	  0.0590	    0.8376	  0.9396	   0.8376	  0.7729	  7.0042	  8.0493	  4.5978
2017	 92	  19	  0	 91.7917	288.8485	 -5.8140	   1.1477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5145	315.5897	313.5334	313.5334	313.5334	313.5334	 -0.3055	 82.5969	  0.4543	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7723	  6.5000	  0.0000	  0.0000
2017	 92	  20	  0	 91.8333	302.1562	-13.1601	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7951	316.5692	314.7964	314.7964	314.7964	314.7964	 -0.0353	 82.5620	  0.4407	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7734	  6.7167	  0.0000	  0.0000
2017	 92	  21	  0	 91.8750	316.3484	-19.3057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5435	317.6448	315.8416	315.8416	315.8416	315.8416	  0.1743	 82.5602	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7733	  6.9542	  0.0000	  0.0000
2017	 92	  22	  0	 91.9167	331.6283	-23.9749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1355	318.0987	316.2658	316.2658	316.2658	316.2658	  0.2555	 82.5659	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7730	  7.0542	  0.0000	  0.0000
2017	 92	  23	  0	 91.9583	347.8844	-26.7178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8135	318.3068	316.4538	316.4538	316.4538	316.4538	  0.2897	 82.5711	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7728	  7.1000	  0.0000	  0.0000
2017	 93	   0	  0	 92.0000	 94.6352	-27.2219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6889	318.3068	316.4014	316.4014	316.4014	316.4014	  0.2652	 82.6311	  0.4403	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7719	  7.1000	  0.0000	  0.0000
2017	 93	   1	  0	 92.0417	 21.1849	-25.4244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4950	317.8150	315.8784	315.8784	315.8784	315.8784	  0.1440	 83.0509	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7710	  6.9917	  0.0000	  0.0000
2017	 93	   2	  0	 92.0833	 36.9214	-21.5384	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5025	316.6633	314.7079	314.7079	314.7079	314.7079	 -0.1066	 83.0763	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7701	  6.7375	  0.0000	  0.0000
2017	 93	   3	  0	 92.1250	 51.5695	-15.9693	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0747	315.5521	313.5988	313.5988	313.5988	313.5988	 -0.3383	 83.0889	  0.4398	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7697	  6.4917	  0.0000	  0.0000
2017	 93	   4	  0	 92.1667	 65.2144	 -9.1742	   0.5908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0112	315.1385	313.0670	313.0670	313.0670	313.0670	 -0.4462	 83.0910	  0.4467	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7697	  6.4000	  0.0000	  0.0000
2017	 93	   5	  0	 92.2083	 78.1644	 -1.1070	   6.7354	   24.5039	   3.1099	  3.5468	  0.4142	  1.1870	  1.1870	  1.1870	  1.1870	319.7467	315.3828	309.2486	309.2486	309.7075	309.7075	 -0.9353	 65.2405	  0.6424	   0.0000	  0.0108	    0.8376	  0.9396	   0.8376	  0.7695	  6.4542	  0.5212	  0.0000
2017	 93	   6	  0	 92.2500	 90.8462	  6.5902	  35.0592	   11.0398	  33.8031	 33.3377	  4.4908	 12.5644	 12.5400	 12.5450	 13.1668	319.3400	316.7269	309.8422	309.0363	309.6107	310.4166	  1.0190	126.3348	  0.6636	   0.0637	  0.1428	    0.8376	  0.9396	   0.8376	  0.7692	  6.6625	  1.3867	  0.0000
2017	 93	   7	  0	 92.2917	103.7514	 14.4409	  99.1963	   24.2847	  92.6838	 94.4905	 12.3658	 34.9628	 34.4447	 34.4447	 36.1406	318.6733	317.9543	312.3210	310.9359	310.9359	312.3210	  4.9611	273.5425	  0.6193	   0.0623	  0.2539	    0.8376	  0.9396	   0.8376	  0.7687	  6.9083	  1.7490	  0.0000
2017	 93	   8	  0	 92.3333	117.3902	 21.9027	 224.8733	  159.0106	 163.1763	216.8214	 23.0100	 71.1422	 61.4530	 61.4530	 78.5868	320.0899	323.0465	314.2129	313.3286	313.1132	314.2129	 10.7236	408.8058	  0.7446	   0.1304	  0.3316	    0.8376	  0.9396	   0.8376	  0.7697	  7.6500	  3.6484	  0.5850
2017	 93	   9	  0	 92.3750	132.2486	 28.4565	 413.1698	  502.8631	 171.1166	405.5479	 30.0657	125.9932	 69.8974	 69.8974	129.0323	325.3953	337.5935	322.0616	322.8893	322.7768	322.0616	 17.5533	521.4871	  0.9492	   0.1819	  0.3917	    0.8376	  0.9396	   0.8376	  0.7729	  9.5542	  9.1154	  2.9829
2017	 93	  10	  0	 92.4167	148.6615	 33.5477	 559.5092	  758.2241	 139.9631	554.3016	 33.4565	183.0819	 65.0615	 65.0615	135.6613	327.9844	346.4682	327.6970	329.0327	330.9625	327.6970	 21.3515	604.6306	  1.0000	   0.2182	  0.4356	    0.8376	  0.9396	   0.8376	  0.7740	 10.4833	 11.9735	  5.1535
2017	 93	  11	  0	 92.4583	166.5481	 36.6025	 618.0733	  799.1313	 141.5750	613.0473	 37.8524	222.8931	 68.4098	 68.4098	105.1637	330.5130	352.7866	332.1934	332.3588	337.9374	332.1934	 23.0731	652.0840	  1.0000	   0.2486	  0.4580	    0.8376	  0.9396	   0.8376	  0.7754	 11.0042	 13.6423	  6.8223
2017	 93	  12	  0	 92.5000	185.2195	 37.1911	 627.9754	  803.6632	 142.1762	622.9617	 38.9085	232.1820	 85.0894	 69.1926	 70.5030	330.4784	355.8644	334.0605	333.7554	341.5415	333.8464	 23.2898	661.2388	  1.0000	   0.2567	  0.4619	    0.8376	  0.9396	   0.8376	  0.7747	 11.1667	 15.0320	  8.2120
2017	 93	  13	  0	 92.5417	203.5850	 35.2226	 597.8958	  809.9483	 130.8415	593.3745	 35.1669	206.5570	125.7847	 63.8837	 63.8837	326.3894	354.8417	332.7702	332.7702	340.6152	335.3004	 23.0121	631.8677	  1.0000	   0.2361	  0.4487	    0.8376	  0.9396	   0.8376	  0.7703	 11.0167	 16.1046	  9.2846
2017	 93	  14	  0	 92.5833	220.7131	 30.9945	 527.1815	  801.8420	 114.0689	523.2672	 28.7521	160.3510	145.2766	 55.1127	 55.1127	323.4065	352.2081	330.7892	330.7892	337.5846	336.4124	 20.9572	564.7334	  1.0000	   0.2024	  0.4135	    0.8376	  0.9396	   0.8376	  0.7671	 10.8750	 16.8309	 10.0109
2017	 93	  15	  0	 92.6250	236.2570	 25.0425	 413.0798	  725.7872	 105.5213	409.1131	 21.6171	102.1389	127.9745	 47.6011	 47.6011	324.9219	346.9410	327.7983	327.7983	332.5431	335.7740	 16.9892	463.8692	  1.0000	   0.1482	  0.3608	    0.8376	  0.9396	   0.8376	  0.7690	 10.6542	 17.1911	 10.3711
2017	 93	  16	  0	 92.6667	250.4029	 17.9415	 282.5065	  634.7872	  84.4818	279.1073	 14.7704	 58.2089	 94.1581	 36.2875	 36.2875	325.4568	341.9126	324.8236	324.8236	327.0658	334.0794	 12.3546	337.4934	  1.0000	   0.1005	  0.2927	    0.8376	  0.9396	   0.8376	  0.7699	 10.4292	 17.1754	 10.3554
2017	 93	  17	  0	 92.7083	263.5880	 10.2206	 115.7319	  248.0570	  68.9369	112.4262	  9.5843	 28.0278	 39.9530	 26.6031	 26.6031	323.1961	333.4775	320.7872	320.7872	320.2720	327.2416	  6.6379	194.6881	  0.8980	   0.0596	  0.1968	    0.8376	  0.9396	   0.8376	  0.7695	  9.6583	 12.4272	  7.3827
2017	 93	  18	  0	 92.7500	276.3210	  2.4989	  31.6312	  170.9393	  18.8710	 27.3938	  2.5802	  7.2314	 11.4731	  7.3366	  7.2314	321.4097	326.7213	314.2877	314.8294	314.8294	320.6334	  1.7059	 63.9353	  0.9184	   0.0223	  0.0626	    0.8376	  0.9396	   0.8376	  0.7690	  8.6583	 11.3929	  6.5640
2017	 93	  19	  0	 92.7917	289.1075	 -5.4874	   2.9083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0199	321.1003	318.2437	318.2437	318.2437	318.2437	  0.5900	 83.1130	  0.4745	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7681	  7.7125	  0.0000	  0.0000
2017	 93	  20	  0	 92.8333	302.4016	-12.8519	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4269	317.9857	315.8451	315.8451	315.8451	315.8451	  0.0871	 83.1283	  0.4397	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7677	  7.0292	  0.0000	  0.0000
2017	 93	  21	  0	 92.8750	316.5701	-18.9766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7469	314.7458	312.6130	312.6130	312.6130	312.6130	 -0.5942	 83.1749	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7664	  6.3125	  0.0000	  0.0000
2017	 93	  22	  0	 92.9167	331.8117	-23.6228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5307	311.9196	309.8017	309.8017	309.8017	309.8017	 -1.1874	 83.2123	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7653	  5.6833	  0.0000	  0.0000
2017	 93	  23	  0	 92.9583	348.0134	-26.3454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4064	311.8263	309.7512	309.7512	309.7512	309.7512	 -1.1868	 83.1932	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7659	  5.6625	  0.0000	  0.0000
2017	 94	   0	  0	 93.0000	 94.6985	-26.8361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.0013	312.6844	310.6169	310.6169	310.6169	310.6169	 -1.0009	 83.2068	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7664	  5.8542	  0.0000	  0.0000
2017	 94	   1	  0	 93.0417	 21.1823	-25.0346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7823	312.8899	310.8189	310.8189	310.8189	310.8189	 -0.9622	 83.5426	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7663	  5.9000	  0.0000	  0.0000
2017	 94	   2	  0	 93.0833	 36.8636	-21.1525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7749	312.1619	310.0622	310.0622	310.0622	310.0622	 -1.1307	 83.5693	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7655	  5.7375	  0.0000	  0.0000
2017	 94	   3	  0	 93.1250	 51.4716	-15.5916	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1754	310.5794	308.4417	308.4417	308.4417	308.4417	 -1.4856	 83.6124	  0.4390	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7642	  5.3833	  0.0000	  0.0000
2017	 94	   4	  0	 93.1667	 65.0905	 -8.8003	   0.5798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2088	309.5211	307.2411	307.2411	307.2411	307.2411	 -1.7450	 83.6390	  0.4458	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7634	  5.1458	  0.0000	  0.0000
2017	 94	   5	  0	 93.2083	 78.0256	 -0.7235	   6.4452	    7.9447	   3.8695	  3.8977	  0.5139	  1.4632	  1.4632	  1.4632	  1.4632	312.2601	309.5582	302.7292	302.7292	303.2922	303.2922	 -2.3219	 61.3672	  0.6621	   0.0000	  0.0137	    0.8376	  0.9396	   0.8376	  0.7634	  5.1542	  0.6016	  0.0000
2017	 94	   6	  0	 93.2500	 90.7016	  6.9460	  29.5681	    6.1884	  28.8569	 28.0969	  3.8299	 10.7028	 10.6907	 10.6941	 11.0552	312.9560	310.8932	304.9777	304.1867	304.7505	305.5415	 -0.3772	133.2754	  0.6023	   0.0661	  0.1477	    0.8376	  0.9396	   0.8376	  0.7640	  5.3625	  1.3648	  0.0000
2017	 94	   7	  0	 93.2917	103.6097	 14.8047	  63.8158	    5.4370	  62.4393	 60.6317	  8.2854	 23.2122	 23.1262	 23.1262	 23.4531	310.3113	309.3937	306.0644	304.7182	304.7170	306.0644	  1.7130	280.9432	  0.4866	   0.0662	  0.2578	    0.8376	  0.9396	   0.8376	  0.7619	  5.0125	  1.5644	  0.0020
2017	 94	   8	  0	 93.3333	117.2629	 22.2739	  98.9746	    5.3545	  96.9158	 94.0320	 12.8802	 35.8062	 35.4950	 35.4950	 36.0744	310.1746	309.7595	307.1451	306.0201	305.9213	307.1451	  3.9344	416.5641	  0.4344	   0.1319	  0.3359	    0.8376	  0.9396	   0.8376	  0.7618	  4.9792	  1.6653	  0.2578
2017	 94	   9	  0	 93.3750	132.1520	 28.8367	 187.1431	   17.4802	 178.4429	178.0655	 23.9059	 66.9530	 64.8799	 64.8799	 66.9333	311.0864	313.4817	309.1323	308.2284	308.1996	309.1323	  9.0392	529.9299	  0.5094	   0.1845	  0.3951	    0.8376	  0.9396	   0.8376	  0.7625	  5.6792	  1.8952	  0.6303
2017	 94	  10	  0	 93.4167	148.6178	 33.9354	 383.3808	  222.6544	 257.5130	370.8059	 38.7481	133.5080	 97.1269	 97.1269	117.4093	311.0013	321.0251	309.8543	309.7039	310.6526	309.8543	 16.4879	613.5444	  0.7581	   0.2222	  0.4384	    0.8376	  0.9396	   0.8376	  0.7620	  6.4333	  5.5681	  2.4674
