Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 72	   7	  0	 71.2917	106.7331	  6.6608	  53.3398	   65.9169	  46.6706	 50.1878	  6.8934	 16.5189	 16.0182	 16.0182	 17.2912	283.7574	292.6275	285.3732	282.9988	282.9988	285.3732	 -4.0060	129.8628	  0.8019	   0.0288	  0.0881	    0.7525	  0.9160	   0.7525	  0.7413	  1.2167	  1.7748	  0.0000
2017	 72	   8	  0	 71.3333	120.0199	 13.9272	 107.7894	   39.5291	  98.7213	101.0832	 14.5258	 34.4488	 33.8434	 33.8434	 35.0935	285.0882	295.0424	289.5085	287.1146	287.1146	289.5085	 -0.0803	268.4739	  0.6719	   0.0284	  0.1656	    0.7525	  0.9160	   0.7525	  0.7422	  1.7792	  1.8460	  0.0000
2017	 72	   9	  0	 71.3750	134.2114	 20.2836	 131.9706	   15.7656	 126.5279	123.3280	 18.6075	 43.5090	 42.6476	 42.6476	 43.5192	286.3399	297.7728	293.6176	291.3359	291.3458	293.6176	  2.1924	386.4361	  0.5536	   0.0848	  0.2110	    0.7525	  0.9160	   0.7525	  0.7430	  2.3167	  1.7656	  0.1619
2017	 72	  10	  0	 71.4167	149.5541	 25.2172	 170.3758	   15.7332	 163.6999	159.1913	 24.0538	 56.1448	 55.2500	 55.2500	 55.7657	289.2079	300.8872	296.9714	294.8239	295.0421	296.9714	  4.9278	474.5563	  0.5380	   0.0761	  0.2560	    0.7525	  0.9160	   0.7525	  0.7449	  3.0417	  1.8705	  0.4901
2017	 72	  11	  0	 71.4583	165.9791	 28.2502	 198.3550	    6.2153	 195.3715	184.9682	 28.6297	 66.0156	 65.5235	 65.5235	 65.6097	291.9057	304.9360	300.9086	298.6298	299.2443	300.9086	  7.2808	526.8906	  0.5390	   0.0951	  0.2765	    0.7525	  0.9160	   0.7525	  0.7465	  3.9333	  1.8542	  0.6851
2017	 72	  12	  0	 71.5000	183.0149	 29.0313	 182.8642	   15.2738	 175.4529	170.8786	 25.8231	 60.2833	 59.0232	 58.9366	 58.9588	293.1618	308.9134	305.2772	304.4640	303.9389	303.6912	  7.1667	540.1346	  0.4970	   0.1016	  0.2828	    0.7525	  0.9160	   0.7525	  0.7468	  4.7875	  2.1831	  0.9532
2017	 72	  13	  0	 71.5417	199.9221	 27.4619	 191.3558	   17.4411	 183.3368	178.8338	 26.9821	 63.0135	 62.1435	 61.6223	 61.6223	292.5972	312.5685	308.0781	308.0781	306.9476	306.0642	  8.1527	513.5446	  0.5398	   0.0990	  0.2696	    0.7525	  0.9160	   0.7525	  0.7452	  5.5792	  2.5178	  1.2091
2017	 72	  14	  0	 71.5833	216.0145	 23.7392	 183.2085	   41.6038	 166.2434	171.9287	 24.5794	 58.5533	 57.9669	 56.5466	 56.5466	289.7849	313.9679	308.4636	308.4636	307.6684	307.1889	  7.5732	448.8909	  0.5950	   0.0708	  0.2441	    0.7525	  0.9160	   0.7525	  0.7416	  5.9000	  3.4412	  1.7403
2017	 72	  15	  0	 71.6250	230.9587	 18.2746	  77.7165	    6.3419	  75.6420	 72.5406	 11.0996	 25.8681	 25.8856	 25.5546	 25.5546	289.6056	311.7524	308.6062	308.6062	307.4225	307.7489	  2.4436	349.6126	  0.4462	   0.0553	  0.1978	    0.7525	  0.9160	   0.7525	  0.7422	  5.4667	  3.3514	  1.7353
2017	 72	  16	  0	 71.6667	244.8168	 11.5597	  43.5221	    4.6173	  42.6076	 40.6046	  6.2430	 14.5325	 14.6712	 14.4268	 14.4268	292.0598	309.7202	305.9942	305.9942	304.6314	305.9690	  0.1407	223.3163	  0.4918	   0.0569	  0.1453	    0.7525	  0.9160	   0.7525	  0.7452	  4.9375	  4.2927	  2.2195
2017	 72	  17	  0	 71.7083	257.8961	  4.1530	  18.2392	   13.0291	  17.3055	 16.7273	  2.5343	  5.9406	  5.9406	  5.9406	  5.9406	294.8501	307.5056	301.3609	301.3609	299.7057	303.2148	 -2.1209	 81.3997	  0.7169	   0.0000	  0.0518	    0.7525	  0.9160	   0.7525	  0.7476	  4.6917	  7.1118	  3.5737
2017	 72	  18	  0	 71.7500	270.6275	 -3.7218	   2.0819	    0.6376	   0.4803	  0.4508	  0.0709	  0.1686	  0.1686	  0.1686	  0.1686	295.5875	306.8605	303.4317	303.4317	303.2847	303.9148	 -2.6998	 66.4626	  0.5277	   0.0000	  0.0002	    0.7525	  0.9160	   0.7525	  0.7494	  4.5458	  1.1187	  0.5503
2017	 72	  19	  0	 71.7917	283.4999	-11.9715	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3183	306.8973	304.4437	304.4437	304.4437	304.4437	 -2.5229	 72.0507	  0.4634	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7510	  4.5542	  0.0000	  0.0000
2017	 72	  20	  0	 71.8333	297.0099	-19.4196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4606	307.1000	304.6985	304.6985	304.6985	304.6985	 -2.4551	 72.0249	  0.4629	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7520	  4.6000	  0.0000	  0.0000
2017	 72	  21	  0	 71.8750	311.6213	-25.9822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5082	307.1000	304.7476	304.7476	304.7476	304.7476	 -2.4316	 72.0020	  0.4629	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7528	  4.6000	  0.0000	  0.0000
2017	 72	  22	  0	 71.9167	327.6566	-31.1290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5385	307.1000	304.8879	304.8879	304.8879	304.8879	 -2.3638	 71.9365	  0.4629	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7553	  4.6000	  0.0000	  0.0000
2017	 72	  23	  0	 71.9583	345.0668	-34.3109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9027	307.3396	305.3185	305.3185	305.3185	305.3185	 -2.2184	 71.8468	  0.4629	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7588	  4.6542	  0.0000	  0.0000
2017	 73	   0	  0	 72.0000	123.2633	-35.1053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6286	308.2627	306.3821	306.3821	306.3821	306.3821	 -1.9495	 71.8249	  0.4628	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7616	  4.8625	  0.0000	  0.0000
2017	 73	   1	  0	 72.0417	 21.2732	-33.3939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3730	309.5955	307.7694	307.7694	307.7694	307.7694	 -1.6394	 72.3783	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7630	  5.1625	  0.0000	  0.0000
2017	 73	   2	  0	 72.0833	 38.2123	-29.4220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1586	310.2076	308.3533	308.3533	308.3533	308.3533	 -1.5210	 72.3820	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7629	  5.3000	  0.0000	  0.0000
2017	 73	   3	  0	 72.1250	 53.6965	-23.6797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7800	309.9663	308.0570	308.0570	308.0570	308.0570	 -1.5998	 72.4103	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7618	  5.2458	  0.0000	  0.0000
2017	 73	   4	  0	 72.1667	 67.8471	-16.7173	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0392	309.0396	307.0729	307.0729	307.0729	307.0729	 -1.8260	 72.4469	  0.4621	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7604	  5.0375	  0.0000	  0.0000
2017	 73	   5	  0	 72.2083	 81.0527	 -9.0304	   0.8254	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4398	308.1887	306.0779	306.0779	306.0779	306.0779	 -2.0387	 72.4621	  0.4729	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7600	  4.8458	  0.0000	  0.0000
2017	 73	   6	  0	 72.2500	 93.7988	 -0.5570	   6.4608	    9.4534	   3.6976	  3.6717	  0.5431	  1.2802	  1.2802	  1.2802	  1.2802	309.7671	307.9854	303.3993	302.3573	302.3573	303.3993	 -2.4284	 56.4711	  0.6658	   0.0000	  0.0084	    0.7525	  0.9160	   0.7525	  0.7610	  4.8000	  0.6651	  0.0000
2017	 73	   7	  0	 72.2917	106.5890	  7.0266	  25.2575	    3.6390	  24.8312	 23.5564	  3.6357	  8.4618	  8.4260	  8.4260	  8.5177	312.6304	309.1359	305.9257	303.4171	303.4171	305.9257	 -0.8067	135.6961	  0.5625	   0.0289	  0.0915	    0.7525	  0.9160	   0.7525	  0.7632	  5.0167	  1.4167	  0.0000
2017	 73	   8	  0	 72.3333	119.8944	 14.3058	  61.8617	    5.3526	  60.4838	 57.7208	  8.8547	 20.6598	 20.6048	 20.6048	 20.7140	314.0884	310.6965	308.4856	305.9644	305.9644	308.4856	  1.7469	273.1843	  0.4871	   0.0311	  0.1691	    0.7525	  0.9160	   0.7525	  0.7644	  5.3625	  1.5595	  0.0000
2017	 73	   9	  0	 72.3750	134.1177	 20.6723	 118.1281	   11.5142	 114.0659	110.3302	 16.7613	 39.0627	 38.4036	 38.4036	 39.0718	314.6314	313.4620	310.6633	308.2759	308.2851	310.6633	  5.1409	390.0866	  0.5117	   0.0853	  0.2141	    0.7525	  0.9160	   0.7525	  0.7648	  5.8792	  1.7274	  0.1800
2017	 73	  10	  0	 72.4167	149.5088	 25.6138	 115.5185	    6.1346	 112.9128	107.7886	 16.5544	 38.3800	 38.0521	 38.0521	 38.2538	314.0267	314.3615	312.7379	310.4813	310.6971	312.7379	  5.4437	477.8209	  0.4202	   0.0780	  0.2589	    0.7525	  0.9160	   0.7525	  0.7643	  6.0917	  1.7442	  0.4733
2017	 73	  11	  0	 72.4583	165.9981	 28.6486	  62.3594	    0.1930	  62.2695	 58.0860	  9.1072	 20.8567	 20.8386	 20.8386	 20.8456	312.0690	313.3735	313.5084	311.1612	311.7615	313.5084	  2.7668	530.3195	  0.2784	   0.0970	  0.2793	    0.7525	  0.9160	   0.7525	  0.7627	  5.8375	  1.7565	  0.6605
2017	 73	  12	  0	 72.5000	183.1057	 29.4221	  53.7331	    0.0000	  53.7331	 50.0450	  7.8568	 17.9628	 17.9628	 17.9628	 17.9628	312.4874	314.5805	314.9530	314.1213	313.4541	313.3294	  2.5927	543.3566	  0.2554	   0.1029	  0.2858	    0.7525	  0.9160	   0.7525	  0.7629	  6.0792	  1.9157	  0.8486
2017	 73	  13	  0	 72.5417	200.0786	 27.8358	  76.5604	    0.7459	  76.2152	 71.3319	 11.1521	 25.5647	 25.5269	 25.5015	 25.5015	314.9945	317.6055	317.1780	317.1780	315.8560	315.0702	  4.3164	516.0825	  0.3132	   0.1000	  0.2726	    0.7525	  0.9160	   0.7525	  0.7648	  6.7250	  2.1989	  1.0681
2017	 73	  14	  0	 72.5833	216.2206	 24.0908	  61.9806	    0.4645	  61.7859	 57.7413	  9.0375	 20.8204	 20.8128	 20.7968	 20.7968	318.3025	317.2532	316.8896	316.8896	315.6569	315.3079	  3.5662	450.6888	  0.3233	   0.0734	  0.2465	    0.7525	  0.9160	   0.7525	  0.7674	  6.6750	  2.6069	  1.3325
2017	 73	  15	  0	 72.6250	231.1964	 18.6036	  37.5052	    0.0001	  37.5052	 34.9310	  5.4840	 12.6490	 12.6490	 12.6490	 12.6490	321.3448	315.8856	315.6375	315.6375	314.3792	314.7153	  2.0596	351.9735	  0.3306	   0.0545	  0.2011	    0.7525	  0.9160	   0.7525	  0.7697	  6.4000	  3.2107	  1.6784
2017	 73	  16	  0	 72.6667	245.0724	 11.8693	  20.7904	    0.0107	  20.7888	 19.3635	  3.0397	  7.0218	  7.0220	  7.0217	  7.0217	326.9091	318.9915	318.0144	318.0144	316.5691	317.9285	  1.7215	226.7321	  0.3843	   0.0591	  0.1476	    0.7525	  0.9160	   0.7525	  0.7741	  6.9958	  4.1735	  2.1785
2017	 73	  17	  0	 72.7083	258.1609	  4.4400	  10.7344	    3.1509	  10.6213	 10.0062	  1.5535	  3.6332	  3.6332	  3.6332	  3.6332	329.2314	320.1280	316.8578	316.8578	315.0554	318.3469	  1.0462	 85.9942	  0.6069	   0.0000	  0.0547	    0.7525	  0.9160	   0.7525	  0.7757	  7.5000	  6.4311	  3.2684
2017	 73	  18	  0	 72.7500	270.8964	 -3.4040	   2.4365	    0.4698	   0.2386	  0.2277	  0.0358	  0.0880	  0.0880	  0.0880	  0.0880	321.7514	319.1409	316.5112	316.5112	316.3555	317.0234	  0.3159	 67.0008	  0.5337	   0.0000	  0.0005	    0.7525	  0.9160	   0.7525	  0.7705	  7.2833	  1.1306	  0.5623
2017	 73	  19	  0	 72.7917	283.7686	-11.6712	   0.1771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1480	315.1231	313.1268	313.1268	313.1268	313.1268	 -0.5253	 72.3755	  0.4640	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7637	  6.3958	  0.0000	  0.0000
2017	 73	  20	  0	 72.8333	297.2719	-19.1062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.8916	311.4724	309.4747	309.4747	309.4747	309.4747	 -1.3174	 72.4484	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7611	  5.5833	  0.0000	  0.0000
2017	 73	  21	  0	 72.8750	311.8652	-25.6486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7307	311.6214	309.5647	309.5647	309.5647	309.5647	 -1.3134	 72.4747	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7602	  5.6167	  0.0000	  0.0000
2017	 73	  22	  0	 72.9167	327.8636	-30.7714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7493	310.9888	308.9074	308.9074	308.9074	308.9074	 -1.4618	 72.4968	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7594	  5.4750	  0.0000	  0.0000
2017	 73	  23	  0	 72.9583	345.2137	-33.9306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3709	312.1824	310.0428	310.0428	310.0428	310.0428	 -1.2319	 72.5069	  0.4616	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7590	  5.7417	  0.0000	  0.0000
2017	 74	   0	  0	 73.0000	123.3322	-34.7101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0315	313.9940	311.7295	311.7295	311.7295	311.7295	 -0.9004	 72.5943	  0.4614	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7577	  6.1458	  0.0000	  0.0000
2017	 74	   1	  0	 73.0417	 21.2629	-32.9947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.5210	313.5445	311.2886	311.2886	311.2886	311.2886	 -0.9979	 73.1976	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7573	  6.0458	  0.0000	  0.0000
2017	 74	   2	  0	 73.0833	 38.1381	-29.0280	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1345	312.8526	310.6505	310.6505	310.6505	310.6505	 -1.1218	 73.1809	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7579	  5.8917	  0.0000	  0.0000
2017	 74	   3	  0	 73.1250	 53.5798	-23.2950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1050	312.1991	309.9706	309.9706	309.9706	309.9706	 -1.2751	 73.2037	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7571	  5.7458	  0.0000	  0.0000
2017	 74	   4	  0	 73.1667	 67.7066	-16.3417	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6095	311.7516	309.4674	309.4674	309.4674	309.4674	 -1.3979	 73.2378	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7558	  5.6458	  0.0000	  0.0000
2017	 74	   5	  0	 73.2083	 80.9017	 -8.6552	   1.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4051	311.3045	308.6877	308.6877	308.6877	308.6877	 -1.5970	 73.3126	  0.4742	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7531	  5.5458	  0.0000	  0.0000
2017	 74	   6	  0	 73.2500	 93.6471	 -0.1780	  16.5415	  187.6060	   6.0011	 12.5738	  0.9097	  2.2682	  2.2682	  2.2682	  2.2682	300.2215	310.8579	304.2176	302.9560	302.9560	304.2176	 -2.1504	 54.1227	  0.7681	   0.0000	  0.0105	    0.7525	  0.9160	   0.7525	  0.7530	  5.4458	  1.1885	  0.0000
2017	 74	   7	  0	 73.2917	106.4455	  7.3941	  90.3773	  306.0115	  49.4999	 87.2945	  7.7714	 22.1094	 18.1042	 18.1042	 28.4022	302.0745	313.1666	303.3808	300.8426	300.8426	303.3808	  1.0527	143.1686	  0.9777	   0.0288	  0.0950	    0.7525	  0.9160	   0.7525	  0.7543	  5.8333	  3.4322	  0.0000
2017	 74	   8	  0	 73.3333	119.7692	 14.6854	 222.7194	  556.3585	  79.6898	218.3511	 12.9362	 38.6509	 31.3978	 31.3978	 46.0283	304.2225	316.7618	306.4983	303.9328	303.9328	306.4983	  4.9697	281.1181	  1.0000	   0.0338	  0.1725	    0.7525	  0.9160	   0.7525	  0.7557	  6.5792	  5.8546	  0.0000
2017	 74	   9	  0	 73.3750	134.0245	 21.0619	 351.7142	  726.4158	  90.0001	347.5521	 18.4496	 80.7459	 39.5838	 39.5838	 81.1153	304.7020	321.9480	310.4242	308.6431	308.6856	310.4242	  9.9150	398.5077	  1.0000	   0.0858	  0.2173	    0.7525	  0.9160	   0.7525	  0.7550	  7.2250	  7.7539	  0.9339
2017	 74	  10	  0	 73.4167	149.4643	 26.0112	 444.7200	  783.5638	 101.0354	440.4317	 21.2896	 94.8319	 46.0550	 46.0550	 73.6411	303.8284	324.4024	312.3993	311.4782	312.7635	312.3993	 11.7923	486.6973	  1.0000	   0.0799	  0.2619	    0.7525	  0.9160	   0.7525	  0.7528	  7.6625	  9.5117	  2.6917
2017	 74	  11	  0	 73.4583	166.0185	 29.0477	 498.2185	  800.2786	 109.6492	493.6846	 24.6837	117.8475	 51.0119	 51.0119	 67.9025	305.3440	328.5476	315.7058	314.3367	318.4083	315.7058	 13.7669	538.8810	  1.0000	   0.0989	  0.2822	    0.7525	  0.9160	   0.7525	  0.7527	  8.2333	 11.0707	  4.2507
2017	 74	  12	  0	 73.5000	183.1984	 29.8134	 511.2810	  804.5014	 111.2957	506.7220	 25.5863	124.6080	 56.9874	 52.1394	 53.2092	306.6954	331.1730	317.8353	317.0515	322.4278	316.6030	 14.2990	551.7535	  1.0000	   0.1043	  0.2889	    0.7525	  0.9160	   0.7525	  0.7529	  8.6000	 12.3802	  5.5602
2017	 74	  13	  0	 73.5417	200.2375	 28.2099	 484.4448	  805.7089	 103.5631	480.2694	 23.7768	115.8028	 73.6268	 48.7531	 48.7531	307.0275	332.2348	318.6897	318.6897	324.1178	318.9914	 14.3547	524.6321	  1.0000	   0.1010	  0.2757	    0.7525	  0.9160	   0.7525	  0.7524	  8.7625	 13.3974	  6.5774
2017	 74	  14	  0	 73.5833	216.4291	 24.4423	 414.0865	  773.0515	  93.9195	410.1055	 19.4831	 85.2709	 74.6976	 42.7107	 42.7107	308.0722	331.8251	318.8969	318.8969	323.9017	321.8716	 12.6505	459.1020	  1.0000	   0.0762	  0.2488	    0.7525	  0.9160	   0.7525	  0.7528	  8.9542	 14.0894	  7.2694
2017	 74	  15	  0	 73.6250	231.4364	 18.9323	 307.6212	  687.0109	  84.0001	303.5777	 15.6458	 59.6719	 62.3059	 35.8231	 35.8231	308.9875	328.6192	316.5824	316.5824	320.1055	321.7264	  9.7394	359.7791	  1.0000	   0.0536	  0.2044	    0.7525	  0.9160	   0.7525	  0.7545	  8.5667	 14.4334	  7.6134
2017	 74	  16	  0	 73.6667	245.3297	 12.1787	 181.4123	  538.3654	  65.1059	177.8392	 11.2159	 38.6465	 54.7852	 25.8184	 25.8184	309.6180	325.4307	313.5010	313.5010	314.9423	319.8600	  6.5167	233.9132	  1.0000	   0.0617	  0.1497	    0.7525	  0.9160	   0.7525	  0.7565	  7.7667	 14.3789	  7.5777
2017	 74	  17	  0	 73.7083	258.4271	  4.7280	  48.1627	  213.8202	  31.8594	 46.1015	  4.7262	 11.3455	 11.3455	 11.3455	 11.3455	309.5285	316.2336	307.6697	307.6697	306.4459	311.8713	  0.5698	 92.0213	  0.9246	   0.0000	  0.0578	    0.7525	  0.9160	   0.7525	  0.7585	  6.6417	 10.5163	  5.4055
2017	 74	  18	  0	 73.7500	271.1663	 -3.0882	   5.8744	    1.4204	   1.9007	  1.7931	  0.2808	  0.6692	  0.6692	  0.6692	  0.6692	307.7026	312.6099	308.6600	308.6600	308.3355	309.6536	 -1.3434	 62.4711	  0.5949	   0.0000	  0.0011	    0.7525	  0.9160	   0.7525	  0.7589	  5.8375	  2.2148	  1.1106
2017	 74	  19	  0	 73.7917	284.0378	-11.3707	   0.2781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3650	311.9939	309.7811	309.7811	309.7811	309.7811	 -1.2978	 73.1611	  0.4640	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7582	  5.7000	  0.0000	  0.0000
2017	 74	  20	  0	 73.8333	297.5342	-18.7925	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8902	311.5094	309.3891	309.3891	309.3891	309.3891	 -1.3730	 73.1488	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7586	  5.5917	  0.0000	  0.0000
2017	 74	  21	  0	 73.8750	312.1090	-25.3147	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3791	311.5839	309.5309	309.5309	309.5309	309.5309	 -1.3250	 73.1165	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7599	  5.6083	  0.0000	  0.0000
2017	 74	  22	  0	 73.9167	328.0704	-30.4134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3797	311.9939	309.9273	309.9273	309.9273	309.9273	 -1.2430	 73.1166	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7599	  5.7000	  0.0000	  0.0000
2017	 74	  23	  0	 73.9583	345.3606	-33.5500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1481	312.2364	310.1037	310.1037	310.1037	310.1037	 -1.2220	 73.1438	  0.4602	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7588	  5.7542	  0.0000	  0.0000
2017	 75	   0	  0	 74.0000	123.4018	-34.3144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0448	312.4417	310.2986	310.2986	310.2986	310.2986	 -1.1831	 73.1997	  0.4601	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7587	  5.8000	  0.0000	  0.0000
2017	 75	   1	  0	 74.0417	 21.2538	-32.5949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9500	311.9567	309.8894	309.8894	309.8894	309.8894	 -1.2565	 73.7692	  0.4588	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7595	  5.6917	  0.0000	  0.0000
2017	 75	   2	  0	 74.0833	 38.0655	-28.6332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1297	310.5794	308.5659	308.5659	308.5659	308.5659	 -1.5282	 73.7657	  0.4588	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7597	  5.3833	  0.0000	  0.0000
2017	 75	   3	  0	 74.1250	 53.4647	-22.9094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5384	309.0396	307.0486	307.0486	307.0486	307.0486	 -1.8506	 73.7806	  0.4588	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7593	  5.0375	  0.0000	  0.0000
2017	 75	   4	  0	 74.1667	 67.5673	-15.9653	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7571	307.7087	305.7206	305.7206	305.7206	305.7206	 -2.1371	 73.7988	  0.4591	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7587	  4.7375	  0.0000	  0.0000
2017	 75	   5	  0	 74.2083	 80.7517	 -8.2745	   1.9923	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6097	307.5794	305.2797	305.2797	305.2797	305.2797	 -2.2134	 73.7804	  0.4858	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7593	  4.7083	  0.0000	  0.0000
2017	 75	   6	  0	 74.2500	 93.4961	  0.1986	  20.7942	  213.5293	   7.2092	 14.7245	  1.0893	  2.7012	  2.7012	  2.7012	  2.7012	309.2005	307.9854	301.6101	300.3597	300.3597	301.6101	 -2.4935	 57.5752	  0.7988	   0.0000	  0.0128	    0.7525	  0.9160	   0.7525	  0.7605	  4.8000	  1.2269	  0.0000
2017	 75	   7	  0	 74.2917	106.3024	  7.7630	  86.7623	  226.5469	  55.7478	 83.1747	  8.5325	 22.5504	 19.8892	 19.8892	 26.7939	312.0835	310.6060	302.3417	299.8233	299.8233	302.3417	  1.0072	149.6671	  0.9313	   0.0285	  0.0985	    0.7525	  0.9160	   0.7525	  0.7628	  5.2875	  2.9534	  0.0000
2017	 75	   8	  0	 74.3333	119.6443	 15.0660	 198.5377	  363.9210	 102.6839	192.2279	 15.9264	 42.9984	 37.7836	 37.7836	 48.2834	315.4944	315.4119	306.8376	304.2850	304.2843	306.8376	  5.5753	287.0496	  0.9444	   0.0367	  0.1757	    0.7525	  0.9160	   0.7525	  0.7656	  6.2958	  5.0893	  0.0025
