Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	185	  18	  0	184.7500	285.8940	 17.2170	 261.3642	  646.3342	  68.9712	258.8936	 14.9461	 32.3311	 85.2110	 47.3719	 32.3311	347.1668	383.1007	367.3735	363.9733	363.9733	381.8753	 18.7978	317.8944	  1.0000	   0.0895	  0.2533	    0.8188	  0.9347	   0.8188	  0.7695	 18.3583	 22.6637	 15.8437
2017	185	  19	  0	184.7917	297.8953	  9.8509	 134.6244	  493.3472	  48.8998	132.5605	  9.1755	 21.1958	 45.0941	 32.1765	 21.1958	348.7866	373.5121	364.1973	357.5845	357.5845	372.3395	 14.4026	183.5998	  1.0000	   0.0507	  0.1658	    0.8188	  0.9347	   0.8188	  0.7765	 17.4125	 21.5941	 14.7741
2017	185	  20	  0	184.8333	310.1020	  3.3821	  44.1985	  421.8404	  19.0133	 42.5893	  3.1663	  7.9397	 12.1960	 12.1378	  7.9397	348.6071	362.5738	358.4075	349.7001	349.7001	360.5607	  9.7182	 64.0405	  1.0000	   0.0094	  0.0803	    0.8188	  0.9347	   0.8188	  0.7815	 16.1875	 20.2027	 13.3827
2017	185	  21	  0	184.8750	322.7745	 -1.8829	   5.6329	    1.4789	   1.2455	  1.1921	  0.2012	  0.4853	  0.4853	  0.4853	  0.4853	344.4930	355.5407	350.9438	350.1646	350.1646	350.8820	  7.3111	 47.2312	  0.6331	   0.0000	  0.0014	    0.8188	  0.9347	   0.8188	  0.7852	 14.9583	  1.6112	  1.0429
2017	185	  22	  0	184.9167	336.0084	 -6.5874	   0.2063	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0782	351.9535	349.2935	349.2935	349.2935	349.2935	  7.0424	 50.5577	  0.5145	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7933	 14.2292	  0.0000	  0.0000
2017	185	  23	  0	184.9583	349.7306	 -8.8777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.7495	349.5105	347.1918	347.1918	347.1918	347.1918	  6.6736	 50.4996	  0.5104	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7968	 13.7292	  0.0000	  0.0000
2017	186	   0	  0	185.0000	 93.7002	 -9.3382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6517	346.8179	344.5867	344.5867	344.5867	344.5867	  6.1773	 50.4831	  0.5104	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7971	 13.1750	  0.0000	  0.0000
2017	186	   1	  0	185.0417	 17.5770	 -7.8663	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.1617	344.4414	342.2333	342.2333	342.2333	342.2333	  5.7225	 50.3366	  0.5120	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7969	 12.6833	  0.0000	  0.0000
2017	186	   2	  0	185.0833	 31.0651	 -4.3300	   1.5494	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.4519	340.4448	337.6564	337.6564	337.6564	337.6564	  4.8043	 50.3968	  0.5416	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7937	 11.8500	  0.0000	  0.0000
2017	186	   3	  0	185.1250	 44.0062	  0.8316	  15.1331	  120.8121	   7.3671	 11.5129	  1.2123	  2.9741	  2.9741	  4.3216	  4.3488	345.5418	337.6487	328.0453	328.0453	329.2033	329.2033	  3.6850	 37.8523	  0.8783	   0.0098	  0.0390	    0.8188	  0.9347	   0.8188	  0.7912	 11.2458	  1.3282	  0.0000
2017	186	   4	  0	185.1667	 56.4130	  6.6300	  69.9488	  210.4134	  44.4242	 67.7512	  7.2807	 17.7256	 17.7256	 18.4849	 19.1329	347.5411	340.0508	328.9064	328.9064	330.6559	330.6559	  6.3922	123.4914	  0.9381	   0.0055	  0.1189	    0.8188	  0.9347	   0.8188	  0.7929	 11.7417	  3.3474	  0.0000
2017	186	   5	  0	185.2083	 68.4762	 13.6324	 181.7469	  415.9973	  81.2060	178.0618	 15.1339	 33.9633	 33.9633	 47.3710	 68.7275	355.3836	351.2205	338.3102	338.6303	339.9513	339.9513	 12.6650	250.5183	  0.9823	   0.0932	  0.2115	    0.8188	  0.9347	   0.8188	  0.7994	 13.4458	  6.7758	  0.4267
2017	186	   6	  0	185.2500	 80.5307	 21.2942	 327.5558	  624.0267	 100.3866	323.6343	 21.4087	 45.5607	 45.5607	 54.7849	104.9007	361.9118	361.2318	347.4887	350.2857	348.8363	348.8363	 17.5733	385.0868	  1.0000	   0.1033	  0.2956	    0.8188	  0.9347	   0.8188	  0.8037	 15.0958	  9.6285	  2.8085
2017	186	   7	  0	185.2917	 93.0462	 29.2422	 445.1348	  623.5418	 140.8900	439.5411	 32.8355	 69.7337	 64.3530	 64.9568	150.5674	361.8385	371.5133	355.8850	360.8847	355.3390	356.3086	 22.6549	518.3651	  1.0000	   0.1594	  0.3698	    0.8188	  0.9347	   0.8188	  0.8010	 16.1958	 12.1524	  5.3324
2017	186	   8	  0	185.3333	106.6743	 37.0880	 562.4779	  640.9274	 175.5659	555.5555	 45.1835	113.7630	 81.7143	 81.7143	185.2379	363.4855	381.7799	363.4624	370.6465	364.2885	363.4624	 27.8822	639.9777	  0.9970	   0.2127	  0.4331	    0.8188	  0.9347	   0.8188	  0.8002	 17.0250	 14.5212	  7.7012
2017	186	   9	  0	185.3750	122.2664	 44.3381	 698.4648	  751.8674	 172.8048	692.5437	 58.1755	172.3807	 89.4191	 89.4191	219.0759	365.9213	394.5496	371.6702	380.1270	376.2910	371.6702	 33.0630	741.7063	  1.0000	   0.2879	  0.4799	    0.8188	  0.9347	   0.8188	  0.8003	 17.7333	 16.6929	  9.8729
2017	186	  10	  0	185.4167	140.7435	 50.3030	 784.1677	  777.0274	 186.4717	777.9661	 75.6457	250.1676	102.0105	102.0105	222.0760	366.4461	409.5581	380.1961	387.5159	389.7913	380.1961	 37.6553	817.1006	  1.0000	   0.3871	  0.4995	    0.8188	  0.9347	   0.8188	  0.7990	 18.1000	 18.6290	 11.8090
2017	186	  11	  0	185.4583	162.5058	 54.0897	 831.2671	  784.4736	 195.9232	824.7964	 89.2821	313.4874	110.9545	110.9545	174.5144	367.8462	424.5660	389.0690	392.0518	403.6310	389.0690	 40.1110	860.4571	  1.0000	   0.4647	  0.5000	    0.8188	  0.9347	   0.8188	  0.7984	 18.5875	 20.2951	 13.4751
2017	186	  12	  0	185.5000	186.3090	 54.8640	 840.3698	  787.9490	 195.9965	833.9509	 91.9268	326.9139	138.3112	112.2428	114.8126	370.0421	432.6132	394.3897	394.1116	411.5997	395.1946	 40.5475	868.6150	  1.0000	   0.4797	  0.5000	    0.8188	  0.9347	   0.8188	  0.7990	 19.0542	 21.6616	 14.8416
2017	186	  13	  0	185.5417	209.3170	 52.4195	 811.4471	  793.1133	 183.0526	805.6158	 82.5570	285.0670	205.0950	104.5241	104.5241	366.5453	430.2720	393.0152	393.0152	409.0185	400.9055	 40.4406	843.4881	  1.0000	   0.4306	  0.5000	    0.8188	  0.9347	   0.8188	  0.7930	 19.2625	 22.7044	 15.8844
2017	186	  14	  0	185.5833	229.3712	 47.3619	 743.8694	  787.5918	 164.5364	738.7173	 64.8378	206.6547	223.9292	 90.9767	 90.9767	364.8801	421.0451	388.5802	388.5802	400.4857	402.9592	 37.3223	783.9882	  1.0000	   0.3327	  0.4936	    0.8188	  0.9347	   0.8188	  0.7888	 19.6167	 23.4049	 16.5849
2017	186	  15	  0	185.6250	246.2212	 40.6149	 622.0554	  693.6526	 169.1697	615.8786	 50.1974	137.4066	202.7590	 83.3575	 83.3575	367.5393	409.6293	382.7892	382.7892	389.4314	401.1921	 33.0158	692.5207	  0.9914	   0.2493	  0.4575	    0.8188	  0.9347	   0.8188	  0.7931	 19.4208	 23.7389	 16.9222
2017	186	  16	  0	185.6667	260.6566	 32.9754	 421.1846	  399.8648	 200.4658	411.9182	 40.5172	 94.3304	142.3063	 83.4206	 83.4206	371.2230	394.0760	377.1635	377.1635	377.9918	391.7124	 27.7389	577.3336	  0.8655	   0.1773	  0.4007	    0.8188	  0.9347	   0.8188	  0.8010	 19.2083	 18.1245	 12.9189
2017	186	  17	  0	185.7083	273.6034	 25.0167	 234.3456	  149.2898	 171.5289	225.6402	 29.4039	 66.6375	 84.3793	 67.6365	 66.5019	373.3230	382.6741	373.1163	373.9451	373.5073	380.9025	 22.2800	447.5600	  0.7048	   0.1335	  0.3315	    0.8188	  0.9347	   0.8188	  0.8073	 18.9750	 10.0243	  7.0960
2017	186	  18	  0	185.7500	285.8068	 17.1662	 228.0704	  451.8817	  96.9490	223.7392	 18.1730	 40.8858	 77.1124	 51.5926	 40.8858	376.7940	382.3624	371.5222	368.4073	368.4073	384.8808	 19.8522	312.2470	  0.9609	   0.0888	  0.2528	    0.8188	  0.9347	   0.8188	  0.8097	 18.3750	 21.1735	 14.7861
2017	186	  19	  0	185.7917	297.8136	  9.7959	 112.5829	  289.7820	  60.8551	109.6758	 10.6545	 24.7476	 40.8536	 32.0648	 24.7476	375.8116	374.4798	368.5287	363.2472	363.2472	375.6228	 15.3934	180.1933	  0.9351	   0.0511	  0.1651	    0.8188	  0.9347	   0.8188	  0.8111	 17.6667	 18.5418	 12.6858
2017	186	  20	  0	185.8333	310.0259	  3.3237	  26.6915	   89.0610	  20.5601	 25.0357	  3.3350	  8.0655	  9.3512	  9.3366	  8.0655	376.1338	366.6261	364.0644	358.6590	358.6590	365.3865	 10.9856	 62.2470	  0.8937	   0.0076	  0.0789	    0.8188	  0.9347	   0.8188	  0.8140	 17.0292	 13.8981	  9.1835
2017	186	  21	  0	185.8750	322.7050	 -1.9599	   3.6433	    0.7890	   0.4525	  0.4357	  0.0739	  0.1824	  0.1824	  0.1824	  0.1824	371.8428	361.4606	359.1781	358.3933	358.3933	359.1181	  9.0946	 46.5189	  0.6087	   0.0000	  0.0013	    0.8188	  0.9347	   0.8188	  0.8135	 16.1500	  1.6082	  1.0399
2017	186	  22	  0	185.9167	335.9475	 -6.5728	   0.2273	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2211	356.8372	355.0414	355.0414	355.0414	355.0414	  8.3003	 50.1054	  0.5154	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8090	 15.2208	  0.0000	  0.0000
2017	186	  23	  0	185.9583	349.6804	 -8.9629	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7605	353.3850	351.5558	351.5558	351.5558	351.5558	  7.6092	 50.1610	  0.5109	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8061	 14.5208	  0.0000	  0.0000
2017	187	   0	  0	186.0000	 93.6626	 -9.4296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0624	349.9579	348.1321	348.1321	348.1321	348.1321	  6.9454	 50.1758	  0.5109	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8048	 13.8208	  0.0000	  0.0000
2017	187	   1	  0	186.0417	 17.5528	 -7.9629	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3873	347.3427	345.5462	345.5462	345.5462	345.5462	  6.4480	 50.0608	  0.5114	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8043	 13.2833	  0.0000	  0.0000
2017	187	   2	  0	186.0833	 31.0537	 -4.3601	   1.2519	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8388	343.0609	340.7802	340.7802	340.7802	340.7802	  5.5015	 50.1212	  0.5363	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8011	 12.3958	  0.0000	  0.0000
2017	187	   3	  0	186.1250	 44.0059	  0.7407	  14.4646	  119.1731	   6.3057	 10.2134	  1.0403	  2.5621	  2.5621	  3.8804	  3.9073	353.1666	339.2446	330.8041	330.8041	331.8212	331.8212	  4.2205	 40.6119	  0.8489	   0.0089	  0.0371	    0.8188	  0.9347	   0.8188	  0.7978	 11.5833	  1.1918	  0.0000
2017	187	   4	  0	186.1667	 56.4218	  6.5325	  68.6881	  203.3169	  43.8578	 66.5163	  7.1891	 17.4927	 17.4927	 18.2872	 18.9664	354.8049	341.0093	330.4654	330.4654	332.2198	332.2198	  6.7305	121.4005	  0.9368	   0.0053	  0.1172	    0.8188	  0.9347	   0.8188	  0.7993	 11.9417	  3.3062	  0.0000
2017	187	   5	  0	186.2083	 68.4921	 13.5340	 183.8327	  436.1464	  80.1335	180.2239	 15.0377	 33.6720	 33.6720	 47.9355	 70.3149	359.0935	350.1335	337.3546	337.6549	339.0002	339.0002	 12.6031	248.4228	  0.9985	   0.0929	  0.2104	    0.8188	  0.9347	   0.8188	  0.8030	 13.2125	  6.9246	  0.4012
2017	187	   6	  0	186.2500	 80.5516	 21.1960	 308.4819	  534.2017	 115.1990	303.5663	 22.9708	 49.9698	 49.9698	 57.8059	100.2800	363.3836	359.2662	345.8518	348.5971	347.2012	347.2012	 17.3673	383.0947	  0.9992	   0.1025	  0.2947	    0.8188	  0.9347	   0.8188	  0.8056	 14.7125	  9.5847	  2.7647
2017	187	   7	  0	186.2917	 93.0697	 29.1438	 419.5148	  532.7867	 160.4640	412.6051	 34.4300	 74.4290	 69.8583	 70.3658	143.1833	365.7966	371.6869	357.0490	361.9287	356.4910	357.4727	 22.8999	515.8653	  0.9716	   0.1585	  0.3690	    0.8188	  0.9347	   0.8188	  0.8053	 16.2667	 11.9906	  5.2328
2017	187	   8	  0	186.3333	106.6966	 36.9889	 524.6192	  531.8022	 204.2775	515.7646	 46.8286	115.8698	 89.3166	 89.3166	174.8917	365.5756	381.6298	364.9182	371.4578	365.5650	364.9182	 27.9929	637.9089	  0.9447	   0.2117	  0.4324	    0.8188	  0.9347	   0.8188	  0.8025	 17.2167	 13.5407	  7.1660
2017	187	   9	  0	186.3750	122.2808	 44.2377	 660.9756	  649.4286	 207.4196	652.7754	 59.5000	169.9820	 98.2489	 98.2489	209.8434	366.5841	394.2940	371.8034	380.2036	376.3941	371.8034	 32.9736	740.0253	  0.9886	   0.2865	  0.4794	    0.8188	  0.9347	   0.8188	  0.8012	 17.7250	 16.6379	  9.8241
2017	187	  10	  0	186.4167	140.7382	 50.2019	 755.8085	  707.3730	 212.7101	747.8796	 75.4296	242.0004	107.8989	107.8989	217.0856	367.7745	410.5066	381.3687	388.6715	390.9461	381.3687	 37.6006	815.4773	  0.9959	   0.3851	  0.4994	    0.8188	  0.9347	   0.8188	  0.8000	 18.3250	 18.5897	 11.7697
2017	187	  11	  0	186.4583	162.4664	 53.9911	 755.8908	  603.3647	 268.0252	744.6894	 87.2501	281.1540	126.0016	126.0016	175.6320	367.0962	418.1194	386.0929	388.7047	399.0040	386.0929	 39.0690	859.1437	  0.9470	   0.4628	  0.5000	    0.8188	  0.9347	   0.8188	  0.7989	 18.3292	 18.4796	 12.2525
2017	187	  12	  0	186.5000	186.2300	 54.7733	 731.5358	  531.7284	 297.0639	718.4661	 88.4185	277.7657	149.0833	132.8236	134.7308	365.5797	415.9961	385.1600	384.8610	398.2983	385.3915	 38.3496	868.0535	  0.9076	   0.4780	  0.5000	    0.8188	  0.9347	   0.8188	  0.7977	 18.1542	 17.4313	 11.9279
2017	187	  13	  0	186.5417	209.2114	 52.3408	 629.8629	  376.0473	 332.0470	614.0967	 78.5660	221.4062	182.5734	135.5312	135.5312	361.3307	400.4515	377.5367	377.5367	385.9416	381.2703	 35.9684	842.1530	  0.8194	   0.4290	  0.5000	    0.8188	  0.9347	   0.8188	  0.7945	 17.8208	 13.5823	  9.4945
2017	187	  14	  0	186.5833	229.2578	 47.2947	 597.4837	  414.8141	 293.1941	583.8169	 67.1516	182.1097	191.6053	121.7835	121.7835	361.9269	396.7766	374.8530	374.8530	382.0098	383.6790	 34.0600	781.4902	  0.8515	   0.3315	  0.4934	    0.8188	  0.9347	   0.8188	  0.7947	 17.7167	 15.9481	 11.2957
2017	187	  15	  0	186.6250	246.1111	 40.5557	 552.8390	  502.6927	 227.2455	542.7993	 52.8410	136.2347	184.3528	 98.3319	 98.3319	358.0717	398.0017	374.8545	374.8545	380.0198	389.8432	 31.3589	693.4341	  0.9072	   0.2485	  0.4572	    0.8188	  0.9347	   0.8188	  0.7862	 18.2250	 20.1460	 14.3535
2017	187	  16	  0	186.6667	260.5534	 32.9202	 483.8890	  593.7744	 160.5727	477.3695	 37.7120	 87.6475	159.0759	 72.7322	 72.7322	359.0666	393.1250	370.9216	370.9216	372.3860	390.6300	 27.0794	579.6165	  0.9737	   0.1766	  0.4003	    0.8188	  0.9347	   0.8188	  0.7867	 18.1208	 23.5807	 16.7954
2017	187	  17	  0	186.7083	273.5072	 24.9620	 308.4877	  350.3328	 158.2093	301.0272	 29.8659	 65.1499	107.8537	 66.9190	 64.8070	366.1851	380.6765	365.7311	366.2635	365.8829	380.2319	 22.3962	447.9344	  0.8657	   0.1330	  0.3311	    0.8188	  0.9347	   0.8188	  0.8000	 17.5292	 17.6349	 12.4827
2017	187	  18	  0	186.7500	285.7170	 17.1092	 163.6748	  157.0820	 116.0739	157.8152	 19.6198	 45.4268	 58.1300	 48.8166	 45.4268	366.9967	371.3245	363.2376	362.5518	362.5518	370.3048	 17.4229	311.9074	  0.7572	   0.0881	  0.2523	    0.8188	  0.9347	   0.8188	  0.8041	 17.0833	 11.5740	  8.0839
2017	187	  19	  0	186.7917	297.7296	  9.7346	  71.4731	   47.7113	  62.4592	 68.2178	 10.2259	 24.0343	 27.4088	 25.5376	 24.0343	366.7241	367.1195	361.9655	360.4929	360.4929	365.1404	 13.3408	179.4908	  0.7141	   0.0515	  0.1643	    0.8188	  0.9347	   0.8188	  0.8052	 16.7917	  8.8448	  6.0440
2017	187	  20	  0	186.8333	309.9480	  3.2592	  18.0148	   20.0536	  16.8024	 16.8833	  2.7095	  6.4974	  6.8908	  6.8857	  6.4974	367.2777	363.0834	360.2503	356.1977	356.1977	361.2303	  9.9738	 61.2261	  0.7950	   0.0063	  0.0771	    0.8188	  0.9347	   0.8188	  0.8060	 16.3750	 11.3693	  7.4958
2017	187	  21	  0	186.8750	322.6345	 -2.0444	   2.0702	    0.5290	   0.2523	  0.2436	  0.0415	  0.1039	  0.1039	  0.1039	  0.1039	362.3513	359.3185	356.8268	356.0511	356.0511	356.7699	  8.5399	 46.4433	  0.5828	   0.0000	  0.0011	    0.8188	  0.9347	   0.8188	  0.8040	 15.7208	  1.6050	  1.0367
2017	187	  22	  0	186.9167	335.8863	 -6.6606	   0.1123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2655	356.6509	354.3669	354.3669	354.3669	354.3669	  8.0862	 50.1116	  0.5136	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8008	 15.1833	  0.0000	  0.0000
2017	187	  23	  0	186.9583	349.6308	 -9.0547	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.1245	356.0119	353.7794	353.7794	353.7794	353.7794	  7.9745	 50.1125	  0.5114	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8008	 15.0542	  0.0000	  0.0000
2017	188	   0	  0	187.0000	 93.6266	 -9.5275	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1370	355.9707	353.8081	353.8081	353.8081	353.8081	  7.9911	 50.0827	  0.5113	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8019	 15.0458	  0.0000	  0.0000
2017	188	   1	  0	187.0417	 17.5310	 -8.0657	   0.1035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2771	355.2097	353.1757	353.1757	353.1757	353.1757	  7.8970	 49.9174	  0.5138	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8043	 14.8917	  0.0000	  0.0000
2017	188	   2	  0	187.0833	 31.0455	 -4.5686	   1.0823	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0061	354.7577	352.6025	352.6025	352.6025	352.6025	  7.8239	 49.8691	  0.5334	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8071	 14.8000	  0.0000	  0.0000
2017	188	   3	  0	187.1250	 44.0095	  0.6442	   5.6971	    4.6803	   4.1730	  4.0932	  0.6726	  1.6104	  1.6104	  1.6640	  1.6647	364.2742	355.0771	348.6772	348.6772	349.7433	349.7433	  7.4837	 39.3781	  0.7315	   0.0077	  0.0356	    0.8188	  0.9347	   0.8188	  0.8073	 14.8542	  0.7860	  0.0000
2017	188	   4	  0	187.1667	 56.4350	  6.4300	  29.9354	    9.3729	  28.7252	 28.4202	  4.6289	 11.0694	 11.0694	 11.1170	 11.1577	362.3903	355.0334	349.4900	349.4900	351.3170	351.3170	  9.0970	119.2541	  0.6217	   0.0052	  0.1155	    0.8188	  0.9347	   0.8188	  0.8054	 14.8458	  1.6753	  0.0000
2017	188	   5	  0	187.2083	 68.5128	 13.4308	 109.3573	   80.4462	  89.6067	104.7291	 14.8223	 34.4893	 34.4893	 37.0157	 41.2456	360.7021	357.6929	349.9356	350.0637	351.7103	351.7103	 13.0339	246.5338	  0.7113	   0.0926	  0.2092	    0.8188	  0.9347	   0.8188	  0.8034	 15.1250	  2.9056	  0.1682
2017	188	   6	  0	187.2500	 80.5777	 21.0931	 194.4581	  131.2195	 147.7782	186.9122	 24.8230	 57.2506	 57.2506	 59.2157	 69.2892	362.3928	361.9363	353.8046	354.9238	355.4523	355.4523	 17.2875	381.5798	  0.7169	   0.1017	  0.2938	    0.8188	  0.9347	   0.8188	  0.8039	 15.8333	  4.0654	  1.1359
2017	188	   7	  0	187.2917	 93.0987	 29.0409	 249.7248	   92.2017	 204.1489	239.1840	 34.3691	 78.8157	 77.7981	 77.8735	 90.4566	368.8914	368.7840	362.8370	363.3573	362.0227	363.2924	 21.4190	513.5247	  0.6429	   0.1576	  0.3683	    0.8188	  0.9347	   0.8188	  0.8089	 17.0125	  3.7274	  1.6304
2017	188	   8	  0	187.3333	106.7248	 36.8850	 412.3815	  258.0409	 256.5419	399.7428	 48.1048	114.5588	101.3222	101.3222	142.9827	372.6546	379.4879	369.3101	372.0588	368.8395	369.3101	 27.4514	634.6164	  0.7717	   0.2105	  0.4318	    0.8188	  0.9347	   0.8188	  0.8102	 18.0792	  7.5448	  3.9923
2017	188	   9	  0	187.3750	122.3013	 44.1322	 508.6675	  306.7867	 295.1447	494.3380	 59.6853	151.2354	117.7208	117.7208	170.2600	369.9330	390.6030	376.8726	380.5418	378.4798	376.8726	 31.8663	738.2326	  0.7859	   0.2850	  0.4789	    0.8188	  0.9347	   0.8188	  0.8029	 19.2125	  9.1095	  5.3663
2017	188	  10	  0	187.4167	140.7387	 50.0953	 575.4083	  329.8791	 321.8495	559.9099	 71.0880	192.6047	129.2808	129.2808	179.4017	364.5515	402.4871	384.2797	387.2942	388.6107	384.2797	 35.2861	816.8188	  0.7821	   0.3829	  0.4994	    0.8188	  0.9347	   0.8188	  0.7916	 20.1167	 10.1385	  6.4188
2017	188	  11	  0	187.4583	162.4313	 53.8863	 726.4871	  556.2346	 276.6439	714.5945	 85.1938	270.3736	126.5205	126.5205	169.5185	369.4554	425.4653	394.5690	396.6302	406.6975	394.5690	 39.6192	859.1585	  0.9126	   0.4607	  0.5000	    0.8188	  0.9347	   0.8188	  0.7954	 20.2458	 17.1553	 11.3829
2017	188	  12	  0	187.5000	186.1530	 54.6760	 791.1925	  688.2848	 229.3541	782.4968	 89.2742	305.6740	138.0370	118.0699	120.4884	376.4011	439.9633	403.3208	403.0449	419.7053	403.8232	 41.1881	866.0020	  0.9679	   0.4761	  0.5000	    0.8188	  0.9347	   0.8188	  0.8006	 20.9583	 20.4818	 14.0033
2017	188	  13	  0	187.5417	209.1053	 52.2553	 519.1106	  214.4316	 348.2496	501.7032	 70.7960	184.4493	157.8459	133.2924	133.2924	376.3165	405.7304	390.5326	390.5326	395.2763	391.8531	 35.2782	837.8220	  0.6900	   0.4272	  0.5000	    0.8188	  0.9347	   0.8188	  0.8050	 20.8958	  8.4820	  5.9139
2017	188	  14	  0	187.5833	229.1422	 47.2209	 285.8423	   19.1802	 271.6965	271.5272	 44.6614	101.0239	101.3100	 98.1201	 98.1201	376.1209	384.7281	381.4014	381.4014	380.9651	381.2064	 26.6398	775.9312	  0.4544	   0.3303	  0.4932	    0.8188	  0.9347	   0.8188	  0.8106	 19.8125	  2.6816	  1.8977
2017	188	  15	  0	187.6250	245.9981	 40.4901	 252.0327	   19.6385	 239.2998	239.4262	 39.1404	 89.4750	 91.3273	 87.9735	 87.9735	376.6283	379.1075	375.8754	375.8754	375.0933	376.5727	 24.4491	685.5820	  0.4774	   0.2477	  0.4568	    0.8188	  0.9347	   0.8188	  0.8138	 18.8042	  3.3033	  2.3520
2017	188	  16	  0	187.6667	260.4472	 32.8588	 197.7577	   17.4395	 188.2472	187.8376	 30.6385	 70.6493	 72.7293	 70.1971	 70.1971	375.2333	375.0626	372.0565	372.0565	370.7000	373.5448	 21.4172	572.9317	  0.4847	   0.1758	  0.3999	    0.8188	  0.9347	   0.8188	  0.8136	 18.1375	  3.9800	  2.8328
2017	188	  17	  0	187.7083	273.4082	 24.9011	 117.1185	   10.1800	 112.7885	111.1665	 18.2733	 42.3749	 43.6005	 42.4287	 42.3647	367.4649	373.3439	369.5994	370.7625	370.3064	372.8247	 17.2899	446.1230	  0.4426	   0.1325	  0.3307	    0.8188	  0.9347	   0.8188	  0.8047	 17.8917	  4.6207	  3.2669
2017	188	  18	  0	187.7500	285.6245	 17.0460	  72.8506	    8.7962	  70.2877	 69.1406	 11.3599	 26.6574	 27.3674	 26.8604	 26.6574	363.6641	372.0469	368.3858	368.9801	368.9801	371.7494	 14.8061	311.3054	  0.4724	   0.0873	  0.2517	    0.8188	  0.9347	   0.8188	  0.8001	 17.7458	  5.7125	  3.9837
2017	188	  19	  0	187.7917	297.6434	  9.6670	  47.9748	   12.9264	  45.8491	 45.5575	  7.4067	 17.4991	 18.0434	 17.7504	 17.4991	362.3350	369.7220	365.8314	364.8547	364.8547	368.4403	 12.8731	178.6768	  0.5943	   0.0519	  0.1634	    0.8188	  0.9347	   0.8188	  0.7989	 17.4292	  7.4571	  5.0860
2017	188	  20	  0	187.8333	309.8685	  3.1887	  18.3367	   41.2021	  16.4048	 16.9419	  2.6498	  6.3637	  7.1927	  7.1796	  6.3637	357.1095	366.9741	362.8127	358.3430	358.3430	363.8341	 10.3148	 60.2144	  0.8162	   0.0052	  0.0751	    0.8188	  0.9347	   0.8188	  0.7919	 17.1458	 12.0695	  7.9443
2017	188	  21	  0	187.8750	322.5629	 -2.1364	   2.7385	    0.6555	   0.4450	  0.4255	  0.0723	  0.1765	  0.1765	  0.1765	  0.1765	355.2749	365.9554	362.3328	361.5538	361.5538	362.2780	  9.4961	 46.3793	  0.5940	   0.0000	  0.0009	    0.8188	  0.9347	   0.8188	  0.7929	 17.0458	  1.6015	  1.0332
