Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	239	  23	 55	238.9965	  0.0000	  9.5248	 -999.0000	-999.0000	525.9833	  0.0000	 273.2421	 273.2421	 273.2421	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3148.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	240	  23	 55	239.9965	  0.0000	 10.1115	 -999.0000	-999.0000	525.9833	  0.0000	 275.9209	 275.9209	 275.9209	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3162.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	241	  23	 55	240.9965	  0.0000	 13.5491	 -999.0000	-999.0000	525.9833	  0.0000	 278.5997	 278.5997	 278.5997	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3176.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	242	  23	 55	241.9965	  0.0000	  9.0784	 -999.0000	-999.0000	528.5833	  0.0000	 281.2786	 281.2786	 281.2786	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3190.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	243	  23	 55	242.9965	  0.0000	  6.1713	 -999.0000	-999.0000	534.0833	  0.0000	 283.9574	 283.9574	 283.9574	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3203.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	244	  23	 55	243.9965	  0.0000	  9.2464	 -999.0000	-999.0000	534.0833	  0.0000	 286.6363	 286.6363	 286.6363	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3217.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	245	  23	 55	244.9965	  0.0000	  8.2068	 -999.0000	-999.0000	534.2833	  0.0000	 289.3151	 289.3151	 289.3151	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3231.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	246	  23	 55	245.9965	  0.0000	  8.4704	 -999.0000	-999.0000	534.9417	  0.0000	 291.9940	 291.9940	 291.9940	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3245.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	247	  23	 55	246.9965	  0.0000	  7.4753	 -999.0000	-999.0000	535.2833	  0.0000	 294.6728	 294.6728	 294.6728	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3258.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	248	  23	 55	247.9965	  0.0000	  9.5685	 -999.0000	-999.0000	535.2833	  0.0000	 297.3516	 297.3516	 297.3516	   0.0000	   0.0000	   0.0000	-14.1512	 29.5089	3270.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	249	  23	 55	248.9965	  0.0000	  8.0932	 -999.0000	-999.0000	563.8833	  0.0000	 300.0000	 300.0000	 300.0000	  -2.3212	  -2.3212	  -2.3212	-14.1512	 29.5089	3280.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	250	  23	 55	249.9965	  0.0000	  6.4034	 -999.0000	-999.0000	566.7000	  0.0000	 300.0000	 300.0000	 300.0000	  -4.6423	  -4.6423	  -4.6423	-14.1512	 29.5089	3293.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	251	  23	 55	250.9965	  0.0000	  6.8946	 -999.0000	-999.0000	572.3833	  0.0000	 300.0000	 300.0000	 300.0000	  -6.9635	  -6.9635	  -6.9635	-14.1512	 29.5089	3305.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	252	  23	 55	251.9965	  0.0000	  7.7675	 -999.0000	-999.0000	576.5500	  0.0000	 300.0000	 300.0000	 300.0000	  -9.2846	  -9.2846	  -9.2846	-14.1512	 29.5089	3318.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	253	  23	 55	252.9965	  0.0000	  8.7508	 -999.0000	-999.0000	578.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6058	 -11.6058	 -11.6058	-14.1512	 29.5089	3331.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	254	  23	 55	253.9965	  0.0000	  8.1510	 -999.0000	-999.0000	588.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -13.9269	 -13.9269	 -13.9269	-14.1512	 29.5089	3343.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	255	  23	 55	254.9965	  0.0000	  9.1320	 -999.0000	-999.0000	593.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -16.2481	 -16.2481	 -16.2481	-14.1512	 29.5089	3356.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	256	  23	 55	255.9965	  0.0000	  6.7356	 -999.0000	-999.0000	595.9833	  0.0000	 300.0000	 300.0000	 300.0000	 -18.5693	 -18.5693	 -18.5693	-14.1512	 29.5089	3369.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	257	  23	 55	256.9965	  0.0000	  5.9258	 -999.0000	-999.0000	602.9833	  0.0000	 300.0000	 300.0000	 300.0000	 -20.8904	 -20.8904	 -20.8904	-14.1512	 29.5089	3381.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	258	  23	 55	257.9965	  0.0000	  6.1743	 -999.0000	-999.0000	627.9667	  0.0000	 300.0000	 300.0000	 300.0000	 -23.2116	 -23.2116	 -23.2116	-14.1512	 29.5089	3393.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	259	  23	 55	258.9965	  0.0000	  6.1158	 -999.0000	-999.0000	628.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -25.5327	 -25.5327	 -25.5327	-14.1512	 29.5089	3405.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	260	  23	 55	259.9965	  0.0000	  5.0261	 -999.0000	-999.0000	630.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -27.8539	 -27.8539	 -27.8539	-14.1512	 29.5089	3417.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	261	  23	 55	260.9965	  0.0000	  5.2790	 -999.0000	-999.0000	630.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -30.1750	 -30.1750	 -30.1750	-14.1512	 29.5089	3430.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	262	  23	 55	261.9965	  0.0000	  6.1164	 -999.0000	-999.0000	635.6833	  0.0000	 300.0000	 300.0000	 300.0000	 -32.4962	 -32.4962	 -32.4962	-14.1512	 29.5089	3442.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	263	  23	 55	262.9965	  0.0000	  4.3279	 -999.0000	-999.0000	635.6833	  0.0000	 300.0000	 300.0000	 300.0000	 -34.8173	 -34.8173	 -34.8173	-14.1512	 29.5089	3454.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	264	  23	 55	263.9965	  0.0000	  4.5231	 -999.0000	-999.0000	635.6833	  0.0000	 300.0000	 300.0000	 300.0000	 -37.1385	 -37.1385	 -37.1385	-14.1512	 29.5089	3465.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	265	  23	 55	264.9965	  0.0000	  5.2319	 -999.0000	-999.0000	639.1833	  0.0000	 300.0000	 300.0000	 300.0000	 -39.4597	 -39.4597	 -39.4597	-14.1512	 29.5089	3475.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	266	  23	 55	265.9965	  0.0000	  7.9674	 -999.0000	-999.0000	639.1833	  0.0000	 300.0000	 300.0000	 300.0000	 -41.7808	 -41.7808	 -41.7808	-14.1512	 29.5089	3487.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	267	  23	 55	266.9965	  0.0000	  9.2414	 -999.0000	-999.0000	639.1833	  0.0000	 300.0000	 300.0000	 300.0000	 -44.1020	 -44.1020	 -44.1020	-14.1512	 29.5089	3499.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	268	  23	 55	267.9965	  0.0000	  9.7999	 -999.0000	-999.0000	639.1833	  0.0000	 300.0000	 300.0000	 300.0000	 -46.4231	 -46.4231	 -46.4231	-14.1512	 29.5089	3511.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	269	  23	 55	268.9965	  0.0000	  9.0043	 -999.0000	-999.0000	639.1833	  0.0000	 300.0000	 300.0000	 300.0000	 -48.7443	 -48.7443	 -48.7443	-14.1512	 29.5089	3523.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	270	  23	 55	269.9965	  0.0000	  9.7789	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -51.0654	 -51.0654	 -51.0654	-14.1512	 29.5089	3535.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	271	  23	 55	270.9965	  0.0000	  8.2592	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -53.3866	 -53.3866	 -53.3866	-14.1512	 29.5089	3546.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	272	  23	 55	271.9965	  0.0000	  7.9794	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -55.7078	 -55.7078	 -55.7078	-14.1512	 29.5089	3557.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	273	  23	 55	272.9965	  0.0000	  6.9983	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -58.0289	 -58.0289	 -58.0289	-14.1512	 29.5089	3569.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	274	  23	 55	273.9965	  0.0000	  6.8918	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -60.3501	 -60.3501	 -60.3501	-14.1512	 29.5089	3580.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	275	  23	 55	274.9965	  0.0000	  6.6632	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -62.6712	 -62.6712	 -62.6712	-14.1512	 29.5089	3589.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	276	  23	 55	275.9965	  0.0000	  6.7391	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	 -64.9924	 -64.9924	 -64.9924	-14.1512	 29.5089	3600.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	277	  23	 55	276.9965	  0.0000	  4.3354	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -67.3135	 -67.3135	 -67.3135	-14.1512	 29.5089	3610.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	278	  23	 55	277.9965	  0.1837	  3.4698	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -69.6347	 -69.6347	 -69.6347	-14.1512	 29.5089	3622.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	279	  23	 55	278.9965	  0.9466	  3.1287	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -71.9558	 -71.9558	 -71.9558	-14.1512	 29.5089	3633.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	280	  23	 55	279.9965	  0.5715	  2.4304	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -74.2770	 -74.2770	 -74.2770	-14.1512	 29.5089	3643.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	281	  23	 55	280.9965	  1.3688	  1.7001	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -76.5982	 -76.5982	 -76.5982	-14.1512	 29.5089	3654.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	282	  23	 55	281.9965	  1.3342	  2.1980	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -78.9193	 -78.9193	 -78.9193	-14.1512	 29.5089	3665.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	283	  23	 55	282.9965	  1.5306	  2.5265	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -81.2405	 -81.2405	 -81.2405	-14.1512	 29.5089	3675.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	284	  23	 55	283.9965	  0.0053	  4.9992	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -83.5616	 -83.5616	 -83.5616	-14.1512	 29.5089	3685.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	285	  23	 55	284.9965	  0.0000	  6.0613	 -999.0000	-999.0000	708.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -85.8828	 -85.8828	 -85.8828	-14.1512	 29.5089	3695.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
2017	286	  23	 55	285.9965	  0.2231	  4.9284	 -999.0000	-999.0000	711.3500	  0.0000	   0.0000	   0.0000	   0.0000	 -88.2039	 -88.2039	 -88.2039	-14.1512	 29.5089	3705.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1362	  0.3095	-10.4751
