Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	105	   9	  0	104.3750	131.0381	 32.8691	 328.5615	  141.9680	 250.2547	315.8872	 35.1346	109.0267	 91.9278	 91.9278	110.2363	279.6045	308.3311	298.0885	297.9139	297.8116	298.0885	 12.3235	601.0948	  0.6847	   0.2049	  0.4247	    0.8338	  0.9386	   0.8338	  0.7359	  4.0500	  3.9351	  1.6398
2017	105	  10	  0	104.4167	148.0826	 38.0542	 466.0554	  312.5793	 273.3198	452.7098	 43.2779	157.1289	103.7898	103.7898	136.6815	281.7914	318.4173	303.2964	303.8092	305.0338	303.2964	 17.4623	682.9335	  0.8009	   0.2560	  0.4610	    0.8338	  0.9386	   0.8338	  0.7354	  5.2500	  7.3081	  3.6262
2017	105	  11	  0	104.4583	166.8839	 41.1233	 464.8481	  247.8022	 301.8380	449.8791	 46.6055	165.0331	112.5154	112.5154	124.5182	284.3246	324.9227	310.4740	309.8637	312.7495	310.4740	 19.0412	728.8244	  0.7449	   0.2898	  0.4812	    0.8338	  0.9386	   0.8338	  0.7351	  6.6125	  6.6538	  3.6785
2017	105	  12	  0	104.5000	186.5900	 41.5923	 528.0142	  370.4178	 282.1953	514.4521	 48.0431	189.8096	118.9719	108.8997	109.2405	285.5669	332.2920	313.7704	313.5536	318.4551	313.3416	 20.5779	735.8884	  0.8231	   0.2961	  0.4838	    0.8338	  0.9386	   0.8338	  0.7342	  7.1917	  9.9410	  5.8756
2017	105	  13	  0	104.5417	205.8381	 39.3797	 500.7683	  369.7783	 265.6534	488.0184	 44.6493	173.2179	135.7244	102.7074	102.7074	286.2472	333.9564	315.2427	315.2427	320.1137	316.7703	 20.3442	703.3602	  0.8249	   0.2725	  0.4697	    0.8338	  0.9386	   0.8338	  0.7338	  7.5333	 10.7841	  6.6342
2017	105	  14	  0	104.5833	223.5301	 34.8567	 355.7827	  172.8807	 255.9689	342.9104	 36.8645	118.4602	116.1119	 94.4808	 94.4808	285.2492	327.8659	315.0226	315.0226	316.8458	316.6045	 16.3638	633.6311	  0.6915	   0.2264	  0.4388	    0.8338	  0.9386	   0.8338	  0.7331	  7.6292	  6.7937	  4.2827
2017	105	  15	  0	104.6250	239.3425	 28.6402	 229.7275	   56.1834	 202.0346	219.3307	 26.9751	 77.9145	 80.4070	 73.4115	 73.4115	281.4553	320.4250	311.4886	311.4886	311.5828	312.5982	 10.9724	531.7171	  0.5905	   0.1673	  0.3898	    0.8338	  0.9386	   0.8338	  0.7315	  6.8042	  4.5196	  2.8830
2017	105	  16	  0	104.6667	253.5679	 21.3521	 125.0533	   15.0135	 119.5038	118.8534	 15.6190	 43.9227	 45.0611	 43.3916	 43.3916	278.5476	316.5498	309.7862	309.7862	309.1378	311.0403	  5.5549	404.2209	  0.5115	   0.1230	  0.3190	    0.8338	  0.9386	   0.8338	  0.7298	  6.1917	  4.2656	  2.7198
2017	105	  17	  0	104.7083	266.7337	 13.5309	  70.9504	   12.0934	  68.1199	 67.4148	  8.8809	 24.9295	 25.9735	 24.8749	 24.8669	277.3924	314.8757	307.1089	307.4360	306.5793	309.4863	  2.1100	259.9697	  0.5455	   0.0945	  0.2293	    0.8338	  0.9386	   0.8338	  0.7292	  5.8292	  5.3754	  3.3845
2017	105	  18	  0	104.7500	279.3948	  5.6737	  31.7954	   21.3787	  30.1520	 30.2322	  3.9182	 11.1485	 11.3211	 11.1621	 11.1485	276.6232	310.4995	300.0124	300.5729	300.5729	304.0517	 -1.4693	110.4013	  0.7130	   0.0140	  0.1129	    0.8338	  0.9386	   0.8338	  0.7293	  5.2750	  7.8774	  4.8270
2017	105	  19	  0	104.7917	292.0642	 -1.7647	   5.6192	   43.6043	   1.7751	  2.6028	  0.2329	  0.6822	  0.6822	  0.6822	  0.6822	274.2604	307.1931	300.1706	299.7890	299.7890	301.8629	 -3.5000	 71.0570	  0.6032	   0.0000	  0.0061	    0.8338	  0.9386	   0.8338	  0.7290	  4.6208	  4.0369	  2.4188
2017	105	  20	  0	104.8333	305.1733	 -9.2291	   0.3198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8966	304.8216	300.9121	300.9121	300.9121	300.9121	 -3.5740	 87.5506	  0.4373	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7295	  4.0833	  0.0000	  0.0000
2017	105	  21	  0	104.8750	319.0454	-15.1187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7403	302.5924	298.8514	298.8514	298.8514	298.8514	 -4.0155	 87.5202	  0.4336	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7303	  3.5750	  0.0000	  0.0000
2017	105	  22	  0	104.9167	333.8326	-19.5049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6634	300.4473	296.7964	296.7964	296.7964	296.7964	 -4.4556	 87.4925	  0.4336	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7311	  3.0833	  0.0000	  0.0000
2017	105	  23	  0	104.9583	349.4093	-22.0023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1645	298.7108	295.1080	295.1080	295.1080	295.1080	 -4.8246	 87.4876	  0.4336	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7312	  2.6833	  0.0000	  0.0000
2017	106	   0	  0	105.0000	 65.3566	-22.3512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0669	296.2823	292.6741	292.6741	292.6741	292.6741	 -5.3772	 87.5381	  0.4336	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7301	  2.1208	  0.0000	  0.0000
2017	106	   1	  0	105.0417	 21.1067	-20.5125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3915	293.7427	290.1083	290.1083	290.1083	290.1083	 -5.9694	 87.6715	  0.4334	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7284	  1.5292	  0.0000	  0.0000
2017	106	   2	  0	105.0833	 36.1674	-16.6820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8718	290.9198	287.2765	287.2765	287.2765	287.2765	 -6.6220	 87.7272	  0.4334	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7270	  0.8667	  0.0000	  0.0000
2017	106	   3	  0	105.1250	 50.3160	-11.2207	   0.1852	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9420	287.7650	284.1610	284.1610	284.1610	284.1610	 -7.3202	 87.7296	  0.4355	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7270	  0.1208	  0.0000	  0.0000
2017	106	   4	  0	105.1667	 63.6274	 -4.2063	   4.2367	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8279	286.6425	282.2305	282.2305	282.2305	282.2305	 -7.7231	 87.6923	  0.4817	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7280	 -0.1458	  0.0000	  0.0000
2017	106	   5	  0	105.2083	 76.3769	  3.3390	  29.6383	  109.8098	  22.8475	 26.7016	  2.9743	  8.5569	  8.5569	  8.5569	  8.5569	266.1329	287.7472	274.7596	274.7596	275.9522	275.9522	 -7.5401	 72.6615	  0.8644	   0.0000	  0.0674	    0.8338	  0.9386	   0.8338	  0.7288	  0.1168	  1.4305	  0.0000
2017	106	   6	  0	105.2500	 88.9668	 11.0805	  89.3104	   60.9410	  77.7039	 85.3162	 10.2533	 28.6976	 28.5955	 28.7089	 33.4720	268.0358	291.7302	281.5285	280.9778	281.7427	282.2934	 -2.4537	213.5511	  0.7214	   0.0828	  0.1977	    0.8338	  0.9386	   0.8338	  0.7297	  0.8958	  1.9121	  0.0000
2017	106	   7	  0	105.2917	101.8894	 18.9990	 144.1029	   39.8187	 131.7317	137.2976	 17.2923	 48.8475	 48.1661	 48.1661	 51.7036	269.5053	296.1602	288.3913	287.1795	287.0902	288.3913	  2.0182	361.3466	  0.6234	   0.1027	  0.2940	    0.8338	  0.9386	   0.8338	  0.7298	  1.8875	  2.0136	  0.1315
2017	106	   8	  0	105.3333	115.6909	 26.5491	 153.9540	   13.2191	 148.0901	146.2663	 19.3605	 54.2411	 53.4404	 53.4404	 55.1212	268.8761	300.4163	295.0233	294.1192	293.8933	295.0233	  4.0531	496.4715	  0.4830	   0.1590	  0.3706	    0.8338	  0.9386	   0.8338	  0.7277	  2.7875	  1.8141	  0.5125
2017	106	   9	  0	105.3750	130.9299	 33.2199	 216.7169	   20.2672	 205.3664	206.0708	 27.0332	 76.0633	 73.5647	 73.5647	 76.1809	267.6060	304.1607	298.0714	297.3040	297.2385	298.0714	  7.8919	609.3248	  0.4921	   0.2075	  0.4277	    0.8338	  0.9386	   0.8338	  0.7247	  3.5250	  1.9491	  0.8159
2017	106	  10	  0	105.4167	148.0263	 38.4136	 371.4313	  132.5002	 289.1206	356.7508	 40.8771	127.8907	105.1925	105.1925	119.3312	269.3291	310.5498	299.6190	299.2819	299.9305	299.6190	 14.5135	691.2572	  0.6545	   0.2596	  0.4635	    0.8338	  0.9386	   0.8338	  0.7243	  4.3417	  3.9897	  1.9966
2017	106	  11	  0	105.4583	166.9052	 41.4848	 296.5133	   22.1237	 281.9783	281.8909	 37.2494	104.2077	 99.5354	 99.5354	100.9504	272.9586	311.1708	304.2775	303.1515	303.9931	304.2775	 13.0536	736.1052	  0.5091	   0.2945	  0.4831	    0.8338	  0.9386	   0.8338	  0.7273	  4.9083	  2.0626	  1.1432
2017	106	  12	  0	105.5000	186.7001	 41.9446	 219.9910	   10.8720	 212.7153	208.9433	 27.9379	 77.2675	 75.0807	 74.8446	 74.8606	276.8582	312.0212	307.5803	307.3529	307.3560	306.5592	  9.8791	741.5356	  0.4008	   0.3006	  0.4857	    0.8338	  0.9386	   0.8338	  0.7311	  5.1083	  1.9883	  1.1801
2017	106	  13	  0	105.5417	206.0226	 39.7122	 162.5646	    5.0972	 159.3089	154.2804	 20.8061	 57.1840	 56.6827	 56.2158	 56.2158	278.4862	311.1707	308.0795	308.0795	307.8665	307.2674	  7.0958	708.1103	  0.3419	   0.2761	  0.4718	    0.8338	  0.9386	   0.8338	  0.7333	  4.9292	  2.1302	  1.3177
2017	106	  14	  0	105.5833	223.7604	 35.1654	 169.3867	    8.2749	 164.6252	160.8325	 21.5275	 59.7459	 59.6953	 58.6321	 58.6321	279.5131	311.4196	307.2411	307.2411	307.0487	307.0102	  7.3837	637.9316	  0.3958	   0.2286	  0.4414	    0.8338	  0.9386	   0.8338	  0.7342	  4.9708	  2.6372	  1.6710
2017	106	  15	  0	105.6250	239.5925	 28.9279	 119.0031	    4.9888	 116.5693	112.9417	 15.1884	 42.2962	 42.5484	 41.9104	 41.9104	284.0270	309.2653	305.8140	305.8140	305.4404	306.1774	  4.5057	534.6261	  0.3813	   0.1706	  0.3919	    0.8338	  0.9386	   0.8338	  0.7393	  4.5500	  3.1578	  2.0228
2017	106	  16	  0	105.6667	253.8220	 21.6256	  82.5625	    3.6127	  81.1982	 78.3388	 10.5620	 29.5369	 29.8178	 29.4060	 29.4060	289.5615	304.4607	301.0976	301.0976	300.4141	302.1434	  1.6301	406.4059	  0.4041	   0.1251	  0.3214	    0.8338	  0.9386	   0.8338	  0.7452	  3.5125	  3.9428	  2.5240
2017	106	  17	  0	105.7083	266.9839	 13.7977	  25.0573	    0.1526	  25.0125	 23.7545	  3.2451	  9.1089	  9.1195	  9.1071	  9.1071	291.1095	299.8048	297.1569	297.4647	296.6274	299.2432	 -2.4937	263.0004	  0.3611	   0.0961	  0.2324	    0.8338	  0.9386	   0.8338	  0.7466	  2.4500	  5.0132	  3.1696
2017	106	  18	  0	105.7500	279.6370	  5.9365	   6.3865	    0.0000	   6.3865	  6.0538	  0.8284	  2.3536	  2.3536	  2.3536	  2.3536	290.3378	294.0615	290.2156	290.7971	290.7971	293.7469	 -4.9791	114.6283	  0.4597	   0.0137	  0.1176	    0.8338	  0.9386	   0.8338	  0.7458	  1.5208	  7.1725	  4.4174
2017	106	  19	  0	105.7917	292.2947	 -1.4706	   1.2208	    0.2744	   0.7138	  0.6790	  0.0927	  0.2647	  0.2647	  0.2647	  0.2647	288.3027	291.1845	286.5713	286.2325	286.2325	288.2141	 -6.3401	 64.9508	  0.5600	   0.0000	  0.0082	    0.8338	  0.9386	   0.8338	  0.7446	  0.9292	  4.2535	  2.5548
2017	106	  20	  0	105.8333	305.3868	 -8.9343	   0.0885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6693	290.9010	288.2611	288.2611	288.2611	288.2611	 -6.1033	 87.0926	  0.4344	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7446	  0.8625	  0.0000	  0.0000
2017	106	  21	  0	105.8750	319.2334	-14.8076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7665	292.1771	289.4828	289.4828	289.4828	289.4828	 -5.8496	 87.1087	  0.4334	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7440	  1.1625	  0.0000	  0.0000
2017	106	  22	  0	105.9167	333.9834	-19.1739	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9392	293.2258	290.4226	290.4226	290.4226	290.4226	 -5.6696	 87.1498	  0.4335	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7428	  1.4083	  0.0000	  0.0000
2017	106	  23	  0	105.9583	349.5107	-21.6547	   0.0150	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7546	294.0811	291.3290	291.3290	291.3290	291.3290	 -5.4492	 87.1043	  0.4336	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7441	  1.6083	  0.0000	  0.0000
2017	107	   0	  0	106.0000	 65.4010	-21.9936	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4862	295.1709	292.4654	292.4654	292.4654	292.4654	 -5.1809	 87.0666	  0.4334	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7454	  1.8625	  0.0000	  0.0000
2017	107	   1	  0	106.0417	 21.0948	-20.1529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8152	295.2960	292.6046	292.6046	292.6046	292.6046	 -5.1466	 87.1266	  0.4333	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7456	  1.8917	  0.0000	  0.0000
2017	107	   2	  0	106.0833	 36.1076	-16.3271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6507	294.9024	292.2153	292.2153	292.2153	292.2153	 -5.2328	 87.1316	  0.4333	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7455	  1.8000	  0.0000	  0.0000
2017	107	   3	  0	106.1250	 50.2199	-10.8739	   0.0831	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6865	294.9024	292.1556	292.1556	292.1556	292.1556	 -5.2581	 87.1547	  0.4342	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7448	  1.8000	  0.0000	  0.0000
2017	107	   4	  0	106.1667	 63.5063	 -3.8368	   2.7842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4563	294.6701	291.3425	291.3425	291.3425	291.3425	 -5.4288	 87.1598	  0.4652	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7446	  1.7458	  0.0000	  0.0000
2017	107	   5	  0	106.2083	 76.2398	  3.6524	  21.2283	   16.8494	  19.6370	 19.4571	  2.5502	  7.2948	  7.2948	  7.2948	  7.2948	287.9445	294.7059	283.9911	283.9911	285.3232	285.3232	 -5.4976	 71.1135	  0.7914	   0.0000	  0.0746	    0.8338	  0.9386	   0.8338	  0.7450	  1.7542	  1.3033	  0.0000
2017	107	   6	  0	106.2500	 88.8211	 11.4087	  80.6440	   34.1082	  72.7847	 76.8886	  9.5666	 26.8403	 26.7013	 26.7234	 29.7398	288.9289	296.4882	288.5657	288.0076	288.7867	289.3448	 -1.1686	218.2506	  0.6546	   0.0837	  0.2018	    0.8338	  0.9386	   0.8338	  0.7457	  2.0167	  1.7634	  0.0000
2017	107	   7	  0	106.2917	101.7430	 19.3306	 219.5788	  218.7409	 145.9615	212.3159	 20.2940	 59.8671	 54.9383	 54.9383	 76.5522	290.9845	299.9554	289.1701	288.1660	287.9154	289.1701	  4.8177	364.6623	  0.8179	   0.1054	  0.2972	    0.8338	  0.9386	   0.8338	  0.7471	  2.5250	  4.1223	  0.3636
2017	107	   8	  0	106.3333	115.5544	 26.8872	 311.1498	  237.6727	 204.3708	300.9978	 29.3323	 91.3591	 76.7025	 76.7025	107.6388	294.7908	307.7805	296.5079	296.4336	295.7693	296.5079	 10.5043	497.5959	  0.7964	   0.1623	  0.3734	    0.8338	  0.9386	   0.8338	  0.7496	  3.9375	  5.0144	  1.4583
2017	107	   9	  0	106.3750	130.8204	 33.5674	 332.8871	  135.1433	 259.0405	319.7344	 36.0391	109.6320	 94.7776	 94.7776	112.4539	294.4658	312.9721	303.5066	303.3404	303.1617	303.5066	 13.7468	608.6403	  0.6855	   0.2104	  0.4305	    0.8338	  0.9386	   0.8338	  0.7485	  5.1167	  3.8583	  1.6154
2017	107	  10	  0	106.4167	147.9684	 38.7698	 329.7990	   61.3757	 291.2538	314.8046	 39.4032	115.0667	104.2532	104.2532	110.7615	291.7563	316.1603	308.2558	307.5755	308.0461	308.2558	 15.1631	690.2970	  0.5934	   0.2632	  0.4659	    0.8338	  0.9386	   0.8338	  0.7451	  5.8958	  2.7570	  1.3953
2017	107	  11	  0	106.4583	166.9251	 41.8435	 391.7738	  109.6794	 318.7428	375.5071	 44.7693	138.2360	114.7034	114.7034	120.7193	289.5930	317.6964	307.8614	306.9640	308.5907	307.8614	 17.2049	736.1443	  0.6370	   0.2994	  0.4849	    0.8338	  0.9386	   0.8338	  0.7429	  5.8042	  3.8855	  2.1692
2017	107	  12	  0	106.5000	186.8088	 42.2941	 271.8271	   12.7026	 263.2867	258.1506	 34.5590	 95.3551	 92.9288	 92.5408	 92.5610	288.7894	314.1929	308.8947	308.6662	308.6987	307.8782	 12.8915	742.6554	  0.4689	   0.3053	  0.4875	    0.8338	  0.9386	   0.8338	  0.7427	  5.5708	  2.0310	  1.2126
2017	107	  13	  0	106.5417	206.2060	 40.0421	 254.3933	   13.8754	 245.4195	241.6497	 32.2351	 89.4252	 87.9670	 86.7133	 86.7133	287.4572	315.1344	309.6326	309.6326	309.5361	308.8692	 12.2086	710.3667	  0.4695	   0.2797	  0.4740	    0.8338	  0.9386	   0.8338	  0.7410	  5.7458	  2.3370	  1.4517
2017	107	  14	  0	106.5833	223.9892	 35.4717	 267.9267	   26.1011	 253.1818	254.8054	 33.3607	 93.6202	 93.8595	 90.3936	 90.3936	284.2834	315.1655	307.7853	307.7853	307.7867	307.7852	 12.5427	641.4945	  0.5475	   0.2308	  0.4441	    0.8338	  0.9386	   0.8338	  0.7377	  5.7000	  3.0988	  1.9728
2017	107	  15	  0	106.6250	239.8409	 29.2136	 269.6635	  111.9380	 216.0826	258.6549	 29.5259	 87.3234	 93.9264	 79.1731	 79.1731	282.0393	316.9554	306.3561	306.3561	306.8830	308.4248	 11.5411	540.1435	  0.6588	   0.1741	  0.3940	    0.8338	  0.9386	   0.8338	  0.7345	  5.7542	  6.0594	  3.8971
2017	107	  16	  0	106.6667	254.0740	 21.8973	 242.9100	  233.6342	 156.0514	235.1829	 22.0817	 66.4794	 84.9729	 58.8482	 58.8482	281.9450	320.3406	306.2324	306.2324	306.6680	311.5703	  9.2666	413.1175	  0.7886	   0.1269	  0.3238	    0.8338	  0.9386	   0.8338	  0.7323	  6.2333	 10.4406	  6.7096
2017	107	  17	  0	106.7083	267.2317	 14.0628	 132.2702	  139.0180	  97.8535	127.3320	 13.2516	 37.2292	 49.3803	 36.5784	 36.4682	280.5962	318.8050	305.9080	306.2095	305.4818	310.7735	  4.6259	269.4522	  0.7547	   0.0976	  0.2354	    0.8338	  0.9386	   0.8338	  0.7308	  6.3292	  9.0471	  5.7458
2017	107	  18	  0	106.7500	279.8765	  6.1983	  61.9856	  215.3113	  41.4532	 59.9212	  5.4628	 15.6817	 17.5910	 15.8493	 15.6817	279.8704	312.2232	298.3635	298.2625	298.2625	305.2561	 -0.6624	120.2324	  0.9065	   0.0134	  0.1223	    0.8338	  0.9386	   0.8338	  0.7310	  5.6125	 13.1761	  8.1474
2017	107	  19	  0	106.7917	292.5223	 -1.1818	  10.9219	  109.1567	   2.9574	  6.1361	  0.3923	  1.1782	  1.1782	  1.1782	  1.1782	277.6632	306.8817	299.1739	298.5340	298.5340	301.5404	 -3.5404	 66.8627	  0.6607	   0.0000	  0.0107	    0.8338	  0.9386	   0.8338	  0.7325	  4.5500	  5.7441	  3.4707
2017	107	  20	  0	106.8333	305.5973	 -8.6403	   0.5938	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2685	302.3201	298.6483	298.6483	298.6483	298.6483	 -4.0118	 87.4912	  0.4400	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7339	  3.5125	  0.0000	  0.0000
2017	107	  21	  0	106.8750	319.4182	-14.4984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4549	298.1713	294.5103	294.5103	294.5103	294.5103	 -4.9761	 87.6449	  0.4333	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7298	  2.5583	  0.0000	  0.0000
2017	107	  22	  0	106.9167	334.1311	-18.8452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9722	294.5639	290.6204	290.6204	290.6204	290.6204	 -5.9291	 87.9071	  0.4333	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7229	  1.7208	  0.0000	  0.0000
2017	107	  23	  0	106.9583	349.6095	-21.3096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2202	292.4967	288.4511	288.4511	288.4511	288.4511	 -6.4522	 88.0191	  0.4333	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7200	  1.2375	  0.0000	  0.0000
2017	108	   0	  0	107.0000	 65.4435	-21.6388	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9245	290.9896	287.0492	287.0492	287.0492	287.0492	 -6.7506	 87.9680	  0.4332	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7213	  0.8833	  0.0000	  0.0000
2017	108	   1	  0	107.0417	 21.0817	-19.7964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.6571	289.0655	285.3460	285.3460	285.3460	285.3460	 -7.0895	 87.8710	  0.4332	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7246	  0.4292	  0.0000	  0.0000
2017	108	   2	  0	107.0833	 36.0472	-15.9755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.6400	285.5963	282.0157	282.0157	282.0157	282.0157	 -7.8280	 87.8370	  0.4332	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7256	 -0.3958	  0.0000	  0.0000
2017	108	   3	  0	107.1250	 50.1237	-10.5302	   0.2158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0808	282.1377	278.5710	278.5710	278.5710	278.5710	 -8.6177	 87.8591	  0.4356	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7251	 -1.2250	  0.0000	  0.0000
2017	108	   4	  0	107.1667	 63.3852	 -3.4698	   6.0085	    0.0000	   1.4612	  1.3851	  0.1895	  0.5407	  0.5407	  0.5407	  0.5407	260.3195	280.7734	275.3205	275.3205	275.4262	275.4262	 -9.2086	 80.7506	  0.5322	   0.0000	  0.0005	    0.8338	  0.9386	   0.8338	  0.7255	 -1.5542	  0.1025	  0.0000
2017	108	   5	  0	107.2083	 76.1026	  3.9649	  43.0654	  234.6125	  28.6825	 40.9902	  3.7477	 10.8755	 10.8755	 10.8755	 10.8755	260.2032	282.1552	267.3638	267.3638	268.6392	268.6392	 -8.7353	 77.6746	  0.9537	   0.0000	  0.0817	    0.8338	  0.9386	   0.8338	  0.7251	 -1.2208	  1.9703	  0.0000
2017	108	   6	  0	107.2500	 88.6752	 11.7338	 142.2152	  284.3636	  80.4419	138.3108	 11.4235	 31.5727	 30.8602	 31.2662	 55.7928	261.4734	288.1053	273.7412	273.1981	273.9507	274.4938	 -2.5406	226.1056	  0.9087	   0.0846	  0.2059	    0.8338	  0.9386	   0.8338	  0.7252	 -0.1417	  3.8046	  0.0000
2017	108	   7	  0	107.2917	101.5960	 19.6589	 325.2690	  704.7863	  85.8026	321.9086	 15.6114	 53.1393	 37.5126	 37.5126	108.0937	267.4817	297.9758	281.3778	280.7198	280.2238	281.3778	  3.7061	373.1758	  1.0000	   0.1079	  0.3005	    0.8338	  0.9386	   0.8338	  0.7281	  1.6917	  7.4733	  0.7138
2017	108	   8	  0	107.3333	115.4170	 27.2220	 473.8275	  812.9153	 101.7197	470.2526	 23.2431	 99.5288	 47.9563	 47.9563	155.4248	269.7556	308.2898	289.4558	290.7416	289.3960	289.4558	 10.4214	507.5903	  1.0000	   0.1654	  0.3761	    0.8338	  0.9386	   0.8338	  0.7270	  3.2417	  9.7930	  2.9730
2017	108	   9	  0	107.3750	130.7095	 33.9116	 592.4846	  792.9744	 151.0795	586.6593	 34.6740	160.0512	 68.9043	 68.9043	174.2703	265.9274	315.5143	293.8760	296.3862	295.9029	293.8760	 15.9908	620.9006	  0.9991	   0.2135	  0.4332	    0.8338	  0.9386	   0.8338	  0.7205	  3.9167	 11.9595	  5.1395
2017	108	  10	  0	107.4167	147.9088	 39.1229	 514.9548	  417.8962	 253.3885	502.9664	 43.7293	170.1217	 99.2331	 99.2331	146.0605	264.0002	316.0586	297.6358	298.7667	300.1384	297.6358	 17.1813	703.2616	  0.8487	   0.2668	  0.4684	    0.8338	  0.9386	   0.8338	  0.7175	  4.2083	  9.0976	  4.5966
2017	108	  11	  0	107.4583	166.9433	 42.1991	 416.5133	  154.1511	 312.9898	400.6877	 45.5632	147.6255	113.8755	113.8755	121.5868	264.2211	314.8307	302.2935	301.4787	303.5071	302.2935	 16.4868	749.2015	  0.6593	   0.3043	  0.4866	    0.8338	  0.9386	   0.8338	  0.7162	  4.8958	  4.7066	  2.6532
