Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0009	  7.5475	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	 -77.2585	 -77.2585	 -77.2585	-14.3505	 29.3661	3715.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	288	  23	 55	287.9965	  0.0000	  7.5809	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	 -79.7507	 -79.7507	 -79.7507	-14.3505	 29.3661	3725.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	289	  23	 55	288.9965	  0.0000	  7.7474	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	 -82.2429	 -82.2429	 -82.2429	-14.3505	 29.3661	3735.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	290	  23	 55	289.9965	  0.0000	  7.5170	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	 -84.7351	 -84.7351	 -84.7351	-14.3505	 29.3661	3745.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	291	  23	 55	290.9965	  0.2349	  3.5055	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -87.2273	 -87.2273	 -87.2273	-14.3505	 29.3661	3755.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	292	  23	 55	291.9965	  0.9669	  2.2753	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -89.7195	 -89.7195	 -89.7195	-14.3505	 29.3661	3765.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	293	  23	 55	292.9965	  0.0212	  3.7617	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	 -92.2117	 -92.2117	 -92.2117	-14.3505	 29.3661	3773.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	294	  23	 55	293.9965	  0.0001	  3.4398	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -94.7040	 -94.7040	 -94.7040	-14.3505	 29.3661	3782.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	295	  23	 55	294.9965	  0.0000	  2.2585	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -97.1962	 -97.1962	 -97.1962	-14.3505	 29.3661	3789.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	296	  23	 55	295.9965	  0.6818	  0.3397	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	 -99.6884	 -99.6884	 -99.6884	-14.3505	 29.3661	3798.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	297	  23	 55	296.9965	  1.0810	  0.2230	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-102.1806	-102.1806	-102.1806	-14.3505	 29.3661	3806.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	298	  23	 55	297.9965	  0.0038	  4.3345	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-104.6728	-104.6728	-104.6728	-14.3505	 29.3661	3815.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	299	  23	 55	298.9965	  0.0000	  5.2357	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-107.1650	-107.1650	-107.1650	-14.3505	 29.3661	3824.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	300	  23	 55	299.9965	  0.1305	  2.1741	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-109.6572	-109.6572	-109.6572	-14.3505	 29.3661	3833.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	301	  23	 55	300.9965	  0.0017	  4.8175	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-112.1494	-112.1494	-112.1494	-14.3505	 29.3661	3842.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	302	  23	 55	301.9965	  0.9691	  0.5708	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-114.6416	-114.6416	-114.6416	-14.3505	 29.3661	3851.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	303	  23	 55	302.9965	  3.4336	  0.2405	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-117.1338	-117.1338	-117.1338	-14.3505	 29.3661	3860.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	304	  23	 55	303.9965	  2.8825	  2.0217	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-119.6260	-119.6260	-119.6260	-14.3505	 29.3661	3869.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	305	  23	 55	304.9965	  0.0100	  4.7491	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-122.1183	-122.1183	-122.1183	-14.3505	 29.3661	3876.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	306	  23	 55	305.9965	  0.4419	  3.9048	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-124.6105	-124.6105	-124.6105	-14.3505	 29.3661	3885.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	307	  23	 55	306.9965	  1.6852	  1.5931	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-127.1027	-127.1027	-127.1027	-14.3505	 29.3661	3893.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	308	  23	 55	307.9965	  0.0059	  3.3569	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-129.5949	-129.5949	-129.5949	-14.3505	 29.3661	3901.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	309	  23	 55	308.9965	  0.0093	  2.9073	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-132.0871	-132.0871	-132.0871	-14.3505	 29.3661	3908.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	310	  23	 55	309.9965	  1.1762	  0.9562	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-134.5793	-134.5793	-134.5793	-14.3505	 29.3661	3917.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	311	  23	 55	310.9965	  2.3761	  0.7739	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-137.0715	-137.0715	-137.0715	-14.3505	 29.3661	3925.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	312	  23	 55	311.9965	  2.7059	  0.1316	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-139.5637	-139.5637	-139.5637	-14.3505	 29.3661	3934.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	313	  23	 55	312.9965	  0.0173	  1.7492	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-142.0559	-142.0559	-142.0559	-14.3505	 29.3661	3939.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	314	  23	 55	313.9965	  0.6430	  0.3906	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-144.5481	-144.5481	-144.5481	-14.3505	 29.3661	3946.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	315	  23	 55	314.9965	  2.1435	  0.2869	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-147.0403	-147.0403	-147.0403	-14.3505	 29.3661	3955.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	316	  23	 55	315.9965	  5.1482	  0.0888	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-149.5326	-149.5326	-149.5326	-14.3505	 29.3661	3963.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	317	  23	 55	316.9965	  6.3897	  0.0003	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-152.0248	-152.0248	-152.0248	-14.3505	 29.3661	3972.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	318	  23	 55	317.9965	  3.7500	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-154.5170	-154.5170	-154.5170	-14.3505	 29.3661	3979.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	319	  23	 55	318.9965	  1.3759	  0.9769	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-157.0092	-157.0092	-157.0092	-14.3505	 29.3661	3987.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	320	  23	 55	319.9965	  2.3382	  0.8017	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-159.5014	-159.5014	-159.5014	-14.3505	 29.3661	3993.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	321	  23	 55	320.9965	  0.0179	  1.0952	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-161.9936	-161.9936	-161.9936	-14.3505	 29.3661	4000.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	322	  23	 55	321.9965	  0.5181	  0.0777	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-164.4858	-164.4858	-164.4858	-14.3505	 29.3661	4007.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	323	  23	 55	322.9965	  6.0339	  0.0003	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-166.9780	-166.9780	-166.9780	-14.3505	 29.3661	4015.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	324	  23	 55	323.9965	  9.5832	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-169.4702	-169.4702	-169.4702	-14.3505	 29.3661	4022.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	325	  23	 55	324.9965	  9.9460	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-171.9624	-171.9624	-171.9624	-14.3505	 29.3661	4030.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	326	  23	 55	325.9965	  4.3491	  0.5525	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-174.4546	-174.4546	-174.4546	-14.3505	 29.3661	4035.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	327	  23	 55	326.9965	  0.0152	  2.1322	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-176.9469	-176.9469	-176.9469	-14.3505	 29.3661	4040.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	328	  23	 55	327.9965	  1.1075	  0.2445	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-179.4391	-179.4391	-179.4391	-14.3505	 29.3661	4047.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	329	  23	 55	328.9965	  2.7966	  0.0741	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-181.9313	-181.9313	-181.9313	-14.3505	 29.3661	4055.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	330	  23	 55	329.9965	  1.8078	  0.0178	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-184.4235	-184.4235	-184.4235	-14.3505	 29.3661	4060.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	331	  23	 55	330.9965	  2.1328	  0.0161	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-186.9157	-186.9157	-186.9157	-14.3505	 29.3661	4067.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	332	  23	 55	331.9965	  3.9605	  0.0001	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-189.4079	-189.4079	-189.4079	-14.3505	 29.3661	4072.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	333	  23	 55	332.9965	  5.4028	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-191.9001	-191.9001	-191.9001	-14.3505	 29.3661	4077.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
2017	334	  23	 55	333.9965	  5.7820	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-194.3923	-194.3923	-194.3923	-14.3505	 29.3661	4084.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1639	  0.3729	-13.7820
