Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 92	  22	  0	 91.9167	331.6510	-23.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6207	332.0810	323.2524	323.2524	323.2524	323.2524	  1.7439	 82.5726	  0.4404	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7730	  7.0542	  0.0000	  0.0000
2017	 92	  23	  0	 91.9583	347.9075	-26.7131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2875	332.2983	323.4453	323.4453	323.4453	323.4453	  1.7784	 82.5777	  0.4404	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7728	  7.1000	  0.0000	  0.0000
2017	 93	   0	  0	 92.0000	 94.6574	-27.2139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1401	332.2983	323.3880	323.3880	323.3880	323.3880	  1.7531	 82.6345	  0.4403	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7719	  7.1000	  0.0000	  0.0000
2017	 93	   1	  0	 92.0417	 21.2054	-25.4138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9329	331.7849	322.8487	322.8487	322.8487	322.8487	  1.6304	 83.0183	  0.4396	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7710	  6.9917	  0.0000	  0.0000
2017	 93	   2	  0	 92.0833	 36.9401	-21.5263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9460	330.5826	321.6381	321.6381	321.6381	321.6381	  1.3757	 83.0437	  0.4396	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7701	  6.7375	  0.0000	  0.0000
2017	 93	   3	  0	 92.1250	 51.5868	-15.9565	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.5343	329.4226	320.4906	320.4906	320.4906	320.4906	  1.1402	 83.0563	  0.4399	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7697	  6.4917	  0.0000	  0.0000
2017	 93	   4	  0	 92.1667	 65.2312	 -9.1614	   0.5908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.4787	328.9907	319.8885	319.8885	319.8885	319.8885	  1.0207	 83.0585	  0.4467	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7697	  6.4000	  0.0000	  0.0000
2017	 93	   5	  0	 92.2083	 78.1813	 -1.0882	   6.7354	   23.8614	   3.1374	  3.6110	  0.2639	  1.3272	  1.3272	  1.3308	  1.3615	319.2034	329.2562	314.7786	314.7786	314.9151	314.9151	  0.2815	 65.2858	  0.6420	   0.0017	  0.0317	    0.9230	  0.9607	   0.9230	  0.7695	  6.4542	  0.5187	  0.0000
2017	 93	   6	  0	 92.2500	 90.8641	  6.6006	  35.0592	   10.9882	  33.8061	 33.8920	  2.8520	 14.0950	 14.0318	 14.0522	 15.3366	318.7675	331.0361	315.5069	315.2673	315.4381	315.6778	  2.4809	126.5311	  0.6628	   0.1216	  0.2953	    0.9230	  0.9607	   0.9230	  0.7692	  6.6625	  1.3857	  0.0000
2017	 93	   7	  0	 92.2917	103.7709	 14.4496	  99.1963	   24.2167	  92.6992	 96.0029	  7.9540	 39.9079	 38.0168	 38.0168	 44.4554	318.0625	333.6070	318.6247	318.2127	318.2127	318.6247	  6.9831	273.7030	  0.6190	   0.2616	  0.4605	    0.9230	  0.9607	   0.9230	  0.7687	  6.9083	  1.7477	  0.0000
2017	 93	   8	  0	 92.3333	117.4118	 21.9089	 224.8733	  158.8381	 163.2260	219.3690	 16.4709	102.6685	 67.2229	 67.2229	129.5660	319.3726	343.4298	321.8783	321.7799	321.6473	321.8783	 15.0294	408.9160	  0.7444	   0.4684	  0.5000	    0.9230	  0.9607	   0.9230	  0.7697	  7.6500	  3.6456	  0.5843
2017	 93	   9	  0	 92.3750	132.2724	 28.4596	 413.1698	  502.7131	 171.1647	407.8163	 27.8546	260.7796	 76.2781	 76.2781	272.2543	324.3337	372.1905	335.2392	336.2094	336.1411	335.2392	 27.7039	521.5395	  0.9491	   0.6076	  0.5000	    0.9230	  0.9607	   0.9230	  0.7729	  9.5542	  9.1125	  2.9813
2017	 93	  10	  0	 92.4167	148.6871	 33.5471	 559.5092	  758.2558	 139.9510	555.6551	 37.5963	437.3382	 71.1622	 71.1622	291.5857	326.6391	390.3974	345.1693	346.4587	347.6521	345.1693	 35.0435	604.6221	  1.0000	   0.6789	  0.5000	    0.9230	  0.9607	   0.9230	  0.7740	 10.4833	 11.9720	  5.1520
2017	 93	  11	  0	 92.4583	166.5740	 36.5980	 618.0733	  799.3734	 141.4804	614.3010	 42.6885	518.1421	 74.4959	 74.4959	180.2539	328.9735	401.8986	352.3059	352.8757	356.3220	352.3059	 35.9861	652.0156	  1.0000	   0.7138	  0.5000	    0.9230	  0.9607	   0.9230	  0.7754	 11.0042	 13.6405	  6.8205
2017	 93	  12	  0	 92.5000	185.2441	 37.1830	 627.9754	  804.0965	 142.0050	624.2070	 43.6239	532.7101	120.6110	 75.1832	 78.7665	328.7615	408.7612	356.0607	355.9900	361.1495	356.2828	 35.6781	661.1156	  1.0000	   0.7203	  0.5000	    0.9230	  0.9607	   0.9230	  0.7747	 11.1667	 15.0298	  8.2098
2017	 93	  13	  0	 92.5417	203.6069	 35.2118	 597.8958	  810.5708	 130.6086	594.4778	 40.5807	492.3342	254.3434	 69.6580	 69.6580	324.4830	410.3451	355.9724	355.9724	361.2842	358.0064	 37.3572	631.6983	  1.0000	   0.6995	  0.5000	    0.9230	  0.9607	   0.9230	  0.7703	 11.0167	 16.1022	  9.2822
2017	 93	  14	  0	 92.5833	220.7322	 30.9821	 527.1815	  802.6574	 113.7992	524.2181	 33.8064	396.6571	348.4073	 60.2272	 60.2272	321.3717	407.4082	353.7562	353.7562	358.4186	357.6982	 36.0747	564.5299	  1.0000	   0.6462	  0.5000	    0.9230	  0.9607	   0.9230	  0.7671	 10.8750	 16.8284	 10.0084
2017	 93	  15	  0	 92.6250	236.2740	 25.0297	 413.0798	  726.7675	 105.2562	410.1630	 24.0516	250.9255	346.1228	 51.9520	 51.9520	322.9014	397.5817	348.5303	348.5303	351.9251	353.9226	 30.4607	463.6462	  1.0000	   0.5410	  0.5000	    0.9230	  0.9607	   0.9230	  0.7690	 10.6542	 17.1885	 10.3685
2017	 93	  16	  0	 92.6667	250.4189	 17.9290	 282.5065	  635.9697	  84.2495	280.0582	 13.7502	116.0287	243.1499	 39.1043	 39.1043	323.4753	379.3949	338.8830	338.8830	340.7312	345.0636	 20.8974	337.2668	  1.0000	   0.3552	  0.4915	    0.9230	  0.9607	   0.9230	  0.7699	 10.4292	 17.1728	 10.3528
2017	 93	  17	  0	 92.7083	263.6040	 10.2092	 115.7319	  248.9362	  68.8292	113.4602	  6.6276	 35.8209	 74.5856	 29.1984	 29.1984	321.5996	355.7788	328.0075	328.0075	328.1501	332.4648	  9.5393	194.4749	  0.8988	   0.1762	  0.3886	    0.9230	  0.9607	   0.9230	  0.7695	  9.6583	 12.4541	  7.3979
2017	 93	  18	  0	 92.7500	276.3377	  2.4898	  31.6312	  172.7618	  18.8199	 27.6893	  1.6450	  7.9661	 16.2898	  8.3407	  7.9661	319.9747	342.4336	318.5852	318.5385	318.5385	322.5121	  2.7536	 63.7801	  0.9191	   0.0437	  0.1377	    0.9230	  0.9607	   0.9230	  0.7690	  8.6583	 11.4206	  6.5793
2017	 93	  19	  0	 92.7917	289.1256	 -5.4961	   2.9083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3144	335.2146	324.9900	324.9900	324.9900	324.9900	  2.0275	 83.0804	  0.4746	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7681	  7.7125	  0.0000	  0.0000
2017	 93	  20	  0	 92.8333	302.4213	-12.8571	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7787	331.9630	322.7984	322.7984	322.7984	322.7984	  1.5702	 83.0957	  0.4397	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7677	  7.0292	  0.0000	  0.0000
2017	 93	  21	  0	 92.8750	316.5915	-18.9788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1368	328.5807	319.4626	319.4626	319.4626	319.4626	  0.8791	 83.1423	  0.4396	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7664	  6.3125	  0.0000	  0.0000
2017	 93	  22	  0	 92.9167	331.8344	-23.6215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.9588	325.6304	316.5604	316.5604	316.5604	316.5604	  0.2771	 83.1797	  0.4396	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7653	  5.6833	  0.0000	  0.0000
2017	 93	  23	  0	 92.9583	348.0364	-26.3406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.8544	325.5329	316.5106	316.5106	316.5106	316.5106	  0.2780	 83.1606	  0.4396	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7659	  5.6625	  0.0000	  0.0000
2017	 94	   0	  0	 93.0000	 94.7206	-26.8281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4422	326.4288	317.4058	317.4058	317.4058	317.4058	  0.4669	 83.1778	  0.4395	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7664	  5.8542	  0.0000	  0.0000
2017	 94	   1	  0	 93.0417	 21.2028	-25.0241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.2142	326.6433	317.6204	317.6204	317.6204	317.6204	  0.5074	 83.5524	  0.4388	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7663	  5.9000	  0.0000	  0.0000
2017	 94	   2	  0	 93.0833	 36.8823	-21.1404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2026	325.8833	316.8373	316.8373	316.8373	316.8373	  0.3361	 83.5791	  0.4388	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7655	  5.7375	  0.0000	  0.0000
2017	 94	   3	  0	 93.1250	 51.4889	-15.5788	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6060	324.2312	315.1602	315.1602	315.1602	315.1602	 -0.0248	 83.6223	  0.4390	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7642	  5.3833	  0.0000	  0.0000
2017	 94	   4	  0	 93.1667	 65.1073	 -8.7874	   0.5798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6433	323.1265	313.8667	313.8667	313.8667	313.8667	 -0.2983	 83.6488	  0.4458	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7634	  5.1458	  0.0000	  0.0000
2017	 94	   5	  0	 93.2083	 78.0426	 -0.7111	   6.4452	    7.7541	   3.8731	  3.9593	  0.3254	  1.6321	  1.6321	  1.6354	  1.6629	311.6949	323.1804	307.9547	307.9547	308.1221	308.1221	 -1.1525	 61.4579	  0.6615	   0.0026	  0.0396	    0.9230	  0.9607	   0.9230	  0.7634	  5.1542	  0.6008	  0.0000
2017	 94	   6	  0	 93.2500	 90.7195	  6.9564	  29.5681	    6.1573	  28.8589	 28.5709	  2.4302	 11.9990	 11.9687	 11.9825	 12.7047	312.3842	324.9475	310.9350	310.6998	310.8674	311.1027	  1.1200	133.4728	  0.6017	   0.1262	  0.3061	    0.9230	  0.9607	   0.9230	  0.7640	  5.3625	  1.3639	  0.0000
2017	 94	   7	  0	 93.2917	103.6293	 14.8134	  63.8158	    5.4266	  62.4411	 61.6578	  5.2737	 25.8720	 25.5321	 25.5321	 26.8845	309.7203	324.4808	313.0943	312.6945	312.6938	313.0943	  3.6282	281.1043	  0.4864	   0.2701	  0.4649	    0.9230	  0.9607	   0.9230	  0.7619	  5.0125	  1.5637	  0.0019
2017	 94	   8	  0	 93.3333	117.2846	 22.2801	  98.9746	    5.3494	  96.9172	 95.6248	  8.2237	 39.9386	 38.8017	 38.8017	 40.9058	309.5588	326.0701	315.2332	314.9697	314.9088	315.2332	  6.1423	416.6748	  0.4343	   0.4784	  0.5000	    0.9230	  0.9607	   0.9230	  0.7618	  4.9792	  1.6648	  0.2576
2017	 94	   9	  0	 93.3750	132.1759	 28.8398	 187.1431	   17.4704	 178.4472	180.9870	 15.4703	 77.3740	 70.6434	 70.6434	 77.3506	310.3821	331.1030	317.2695	317.1468	317.1292	317.2695	 11.6299	529.9827	  0.5094	   0.6138	  0.5000	    0.9230	  0.9607	   0.9230	  0.7625	  5.6792	  1.8947	  0.6299
2017	 94	  10	  0	 93.4167	148.6435	 33.9349	 383.3808	  222.6731	 257.5052	374.7648	 29.4788	215.8978	105.7545	105.7545	167.4827	310.0312	347.6308	320.4202	320.7670	321.3537	320.4202	 22.5228	613.5360	  0.7581	   0.6835	  0.5000	    0.9230	  0.9607	   0.9230	  0.7620	  6.4333	  5.5678	  2.4669
2017	 94	  11	  0	 93.4583	166.6052	 36.9865	 551.9290	  557.9223	 215.6741	545.2573	 39.9793	408.5602	 97.7967	 97.7967	167.5615	313.7137	381.8070	335.6972	336.1444	339.2969	335.6972	 31.0882	660.7764	  0.9572	   0.7178	  0.5000	    0.9230	  0.9607	   0.9230	  0.7638	  7.9917	 12.5137	  6.3400
2017	 94	  12	  0	 93.5000	185.3593	 37.5613	 613.3308	  734.8126	 165.4351	608.6616	 43.2542	500.7795	126.1398	 82.8115	 85.7074	314.8851	400.9933	347.3334	347.2640	352.4373	347.5731	 33.9328	669.7367	  1.0000	   0.7241	  0.5000	    0.9230	  0.9607	   0.9230	  0.7627	  9.5958	 15.1681	  8.3481
2017	 94	  13	  0	 93.5417	203.7948	 35.5695	 587.0160	  753.6462	 148.6038	582.9070	 40.4197	468.6464	248.4448	 75.5948	 75.5948	315.6320	406.7643	351.4499	351.4499	356.7996	353.5240	 36.1681	639.0735	  1.0000	   0.7034	  0.5000	    0.9230	  0.9607	   0.9230	  0.7623	 10.2083	 16.2423	  9.4223
2017	 94	  14	  0	 93.5833	220.9682	 31.3148	 481.6635	  616.4024	 158.4006	476.9437	 32.5027	337.1676	294.2630	 74.4818	 74.4818	318.3236	403.2522	351.9086	351.9086	356.2811	355.5679	 33.3463	570.4715	  0.9638	   0.6509	  0.5000	    0.9230	  0.9607	   0.9230	  0.7644	 10.6792	 15.7890	  9.4381
2017	 94	  15	  0	 93.6250	236.5345	 25.3394	 242.1106	  137.9219	 182.3278	235.9407	 18.3254	113.3392	130.7309	 74.3873	 74.3873	316.1105	369.0113	342.3928	342.3928	343.4411	344.1894	 19.5523	469.9621	  0.6922	   0.5475	  0.5000	    0.9230	  0.9607	   0.9230	  0.7628	 10.8375	  6.7238	  4.0767
2017	 94	  16	  0	 93.6667	250.6883	 18.2219	 221.8071	  322.2053	 121.3914	217.8423	 13.5489	 88.8286	155.2318	 51.6070	 51.6070	318.5012	375.1085	340.8657	340.8657	342.1123	345.4142	 18.0772	343.2824	  0.8744	   0.3633	  0.4929	    0.9230	  0.9607	   0.9230	  0.7641	 11.0792	 12.8912	  7.8131
2017	 94	  17	  0	 93.7083	263.8738	 10.4921	  79.5015	   61.8848	  66.1142	 77.2446	  5.8230	 29.7461	 40.5124	 27.4825	 27.4825	320.1274	357.9312	337.4820	337.4820	337.3663	339.8202	  9.4203	199.9309	  0.6923	   0.1825	  0.3945	    0.9230	  0.9607	   0.9230	  0.7668	 11.0208	  7.0477	  4.2111
2017	 94	  18	  0	 93.7500	276.6033	  2.7533	  12.1423	    5.3839	  11.1101	 11.1062	  0.9356	  4.6330	  5.0182	  4.6481	  4.6330	320.3578	348.6049	331.5920	331.6541	331.6541	334.0905	  4.2971	 68.1139	  0.6701	   0.0439	  0.1481	    0.9230	  0.9607	   0.9230	  0.7683	 10.1583	  7.3425	  4.2497
2017	 94	  19	  0	 93.7917	289.3830	 -5.1736	   0.7552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5176	344.0110	334.3706	334.3706	334.3706	334.3706	  3.9196	 83.4037	  0.4479	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7709	  9.5375	  0.0000	  0.0000
2017	 94	  20	  0	 93.8333	302.6647	-12.5497	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2628	343.3420	334.0888	334.0888	334.0888	334.0888	  3.8816	 83.3548	  0.4390	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7726	  9.4000	  0.0000	  0.0000
2017	 94	  21	  0	 93.8750	316.8110	-18.6506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6909	342.0280	332.9788	332.9788	332.9788	332.9788	  3.6926	 83.2912	  0.4388	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7749	  9.1292	  0.0000	  0.0000
2017	 94	  22	  0	 93.9167	332.0157	-23.2706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1725	338.8292	329.7113	329.7113	329.7113	329.7113	  3.0085	 83.3822	  0.4388	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7721	  8.4667	  0.0000	  0.0000
2017	 94	  23	  0	 93.9583	348.1636	-25.9695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4323	334.9955	325.5425	325.5425	325.5425	325.5425	  2.0780	 83.6072	  0.4388	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7648	  7.6667	  0.0000	  0.0000
2017	 95	   0	  0	 94.0000	 94.7827	-26.4439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6495	331.7066	322.0167	322.0167	322.0167	322.0167	  1.2909	 83.8117	  0.4388	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7592	  6.9750	  0.0000	  0.0000
2017	 95	   1	  0	 94.0417	 21.1999	-24.6360	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6731	330.1495	320.6052	320.6052	320.6052	320.6052	  1.0189	 84.0918	  0.4382	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7603	  6.6458	  0.0000	  0.0000
2017	 95	   2	  0	 94.0833	 36.8247	-20.7562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6980	329.4226	320.0766	320.0766	320.0766	320.0766	  0.9489	 84.0156	  0.4382	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7629	  6.4917	  0.0000	  0.0000
2017	 95	   3	  0	 94.1250	 51.3914	-15.2029	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.2142	330.0122	320.6144	320.6144	320.6144	320.6144	  1.0515	 84.0302	  0.4382	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7624	  6.6167	  0.0000	  0.0000
2017	 95	   4	  0	 94.1667	 64.9838	 -8.4145	   0.7717	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5376	330.6218	320.9072	320.9072	320.9072	320.9072	  1.1057	 84.0504	  0.4474	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7618	  6.7458	  0.0000	  0.0000
2017	 95	   5	  0	 94.2083	 77.9042	 -0.3375	  10.7210	   67.8451	   4.8591	  6.8224	  0.4106	  2.0652	  2.0652	  2.1013	  2.3921	308.3603	330.1755	313.2759	313.2759	313.4469	313.4469	  0.0135	 64.3570	  0.6980	   0.0034	  0.0473	    0.9230	  0.9607	   0.9230	  0.7609	  6.6458	  0.7326	  0.0000
2017	 95	   6	  0	 94.2500	 90.5750	  7.3112	  67.3960	  113.8913	  49.7497	 65.7157	  4.4425	 22.1687	 20.8808	 20.9763	 38.3559	307.9285	331.6447	310.5287	310.2892	310.4601	310.6996	  3.2208	140.3719	  0.8236	   0.1311	  0.3166	    0.9230	  0.9607	   0.9230	  0.7605	  6.6542	  2.1443	  0.0000
2017	 95	   7	  0	 94.2917	103.4875	 15.1756	 216.3869	  472.2536	  91.2057	213.5254	 10.9797	 72.0515	 39.9192	 39.9192	164.3257	311.5002	341.0831	312.3015	311.8996	311.8919	312.3015	 11.7335	287.6061	  0.9935	   0.2788	  0.4691	    0.9230	  0.9607	   0.9230	  0.7633	  7.2417	  5.9058	  0.0202
2017	 95	   8	  0	 94.3333	117.1569	 22.6495	 331.6675	  510.7507	 134.5850	327.4742	 20.1304	166.2618	 59.7979	 59.7979	263.1330	312.7435	355.9533	321.7919	322.1400	321.7972	321.7919	 21.1549	422.8983	  0.9789	   0.4880	  0.5000	    0.9230	  0.9607	   0.9230	  0.7638	  7.9708	  8.1053	  1.3841
2017	 95	   9	  0	 94.3750	132.0789	 29.2182	 453.7873	  613.3758	 153.5246	449.1819	 29.8418	294.9659	 71.4376	 71.4376	315.4788	307.8086	369.9647	328.4545	329.6737	329.5535	328.4545	 28.6529	537.1580	  0.9957	   0.6197	  0.5000	    0.9230	  0.9607	   0.9230	  0.7584	  8.3083	 10.3226	  3.5026
2017	 95	  10	  0	 94.4167	148.5993	 34.3209	 566.2810	  747.7104	 144.3707	562.2796	 38.4533	435.0795	 73.0974	 73.0974	292.3680	306.1695	384.9147	337.2052	338.5719	339.8052	337.2052	 33.8581	621.2887	  1.0000	   0.6881	  0.5000	    0.9230	  0.9607	   0.9230	  0.7550	  9.1583	 12.2352	  5.4152
2017	 95	  11	  0	 94.4583	166.6361	 37.3733	 623.4404	  783.3529	 147.9338	619.4421	 43.5002	512.3075	 77.0895	 77.0895	180.3610	309.8421	396.1041	344.2346	344.8355	348.3751	344.2346	 34.7254	668.2768	  1.0000	   0.7217	  0.5000	    0.9230	  0.9607	   0.9230	  0.7577	  9.6375	 13.9113	  7.0913
2017	 95	  12	  0	 94.5000	185.4747	 37.9378	 605.9404	  701.2868	 174.4093	600.9219	 43.1055	485.4109	121.3804	 85.7032	 88.9004	310.7054	399.2558	346.3921	346.3211	351.3555	346.5987	 33.3548	676.7022	  0.9799	   0.7278	  0.5000	    0.9230	  0.9607	   0.9230	  0.7586	  9.5542	 14.7041	  8.1441
2017	 95	  13	  0	 94.5417	203.9831	 35.9256	 406.9898	  244.1674	 262.6900	398.2377	 31.3327	237.4071	161.0561	108.3837	108.3837	309.0446	369.5045	336.8304	336.8304	339.0846	337.5207	 25.9571	645.8723	  0.7559	   0.7073	  0.5000	    0.9230	  0.9607	   0.9230	  0.7582	  9.1667	  7.6906	  4.4766
2017	 95	  14	  0	 94.5833	221.2044	 31.6458	 292.2925	  103.1198	 237.8947	284.1865	 23.2080	139.0901	132.7045	 95.4547	 95.4547	309.6330	355.9120	331.9431	331.9431	332.9842	332.7944	 20.0719	577.1512	  0.6516	   0.6554	  0.5000	    0.9230	  0.9607	   0.9230	  0.7599	  8.6375	  5.0514	  3.0371
2017	 95	  15	  0	 94.6250	236.7949	 25.6476	 227.4712	   86.2451	 189.9902	220.9835	 17.8419	100.5006	112.4269	 76.6322	 76.6322	310.2382	351.6350	328.7038	328.7038	329.4195	330.0320	 16.2670	475.9124	  0.6544	   0.5537	  0.5000	    0.9230	  0.9607	   0.9230	  0.7610	  8.1208	  5.3683	  3.2728
2017	 95	  16	  0	 94.6667	250.9571	 18.5134	 159.4346	   87.5209	 132.6907	154.9048	 12.0062	 63.4912	 81.7171	 54.2872	 54.2872	311.1598	348.3148	326.2091	326.2091	326.5644	328.1559	 11.9504	349.0762	  0.6852	   0.3713	  0.4942	    0.9230	  0.9607	   0.9230	  0.7618	  8.1250	  6.3778	  3.8843
2017	 95	  17	  0	 94.7083	264.1426	 10.7738	 134.6106	  367.9291	  68.7660	132.3858	  6.9112	 35.9815	 94.2243	 29.4258	 29.4253	306.9673	353.1240	321.3195	321.3547	321.5072	326.9405	  9.0509	206.1050	  0.9524	   0.1889	  0.4001	    0.9230	  0.9607	   0.9230	  0.7560	  8.6167	 15.1470	  9.0844
2017	 95	  18	  0	 94.7500	276.8675	  3.0168	  44.1379	  330.8060	  20.8416	 41.0406	  1.8958	  8.9506	 25.6733	  9.8653	  8.9506	298.4124	343.2509	314.8341	314.6314	314.6314	319.9327	  2.3866	 66.4566	  0.9725	   0.0447	  0.1595	    0.9230	  0.9607	   0.9230	  0.7469	  8.6375	 14.7637	  8.6061
2017	 95	  19	  0	 94.7917	289.6388	 -4.8494	   5.2262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5801	337.9467	325.1209	325.1209	325.1209	325.1209	  1.7719	 84.6607	  0.4999	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7431	  8.2833	  0.0000	  0.0000
2017	 95	  20	  0	 94.8333	302.9062	-12.2433	   0.1833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3719	334.2220	323.5129	323.5129	323.5129	323.5129	  1.4338	 84.5774	  0.4404	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7456	  7.5042	  0.0000	  0.0000
2017	 95	  21	  0	 94.8750	317.0284	-18.3236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7911	330.0326	319.6748	319.6748	319.6748	319.6748	  0.6632	 84.5139	  0.4382	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7476	  6.6208	  0.0000	  0.0000
2017	 95	  22	  0	 94.9167	332.1950	-22.9209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3783	329.0301	318.4513	318.4513	318.4513	318.4513	  0.3619	 84.6465	  0.4382	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7435	  6.4083	  0.0000	  0.0000
2017	 95	  23	  0	 94.9583	348.2890	-25.5998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7126	327.9336	317.1232	317.1232	317.1232	317.1232	  0.0348	 84.7903	  0.4382	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7391	  6.1750	  0.0000	  0.0000
2017	 96	   0	  0	 95.0000	 64.8438	-26.0614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5638	324.3684	313.5850	313.5850	313.5850	313.5850	 -0.7290	 84.8837	  0.4381	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7372	  5.4125	  0.0000	  0.0000
