Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 49	  12	  0	 48.5000	181.6456	 20.3944	 116.2902	    9.5749	 112.9530	110.4038	 16.3021	 42.8136	 41.8625	 41.8141	 41.8337	289.0558	289.8616	285.5610	285.0008	284.6964	284.7877	  0.4505	389.2679	  0.5092	   0.1116	  0.3028	    0.8283	  0.9372	   0.8283	  0.7451	  0.3875	  2.0583	  0.5239
2017	 49	  13	  0	 48.5417	197.1704	 19.1072	 101.0831	    7.8499	  98.5033	 95.9480	 14.2072	 37.2420	 36.7172	 36.4895	 36.4895	292.8154	292.6207	288.5861	288.5861	287.8970	287.4214	  0.2385	365.2304	  0.4965	   0.1070	  0.2871	    0.8283	  0.9372	   0.8283	  0.7478	  1.0167	  2.3309	  0.7472
2017	 49	  14	  0	 48.5833	212.1564	 15.8006	  71.9602	    5.2231	  70.5426	 68.2805	 10.1574	 26.5941	 26.4777	 26.2949	 26.2949	296.2224	294.7661	291.1275	291.1275	290.5462	290.2501	 -0.9054	303.5307	  0.4856	   0.0699	  0.2557	    0.8283	  0.9372	   0.8283	  0.7503	  1.5792	  2.7339	  0.9828
2017	 49	  15	  0	 48.6250	226.3320	 10.7912	  57.2298	    9.1237	  55.5400	 54.3356	  8.0084	 21.1661	 21.1729	 20.6781	 20.6781	299.7872	298.8084	293.3654	293.3654	292.8547	292.9097	 -1.2671	208.6156	  0.5809	   0.0771	  0.1887	    0.8283	  0.9372	   0.8283	  0.7531	  2.4417	  3.5153	  1.3255
2017	 49	  16	  0	 48.6667	239.6896	  4.5424	  22.4725	   11.7223	  21.7560	 21.3391	  3.1281	  8.2240	  8.2240	  8.2240	  8.2240	301.7661	300.8283	293.5981	293.5981	293.1216	293.8453	 -3.2876	 88.8530	  0.7107	   0.0000	  0.0946	    0.8283	  0.9372	   0.8283	  0.7547	  3.1708	  5.1103	  1.9195
2017	 49	  17	  0	 48.7083	252.4569	 -2.5884	   2.9673	    1.4242	   0.8201	  0.7976	  0.1194	  0.3341	  0.3529	  0.3209	  0.3209	301.5165	301.7975	296.2832	296.2832	296.3029	296.6663	 -4.0709	 50.3375	  0.6077	   0.0044	  0.0117	    0.8283	  0.9372	   0.8283	  0.7548	  3.3458	  1.7984	  0.6617
2017	 49	  18	  0	 48.7500	265.0025	-10.8254	   0.1073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8609	301.1546	297.7220	297.7220	297.7220	297.7220	 -3.8646	 57.5555	  0.4990	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7551	  3.2458	  0.0000	  0.0000
2017	 49	  19	  0	 48.7917	277.7856	-18.7617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9562	301.6635	298.3005	298.3005	298.3005	298.3005	 -3.7281	 57.5390	  0.4971	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7560	  3.3625	  0.0000	  0.0000
2017	 49	  20	  0	 48.8333	291.3573	-26.4540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2201	301.7907	298.4363	298.4363	298.4363	298.4363	 -3.6959	 57.5363	  0.4971	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7562	  3.3917	  0.0000	  0.0000
2017	 49	  21	  0	 48.8750	306.3147	-33.4213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8051	301.8635	298.5341	298.5341	298.5341	298.5341	 -3.6676	 57.5288	  0.4971	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7566	  3.4083	  0.0000	  0.0000
2017	 49	  22	  0	 48.9167	323.1628	-39.0684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7711	302.9748	299.6589	299.6589	299.6589	299.6589	 -3.4169	 57.5121	  0.4971	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7574	  3.6625	  0.0000	  0.0000
2017	 49	  23	  0	 48.9583	342.0124	-42.7252	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7907	303.3397	300.0143	300.0143	300.0143	300.0143	 -3.3414	 57.5124	  0.4971	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7574	  3.7458	  0.0000	  0.0000
2017	 50	   0	  0	 49.0000	152.1505	-43.8097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0873	303.1388	299.8352	299.8352	299.8352	299.8352	 -3.3755	 57.5566	  0.4970	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7576	  3.7000	  0.0000	  0.0000
2017	 50	   1	  0	 49.0417	 22.1075	-42.1193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.4938	302.6647	299.4178	299.4178	299.4178	299.4178	 -3.4590	 58.0662	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7578	  3.5917	  0.0000	  0.0000
2017	 50	   2	  0	 49.0833	 40.5435	-37.9600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.3330	303.2122	300.0351	300.0351	300.0351	300.0351	 -3.3049	 58.0380	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7592	  3.7167	  0.0000	  0.0000
2017	 50	   3	  0	 49.1250	 56.9456	-31.9540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6208	304.4916	301.3857	301.3857	301.3857	301.3857	 -2.9907	 58.0006	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7609	  4.0083	  0.0000	  0.0000
2017	 50	   4	  0	 49.1667	 71.5374	-24.7678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9299	305.8491	302.7679	302.7679	302.7679	302.7679	 -2.6835	 57.9767	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7620	  4.3167	  0.0000	  0.0000
2017	 50	   5	  0	 49.2083	 84.8775	-16.9645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.8274	307.1369	304.1103	304.1103	304.1103	304.1103	 -2.3782	 57.9439	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7635	  4.6083	  0.0000	  0.0000
2017	 50	   6	  0	 49.2500	 97.5576	 -8.9899	   0.1808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2222	306.3456	303.2566	303.2566	303.2566	303.2566	 -2.5639	 57.9575	  0.4987	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7630	  4.4292	  0.0000	  0.0000
2017	 50	   7	  0	 49.2917	110.1021	 -0.7301	   2.3067	    0.7336	   1.6061	  1.5349	  0.2310	  0.6148	  0.6054	  0.6054	  0.6279	311.3994	305.4062	300.0291	299.4253	299.4253	300.0291	 -3.1784	 45.6604	  0.6262	   0.0075	  0.0265	    0.8283	  0.9372	   0.8283	  0.7623	  4.2000	  0.7717	  0.0000
2017	 50	   8	  0	 49.3333	122.9654	  6.1406	  10.2250	    0.0117	  10.2244	  9.6906	  1.4693	  3.8533	  3.8533	  3.8533	  3.8533	313.2521	306.3188	303.5589	302.1052	302.1052	303.5589	 -1.9846	119.0884	  0.4819	   0.0044	  0.1198	    0.8283	  0.9372	   0.8283	  0.7637	  4.4167	  1.4673	  0.0000
2017	 50	   9	  0	 49.3750	136.4943	 12.2200	  24.6542	    0.0855	  24.6329	 23.3667	  3.5401	  9.1518	  9.1480	  9.1480	  9.1510	315.0703	308.1612	306.7958	305.3359	305.3359	306.7958	 -0.4260	234.6433	  0.3901	   0.0865	  0.2066	    0.8283	  0.9372	   0.8283	  0.7651	  4.7083	  1.5209	  0.0000
2017	 50	  10	  0	 49.4167	150.8668	 16.9398	  50.1500	    1.0932	  49.8343	 47.5469	  7.1663	 18.5803	 18.5075	 18.5075	 18.5480	317.0117	309.5610	308.1696	306.7190	306.7383	308.1696	  1.4213	322.6553	  0.3937	   0.0845	  0.2671	    0.8283	  0.9372	   0.8283	  0.7667	  5.0167	  1.6263	  0.0377
2017	 50	  11	  0	 49.4583	166.0357	 19.8782	  44.4944	    0.0193	  44.4881	 42.1690	  6.3931	 16.4464	 16.4445	 16.4445	 16.4452	319.2540	311.3176	310.9465	309.5360	309.7504	310.9465	  1.6664	376.2582	  0.3327	   0.1069	  0.2950	    0.8283	  0.9372	   0.8283	  0.7684	  5.3625	  1.7407	  0.2790
2017	 50	  12	  0	 49.5000	181.6731	 20.7459	  52.4217	    0.2077	  52.3483	 49.6858	  7.5241	 19.3492	 19.3297	 19.3275	 19.3276	322.2445	313.5373	313.0132	312.4059	312.0521	312.1760	  2.5926	391.6084	  0.3418	   0.1136	  0.3064	    0.8283	  0.9372	   0.8283	  0.7708	  5.8250	  1.9298	  0.5095
2017	 50	  13	  0	 49.5417	197.2518	 19.4512	  59.7788	    1.3475	  59.3361	 56.6796	  8.5359	 22.0703	 21.9840	 21.9380	 21.9380	321.7843	314.1510	312.8756	312.8756	312.1094	311.6183	  3.0130	368.1839	  0.3803	   0.1088	  0.2907	    0.8283	  0.9372	   0.8283	  0.7705	  5.9375	  2.2326	  0.7345
2017	 50	  14	  0	 49.5833	212.2832	 16.1313	  66.4006	    4.6556	  65.1354	 63.0027	  9.3779	 24.5301	 24.4389	 24.2715	 24.2715	318.0576	312.8344	310.0785	310.0785	309.4631	309.1514	  2.8397	307.5612	  0.4627	   0.0727	  0.2591	    0.8283	  0.9372	   0.8283	  0.7676	  5.6917	  2.7266	  1.0010
2017	 50	  15	  0	 49.6250	226.4930	 11.1053	  64.9935	   14.6186	  62.3514	 61.7484	  8.9971	 23.8770	 23.9009	 23.2423	 23.2423	316.0576	313.2450	307.5906	307.5906	307.0853	307.1540	  2.2629	213.4835	  0.6118	   0.0779	  0.1926	    0.8283	  0.9372	   0.8283	  0.7661	  5.7083	  3.6166	  1.3903
2017	 50	  16	  0	 49.6667	239.8747	  4.8338	  50.6910	  297.1404	  32.7468	 49.0739	  4.7491	 12.7294	 12.7294	 12.7294	 12.7294	314.2579	311.4724	300.6403	300.6403	300.8425	302.1935	 -0.6070	 94.0782	  0.9298	   0.0000	  0.1025	    0.8283	  0.9372	   0.8283	  0.7643	  5.5833	  8.7341	  3.3432
2017	 50	  17	  0	 49.7083	252.6586	 -2.2793	   9.1215	   57.8099	   3.7286	  4.7320	  0.5507	  2.6513	  4.2768	  1.4416	  1.4416	311.9663	311.0218	304.3045	304.3045	304.3257	304.9078	 -1.8754	 46.9289	  0.6843	   0.0075	  0.0127	    0.8283	  0.9372	   0.8283	  0.7630	  5.4000	  2.6876	  1.0066
2017	 50	  18	  0	 49.7500	265.2157	-10.5399	   0.4408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3436	311.1371	307.8407	307.8407	307.8407	307.8407	 -1.6056	 57.9425	  0.5032	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7635	  5.5083	  0.0000	  0.0000
2017	 50	  19	  0	 49.7917	278.0056	-18.4757	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1616	309.8559	306.6743	306.6743	306.6743	306.6743	 -1.8647	 57.9655	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7626	  5.2208	  0.0000	  0.0000
2017	 50	  20	  0	 49.8333	291.5775	-26.1599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.0151	309.3917	306.2167	306.2167	306.2167	306.2167	 -1.9616	 57.9696	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7624	  5.1167	  0.0000	  0.0000
2017	 50	  21	  0	 49.8750	306.5227	-33.1125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8077	309.9663	306.8133	306.8133	306.8133	306.8133	 -1.8275	 57.9563	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7631	  5.2458	  0.0000	  0.0000
2017	 50	  22	  0	 49.9167	323.3363	-38.7409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.5261	309.7622	306.6013	306.6013	306.6013	306.6013	 -1.8751	 57.9626	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7628	  5.2000	  0.0000	  0.0000
2017	 50	  23	  0	 49.9583	342.1212	-42.3802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1120	309.0396	305.8794	305.8794	305.8794	305.8794	 -2.0306	 57.9720	  0.4956	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7625	  5.0375	  0.0000	  0.0000
2017	 51	   0	  0	 50.0000	152.1704	-43.4557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1757	309.1507	305.9925	305.9925	305.9925	305.9925	 -2.0063	 58.0149	  0.4955	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7625	  5.0625	  0.0000	  0.0000
2017	 51	   1	  0	 50.0417	 22.0392	-41.7684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8613	309.2803	306.1257	306.1257	306.1257	306.1257	 -1.9828	 58.4960	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7623	  5.0917	  0.0000	  0.0000
2017	 51	   2	  0	 50.0833	 40.4115	-37.6208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1346	308.6323	305.5093	305.5093	305.5093	305.5093	 -2.1078	 58.4955	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7625	  4.9458	  0.0000	  0.0000
2017	 51	   3	  0	 50.1250	 56.7788	-31.6285	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4331	307.7087	304.6257	304.6257	304.6257	304.6257	 -2.2885	 58.4962	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7626	  4.7375	  0.0000	  0.0000
2017	 51	   4	  0	 50.1667	 71.3570	-24.4528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0847	306.3821	303.2716	303.2716	303.2716	303.2716	 -2.5889	 58.5251	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7615	  4.4375	  0.0000	  0.0000
2017	 51	   5	  0	 50.2083	 84.6960	-16.6549	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5723	306.0142	302.8875	302.8875	302.8875	302.8875	 -2.6759	 58.5382	  0.4943	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7611	  4.3542	  0.0000	  0.0000
2017	 51	   6	  0	 50.2500	 97.3827	 -8.6758	   0.2621	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1111	306.6948	303.5450	303.5450	303.5450	303.5450	 -2.5175	 58.5154	  0.4987	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7622	  4.5083	  0.0000	  0.0000
2017	 51	   7	  0	 50.2917	109.9398	 -0.4055	   3.1727	    1.3266	   2.3014	  2.2145	  0.3310	  0.8893	  0.8651	  0.8651	  0.9230	315.5468	309.5975	304.2744	303.6598	303.6598	304.2744	 -2.1890	 48.2598	  0.6277	   0.0126	  0.0305	    0.8283	  0.9372	   0.8283	  0.7657	  5.1417	  0.7276	  0.0000
2017	 51	   8	  0	 50.3333	122.8223	  6.4602	  14.4610	    0.5951	  14.4027	 13.7085	  2.0699	  5.4299	  5.4290	  5.4290	  5.4302	318.8222	312.3048	309.2667	307.7846	307.7846	309.2667	 -0.4706	124.9934	  0.5040	   0.0047	  0.1262	    0.8283	  0.9372	   0.8283	  0.7684	  5.7625	  1.4676	  0.0000
2017	 51	   9	  0	 50.3750	136.3795	 12.5560	  27.8888	    0.1846	  27.8496	 26.4333	  4.0027	 10.3472	 10.3362	 10.3362	 10.3471	319.7094	313.0017	311.5731	310.0904	310.0904	311.5731	  0.7997	240.6581	  0.3987	   0.0875	  0.2106	    0.8283	  0.9372	   0.8283	  0.7691	  5.7917	  1.5244	  0.0000
2017	 51	  10	  0	 50.4167	150.7913	 17.2875	  39.8648	    0.1131	  39.8326	 37.7829	  5.7245	 14.7874	 14.7807	 14.7807	 14.7849	319.8404	312.3835	311.6922	310.2334	310.2582	311.6922	  1.5428	328.8508	  0.3566	   0.0869	  0.2708	    0.8283	  0.9372	   0.8283	  0.7691	  5.6458	  1.6185	  0.0490
2017	 51	  11	  0	 50.4583	166.0102	 20.2328	  40.1725	    0.0000	  40.1725	 38.0727	  5.7728	 14.8422	 14.8422	 14.8422	 14.8422	320.3743	313.3715	313.2761	311.8613	312.0915	313.2761	  1.8827	382.6287	  0.3166	   0.1093	  0.2985	    0.8283	  0.9372	   0.8283	  0.7695	  5.8167	  1.7426	  0.2989
2017	 51	  12	  0	 50.5000	181.7038	 21.1003	  47.9123	    0.0186	  47.9055	 45.4083	  6.8842	 17.6801	 17.6781	 17.6780	 17.6780	320.8778	315.0723	314.7378	314.1272	313.7893	313.8983	  2.6489	398.2247	  0.3257	   0.1156	  0.3100	    0.8283	  0.9372	   0.8283	  0.7700	  6.1625	  1.9282	  0.5269
2017	 51	  13	  0	 50.5417	197.3369	 19.7978	  36.3075	    0.0000	  36.3075	 34.4097	  5.2174	 13.4121	 13.4121	 13.4121	 13.4121	318.6611	313.8392	313.6459	313.6459	312.8908	312.3939	  1.7314	374.9371	  0.3115	   0.1105	  0.2945	    0.8283	  0.9372	   0.8283	  0.7682	  5.8667	  2.2110	  0.7453
2017	 51	  14	  0	 50.5833	212.4141	 16.4640	  23.7127	    0.0000	  23.7127	 22.4733	  3.4076	  8.8156	  8.8156	  8.8156	  8.8156	320.2740	313.9299	313.7857	313.7857	313.1570	312.8505	  1.0524	313.6414	  0.3176	   0.0756	  0.2625	    0.8283	  0.9372	   0.8283	  0.7694	  5.9333	  2.6433	  0.9901
2017	 51	  15	  0	 50.6250	226.6581	 11.4212	  12.9115	    0.0000	  12.9115	 12.2366	  1.8554	  4.7959	  4.7959	  4.7959	  4.7959	323.8827	316.3296	315.4848	315.4848	314.9108	314.9775	  0.8165	219.0240	  0.3563	   0.0788	  0.1964	    0.8283	  0.9372	   0.8283	  0.7722	  6.4083	  3.3342	  1.3056
2017	 51	  16	  0	 50.6667	240.0638	  5.1275	   8.1306	    0.2683	   8.1186	  7.7063	  1.1667	  3.0641	  3.0657	  3.0628	  3.0628	324.3509	315.8930	312.8163	312.8163	312.2662	313.0058	  0.0596	 99.4253	  0.5147	   0.0021	  0.1097	    0.8283	  0.9372	   0.8283	  0.7725	  6.5542	  4.7710	  1.8619
2017	 51	  17	  0	 50.7083	252.8641	 -1.9712	   2.1767	    0.8665	   0.9282	  0.8936	  0.1337	  0.3610	  0.3779	  0.3490	  0.3490	321.0301	313.9346	308.9631	308.9631	308.9241	309.4400	 -1.1568	 48.5286	  0.6103	   0.0098	  0.0141	    0.8283	  0.9372	   0.8283	  0.7700	  6.0583	  2.2833	  0.8713
2017	 51	  18	  0	 50.7500	265.4324	-10.2530	   0.1965	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7282	312.7596	309.9280	309.9280	309.9280	309.9280	 -1.0706	 58.3623	  0.4976	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7699	  5.8708	  0.0000	  0.0000
2017	 51	  19	  0	 50.7917	278.2290	-18.1884	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3265	312.8155	310.0689	310.0689	310.0689	310.0689	 -1.0348	 58.3528	  0.4943	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7703	  5.8833	  0.0000	  0.0000
2017	 51	  20	  0	 50.8333	291.8009	-25.8642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5373	312.9650	310.2257	310.2257	310.2257	310.2257	 -0.9999	 58.3488	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7705	  5.9167	  0.0000	  0.0000
2017	 51	  21	  0	 50.8750	306.7336	-32.8020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3210	314.2752	311.4431	311.4431	311.4431	311.4431	 -0.7646	 58.3624	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7697	  6.2083	  0.0000	  0.0000
2017	 51	  22	  0	 50.9167	323.5128	-38.4112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1388	314.9319	311.8225	311.8225	311.8225	311.8225	 -0.7510	 58.4456	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7658	  6.3542	  0.0000	  0.0000
2017	 51	  23	  0	 50.9583	342.2331	-42.0325	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8461	316.3620	313.0361	313.0361	313.0361	313.0361	 -0.5427	 58.5022	  0.4942	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7631	  6.6708	  0.0000	  0.0000
2017	 52	   0	  0	 51.0000	152.1936	-43.0985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6712	316.6633	313.1591	313.1591	313.1591	313.1591	 -0.5567	 58.6072	  0.4941	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7603	  6.7375	  0.0000	  0.0000
2017	 52	   1	  0	 51.0417	 21.9744	-41.4140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0585	314.5759	310.9771	310.9771	310.9771	310.9771	 -1.0505	 59.1774	  0.4927	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7574	  6.2750	  0.0000	  0.0000
2017	 52	   2	  0	 51.0833	 40.2825	-37.2778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0821	313.3387	309.8388	309.8388	309.8388	309.8388	 -1.2727	 59.1555	  0.4927	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7585	  6.0000	  0.0000	  0.0000
2017	 52	   3	  0	 51.1250	 56.6144	-31.2989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1109	313.3387	309.7336	309.7336	309.7336	309.7336	 -1.3189	 59.1932	  0.4927	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7568	  6.0000	  0.0000	  0.0000
2017	 52	   4	  0	 51.1667	 71.1784	-24.1336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.9732	311.3989	307.6451	307.6451	307.6451	307.6451	 -1.8039	 59.2695	  0.4927	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7534	  5.5667	  0.0000	  0.0000
2017	 52	   5	  0	 51.2083	 84.5159	-16.3412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6575	309.0396	305.1988	305.1988	305.1988	305.1988	 -2.3556	 59.3295	  0.4927	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7509	  5.0375	  0.0000	  0.0000
2017	 52	   6	  0	 51.2500	 97.2088	 -8.3537	   1.8987	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2122	307.7087	303.3020	303.3020	303.3020	303.3020	 -2.7509	 59.3358	  0.5248	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7507	  4.7375	  0.0000	  0.0000
2017	 52	   7	  0	 51.2917	109.7782	 -0.0794	  19.2923	  197.3494	   6.3383	 12.9956	  0.9901	  7.5580	  2.5769	  2.5769	 14.4486	297.1033	308.4932	298.2750	297.5420	297.5420	298.2750	 -2.6993	 46.8889	  0.8333	   0.0161	  0.0346	    0.8283	  0.9372	   0.8283	  0.7514	  4.8708	  1.3155	  0.0000
2017	 52	   8	  0	 51.3333	122.6801	  6.7841	  77.1710	  245.5245	  47.2436	 74.8592	  6.9078	 19.4698	 18.4487	 18.4487	 19.7357	297.9071	310.3716	297.9705	296.4979	296.4979	297.9705	 -0.4379	132.0143	  0.9501	   0.0049	  0.1327	    0.8283	  0.9372	   0.8283	  0.7518	  5.3167	  3.1021	  0.0000
2017	 52	   9	  0	 51.3750	136.2659	 12.8958	 171.3752	  392.8502	  84.7076	167.4038	 13.7060	 58.9208	 33.8878	 33.8878	 58.3007	298.4396	314.3042	300.6104	299.1281	299.1281	300.6104	  4.6751	248.6895	  0.9650	   0.0885	  0.2147	    0.8283	  0.9372	   0.8283	  0.7519	  5.7708	  4.9282	  0.0000
2017	 52	  10	  0	 51.4167	150.7175	 17.6387	 195.3640	  215.4912	 130.0707	188.9090	 19.8456	 66.2455	 50.0827	 50.0827	 58.7848	297.6232	315.4393	304.6609	303.2401	303.3200	304.6609	  6.9523	337.6611	  0.8106	   0.0893	  0.2745	    0.8283	  0.9372	   0.8283	  0.7508	  6.1083	  3.9653	  0.1588
2017	 52	  11	  0	 51.4583	165.9871	 20.5907	 274.2429	  385.7042	 137.8538	267.7554	 22.7026	 94.2865	 55.0111	 55.0111	 64.0624	298.5249	319.5917	305.9932	304.7703	305.7733	305.9932	  9.3624	391.8685	  0.9076	   0.1116	  0.3021	    0.8283	  0.9372	   0.8283	  0.7507	  6.6333	  6.6797	  1.2593
2017	 52	  12	  0	 51.5000	181.7375	 21.4577	 354.6652	  707.0666	  96.0071	351.0086	 19.5250	120.4851	 47.4008	 43.3094	 44.7093	299.6309	323.7047	307.3881	306.8088	308.6997	306.6648	 10.0161	407.5873	  1.0000	   0.1177	  0.3136	    0.8283	  0.9372	   0.8283	  0.7506	  7.1625	  9.5038	  2.6838
2017	 52	  13	  0	 51.5417	197.4257	 20.1467	 333.7987	  710.9625	  88.8310	330.4452	 17.9640	111.4163	 62.5421	 40.1673	 40.1673	300.0187	324.3220	307.8749	307.8749	309.9778	307.5016	  9.9487	383.7330	  1.0000	   0.1123	  0.2982	    0.8283	  0.9372	   0.8283	  0.7506	  7.2458	 10.4089	  3.5889
