Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	239	  23	 55	238.9965	  0.0000	  9.3319	 -999.0000	-999.0000	525.9833	  0.0000	 292.7876	 292.7876	 292.7876	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3148.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	240	  23	 55	239.9965	  0.0000	  9.6984	 -999.0000	-999.0000	525.9833	  0.0000	 295.6581	 295.6581	 295.6581	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3162.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	241	  23	 55	240.9965	  0.0000	 13.1115	 -999.0000	-999.0000	525.9833	  0.0000	 298.5285	 298.5285	 298.5285	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3176.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	242	  23	 55	241.9965	  0.0000	  8.6525	 -999.0000	-999.0000	528.5833	  0.0000	 300.0000	 300.0000	 300.0000	  -2.1295	  -2.1295	  -2.1295	-12.1769	 27.9178	3190.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	243	  23	 55	242.9965	  0.0000	  5.9080	 -999.0000	-999.0000	534.0833	  0.0000	 300.0000	 300.0000	 300.0000	  -4.2591	  -4.2591	  -4.2591	-12.1769	 27.9178	3203.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	244	  23	 55	243.9965	  0.0000	  8.6147	 -999.0000	-999.0000	534.0833	  0.0000	 300.0000	 300.0000	 300.0000	  -6.3886	  -6.3886	  -6.3886	-12.1769	 27.9178	3217.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	245	  23	 55	244.9965	  0.0000	  7.8210	 -999.0000	-999.0000	534.2833	  0.0000	 300.0000	 300.0000	 300.0000	  -8.5181	  -8.5181	  -8.5181	-12.1769	 27.9178	3231.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	246	  23	 55	245.9965	  0.0000	  8.0645	 -999.0000	-999.0000	534.9417	  0.0000	 300.0000	 300.0000	 300.0000	 -10.6477	 -10.6477	 -10.6477	-12.1769	 27.9178	3245.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	247	  23	 55	246.9965	  0.0000	  7.0680	 -999.0000	-999.0000	535.2833	  0.0000	 300.0000	 300.0000	 300.0000	 -12.7772	 -12.7772	 -12.7772	-12.1769	 27.9178	3258.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	248	  23	 55	247.9965	  0.0000	  9.2591	 -999.0000	-999.0000	535.2833	  0.0000	 300.0000	 300.0000	 300.0000	 -14.9067	 -14.9067	 -14.9067	-12.1769	 27.9178	3270.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	249	  23	 55	248.9965	  0.0000	  7.9289	 -999.0000	-999.0000	563.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -17.0363	 -17.0363	 -17.0363	-12.1769	 27.9178	3280.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	250	  23	 55	249.9965	  0.0000	  6.1799	 -999.0000	-999.0000	566.7000	  0.0000	 300.0000	 300.0000	 300.0000	 -19.1658	 -19.1658	 -19.1658	-12.1769	 27.9178	3293.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	251	  23	 55	250.9965	  0.0000	  6.6037	 -999.0000	-999.0000	572.3833	  0.0000	 300.0000	 300.0000	 300.0000	 -21.2953	 -21.2953	 -21.2953	-12.1769	 27.9178	3305.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	252	  23	 55	251.9965	  0.0000	  7.5576	 -999.0000	-999.0000	576.5500	  0.0000	 300.0000	 300.0000	 300.0000	 -23.4249	 -23.4249	 -23.4249	-12.1769	 27.9178	3318.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	253	  23	 55	252.9965	  0.0000	  8.3566	 -999.0000	-999.0000	578.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -25.5544	 -25.5544	 -25.5544	-12.1769	 27.9178	3331.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	254	  23	 55	253.9965	  0.0000	  7.9541	 -999.0000	-999.0000	588.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -27.6839	 -27.6839	 -27.6839	-12.1769	 27.9178	3343.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	255	  23	 55	254.9965	  0.0000	  8.7006	 -999.0000	-999.0000	593.5833	  0.0000	 300.0000	 300.0000	 300.0000	 -29.8135	 -29.8135	 -29.8135	-12.1769	 27.9178	3356.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	256	  23	 55	255.9965	  0.0000	  6.4503	 -999.0000	-999.0000	595.9833	  0.0000	 300.0000	 300.0000	 300.0000	 -31.9430	 -31.9430	 -31.9430	-12.1769	 27.9178	3369.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	257	  23	 55	256.9965	  0.0000	  5.5572	 -999.0000	-999.0000	602.9833	  0.0000	 300.0000	 300.0000	 300.0000	 -34.0725	 -34.0725	 -34.0725	-12.1769	 27.9178	3381.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	258	  23	 55	257.9965	  0.0000	  5.8618	 -999.0000	-999.0000	627.9667	  0.0000	 300.0000	 300.0000	 300.0000	 -36.2021	 -36.2021	 -36.2021	-12.1769	 27.9178	3393.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	259	  23	 55	258.9965	  0.0000	  5.9108	 -999.0000	-999.0000	628.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -38.3316	 -38.3316	 -38.3316	-12.1769	 27.9178	3405.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	260	  23	 55	259.9965	  0.0000	  4.8483	 -999.0000	-999.0000	630.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -40.4611	 -40.4611	 -40.4611	-12.1769	 27.9178	3417.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	261	  23	 55	260.9965	  0.0000	  4.9403	 -999.0000	-999.0000	630.8833	  0.0000	 300.0000	 300.0000	 300.0000	 -42.5907	 -42.5907	 -42.5907	-12.1769	 27.9178	3430.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	262	  23	 55	261.9965	  0.0000	  5.8794	 -999.0000	-999.0000	635.6833	  0.0000	 300.0000	 300.0000	 300.0000	 -44.7202	 -44.7202	 -44.7202	-12.1769	 27.9178	3442.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	263	  23	 55	262.9965	  0.0000	  3.9427	 -999.0000	-999.0000	635.6833	  0.0000	 300.0000	 300.0000	 300.0000	 -46.8497	 -46.8497	 -46.8497	-12.1769	 27.9178	3454.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	264	  23	 55	263.9965	  0.0000	  4.2614	 -999.0000	-999.0000	635.6833	  0.0000	 300.0000	 300.0000	 300.0000	 -48.9793	 -48.9793	 -48.9793	-12.1769	 27.9178	3465.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	265	  23	 55	264.9965	  0.0000	  4.9730	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -51.1088	 -51.1088	 -51.1088	-12.1769	 27.9178	3475.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	266	  23	 55	265.9965	  0.0000	  7.7786	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -53.2383	 -53.2383	 -53.2383	-12.1769	 27.9178	3487.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	267	  23	 55	266.9965	  0.0000	  8.9294	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -55.3679	 -55.3679	 -55.3679	-12.1769	 27.9178	3499.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	268	  23	 55	267.9965	  0.0000	  9.2674	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -57.4974	 -57.4974	 -57.4974	-12.1769	 27.9178	3511.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	269	  23	 55	268.9965	  0.0000	  8.6220	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -59.6269	 -59.6269	 -59.6269	-12.1769	 27.9178	3523.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	270	  23	 55	269.9965	  0.0000	  9.4067	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -61.7565	 -61.7565	 -61.7565	-12.1769	 27.9178	3535.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	271	  23	 55	270.9965	  0.0000	  7.8225	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -63.8860	 -63.8860	 -63.8860	-12.1769	 27.9178	3546.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	272	  23	 55	271.9965	  0.0000	  7.6771	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -66.0155	 -66.0155	 -66.0155	-12.1769	 27.9178	3557.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	273	  23	 55	272.9965	  0.0000	  6.6780	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -68.1451	 -68.1451	 -68.1451	-12.1769	 27.9178	3569.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	274	  23	 55	273.9965	  0.0000	  6.7057	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	 -70.2746	 -70.2746	 -70.2746	-12.1769	 27.9178	3580.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	275	  23	 55	274.9965	  0.0000	  6.5424	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	 -72.4041	 -72.4041	 -72.4041	-12.1769	 27.9178	3589.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	276	  23	 55	275.9965	  0.0000	  6.6524	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	 -74.5337	 -74.5337	 -74.5337	-12.1769	 27.9178	3600.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	277	  23	 55	276.9965	  0.0000	  4.1579	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -76.6632	 -76.6632	 -76.6632	-12.1769	 27.9178	3610.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	278	  23	 55	277.9965	  0.1927	  3.4769	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -78.7927	 -78.7927	 -78.7927	-12.1769	 27.9178	3622.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	279	  23	 55	278.9965	  0.9631	  2.7954	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	 -80.9223	 -80.9223	 -80.9223	-12.1769	 27.9178	3633.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	280	  23	 55	279.9965	  0.5872	  2.3312	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -83.0518	 -83.0518	 -83.0518	-12.1769	 27.9178	3643.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	281	  23	 55	280.9965	  1.2996	  1.3760	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -85.1813	 -85.1813	 -85.1813	-12.1769	 27.9178	3654.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	282	  23	 55	281.9965	  1.3122	  1.9278	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	 -87.3109	 -87.3109	 -87.3109	-12.1769	 27.9178	3665.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	283	  23	 55	282.9965	  1.5635	  2.2799	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -89.4404	 -89.4404	 -89.4404	-12.1769	 27.9178	3675.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	284	  23	 55	283.9965	  0.0054	  4.7683	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -91.5699	 -91.5699	 -91.5699	-12.1769	 27.9178	3685.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	285	  23	 55	284.9965	  0.0000	  6.0028	 -999.0000	-999.0000	708.0833	  0.0000	   0.0000	   0.0000	   0.0000	 -93.6995	 -93.6995	 -93.6995	-12.1769	 27.9178	3695.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	286	  23	 55	285.9965	  0.0984	  4.9446	 -999.0000	-999.0000	711.3500	  0.0000	   0.0000	   0.0000	   0.0000	 -95.8290	 -95.8290	 -95.8290	-12.1769	 27.9178	3705.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
