Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 11	   5	  0	 10.2083	 92.4129	-24.7012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9557	302.0272	297.4803	297.4803	297.4803	297.4803	 -3.9131	 49.1801	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7549	  3.4458	  0.0000	  0.0000
2017	 11	   6	  0	 10.2500	104.6820	-16.8236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2827	302.3003	297.7116	297.7116	297.7116	297.7116	 -3.8726	 49.1928	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7544	  3.5083	  0.0000	  0.0000
2017	 11	   7	  0	 10.2917	116.7390	 -9.3764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0293	302.4642	297.8578	297.8578	297.8578	297.8578	 -3.8447	 49.2009	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7542	  3.5458	  0.0000	  0.0000
2017	 11	   8	  0	 10.3333	128.9958	 -2.1749	   0.0306	    0.0000	   0.0160	  0.0154	  0.0025	  0.0068	  0.0068	  0.0068	  0.0068	297.1787	300.4436	294.6387	294.5094	294.5094	294.6387	 -4.5674	 42.6479	  0.5694	   0.0078	  0.0081	    0.8835	  0.9512	   0.8835	  0.7521	  3.0667	  0.3643	  0.0000
2017	 11	   9	  0	 10.3750	141.7258	  3.2672	   0.4783	    0.0000	   0.4783	  0.4590	  0.0749	  0.2034	  0.2034	  0.2034	  0.2034	292.6925	296.7399	292.3504	291.5809	291.5809	292.3504	 -5.1674	 64.9579	  0.5024	   0.0078	  0.1220	    0.8835	  0.9512	   0.8835	  0.7487	  2.2125	  1.6251	  0.0000
2017	 11	  10	  0	 10.4167	155.0371	  7.3361	   2.3004	    0.0000	   2.3004	  2.2077	  0.3603	  0.9626	  0.9626	  0.9626	  0.9626	290.7391	295.4323	293.6053	292.8403	292.8403	293.6053	 -4.8289	143.8699	  0.3781	   0.0799	  0.2091	    0.8835	  0.9512	   0.8835	  0.7472	  1.8000	  1.5397	  0.0000
2017	 11	  11	  0	 10.4583	168.8651	  9.7874	   4.3396	    0.0000	   4.3396	  4.1646	  0.6796	  1.8197	  1.8197	  1.8197	  1.8197	292.9606	297.0719	296.1345	295.3653	295.3653	296.1345	 -4.1249	191.1492	  0.3414	   0.0759	  0.2623	    0.8835	  0.9512	   0.8835	  0.7489	  2.1792	  1.6429	  0.0000
2017	 11	  12	  0	 10.5000	182.9683	 10.3575	   6.8788	    0.0000	   6.8788	  6.6014	  1.0772	  2.8743	  2.8743	  2.8743	  2.8743	298.0634	301.0514	300.0610	299.8674	299.2822	299.4758	 -3.0473	201.8225	  0.3444	   0.0981	  0.2696	    0.8835	  0.9512	   0.8835	  0.7527	  3.0417	  1.8461	  0.0000
2017	 11	  13	  0	 10.5417	196.9950	  8.9925	  13.2060	    0.0081	  13.2049	 12.6736	  2.0680	  5.5243	  5.5238	  5.5235	  5.5235	303.0031	304.2966	301.9828	301.9828	301.1958	301.1957	 -2.1194	175.2883	  0.4080	   0.0873	  0.2440	    0.8835	  0.9512	   0.8835	  0.7564	  3.7708	  2.1845	  0.0001
2017	 11	  14	  0	 10.5833	210.6323	  5.8244	  16.3092	    1.7462	  16.1469	 15.6587	  2.5296	  6.8502	  6.8378	  6.8239	  6.8239	307.6924	307.7144	302.6826	302.6826	301.9441	301.9231	 -1.6553	113.9867	  0.5441	   0.0346	  0.1776	    0.8835	  0.9512	   0.8835	  0.7601	  4.6500	  2.8216	  0.0862
2017	 11	  15	  0	 10.6250	223.7067	  1.2769	   6.5587	    3.6804	   5.1633	  5.0610	  0.8098	  2.2819	  2.2803	  2.1980	  2.1980	309.3365	310.9068	301.3816	301.3816	300.9018	300.8936	 -2.5851	 40.8439	  0.7417	   0.0161	  0.0685	    0.8835	  0.9512	   0.8835	  0.7615	  5.3625	  3.5352	  0.2082
2017	 11	  16	  0	 10.6667	236.2218	 -5.1111	   0.6910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.7399	311.5839	306.8537	306.8537	306.8537	306.8537	 -1.8389	 49.0985	  0.5361	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7611	  5.6083	  0.0000	  0.0000
2017	 11	  17	  0	 10.7083	248.3643	-12.3779	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2520	313.6953	309.1867	309.1867	309.1867	309.1867	 -1.3655	 49.1049	  0.5222	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7607	  6.0792	  0.0000	  0.0000
2017	 11	  18	  0	 10.7500	260.4658	-20.0348	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6959	314.4066	309.7281	309.7281	309.7281	309.7281	 -1.2851	 49.1428	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7585	  6.2375	  0.0000	  0.0000
2017	 11	  19	  0	 10.7917	272.9884	-27.9785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4768	314.2752	309.4686	309.4686	309.4686	309.4686	 -1.3662	 49.1762	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7566	  6.2083	  0.0000	  0.0000
2017	 11	  20	  0	 10.8333	286.5649	-35.8228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.3884	314.6878	309.6751	309.6751	309.6751	309.6751	 -1.3615	 49.2264	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7538	  6.3000	  0.0000	  0.0000
2017	 11	  21	  0	 10.8750	302.0106	-43.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5002	314.2002	309.0276	309.0276	309.0276	309.0276	 -1.5313	 49.2725	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7512	  6.1917	  0.0000	  0.0000
2017	 11	  22	  0	 10.9167	320.1968	-49.0785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7849	313.3013	307.9964	307.9964	307.9964	307.9964	 -1.7790	 49.3153	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7489	  5.9917	  0.0000	  0.0000
2017	 11	  23	  0	 10.9583	341.5193	-52.9553	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6424	312.6471	307.2354	307.2354	307.2354	307.2354	 -1.9639	 49.3487	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7471	  5.8458	  0.0000	  0.0000
2017	 12	   0	  0	 11.0000	124.8758	-53.8942	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6944	311.4724	306.1172	306.1172	306.1172	306.1172	 -2.1967	 49.3322	  0.5220	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7474	  5.5833	  0.0000	  0.0000
2017	 12	   1	  0	 11.0417	 27.6404	-51.6543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1373	310.4119	305.0627	305.0627	305.0627	305.0627	 -2.4241	 49.2414	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7472	  5.3458	  0.0000	  0.0000
2017	 12	   2	  0	 11.0833	 47.6821	-46.7778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2201	310.4490	304.8492	304.8492	304.8492	304.8492	 -2.5176	 49.3118	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7434	  5.3542	  0.0000	  0.0000
2017	 12	   3	  0	 11.1250	 64.6322	-40.1533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4840	310.1705	304.2754	304.2754	304.2754	304.2754	 -2.6970	 49.4009	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7389	  5.2917	  0.0000	  0.0000
2017	 12	   4	  0	 11.1667	 79.1858	-32.5758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8437	308.3187	302.6679	302.6679	302.6679	302.6679	 -3.0061	 49.3454	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7418	  4.8750	  0.0000	  0.0000
2017	 12	   5	  0	 11.2083	 92.2326	-24.6283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6654	307.3396	301.9129	301.9129	301.9129	301.9129	 -3.1300	 49.2886	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7447	  4.6542	  0.0000	  0.0000
2017	 12	   6	  0	 11.2500	104.5125	-16.7469	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9982	307.0632	301.7237	301.7237	301.7237	301.7237	 -3.1530	 49.2648	  0.5225	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7459	  4.5917	  0.0000	  0.0000
2017	 12	   7	  0	 11.2917	116.5786	 -9.2908	   0.2698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4788	306.8973	301.5879	301.5879	301.5879	301.5879	 -3.1487	 49.2228	  0.5278	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7481	  4.5542	  0.0000	  0.0000
2017	 12	   8	  0	 11.3333	128.8444	 -2.0712	   3.5792	    1.4201	   0.7230	  0.7103	  0.1146	  0.3604	  0.3168	  0.3168	  0.3611	291.2162	306.4664	298.2619	298.1297	298.1297	298.2619	 -3.7892	 42.9537	  0.6458	   0.0068	  0.0087	    0.8835	  0.9512	   0.8835	  0.7471	  4.4375	  0.4626	  0.0000
2017	 12	   9	  0	 11.3750	141.5847	  3.3735	  16.3740	   22.5868	  15.6020	 15.7481	  2.4486	  7.3831	  6.6426	  6.6426	  7.3608	292.7028	304.6939	294.0840	293.2940	293.2940	294.0840	 -3.5625	 66.9868	  0.7553	   0.0112	  0.1258	    0.8835	  0.9512	   0.8835	  0.7486	  4.0292	  1.7322	  0.0000
2017	 12	  10	  0	 11.4167	154.9095	  7.4625	  22.3962	    2.3070	  22.1156	 21.5056	  3.4673	  9.4089	  9.2731	  9.2731	  9.3372	296.6879	305.0781	300.0989	299.3090	299.3090	300.0989	 -1.9284	146.0085	  0.5162	   0.0801	  0.2118	    0.8835	  0.9512	   0.8835	  0.7518	  4.0167	  1.5562	  0.0000
2017	 12	  11	  0	 11.4583	168.7553	  9.9304	  20.8452	    0.4814	  20.7587	 20.0085	  3.2524	  8.7418	  8.7018	  8.7018	  8.7066	299.1327	307.3390	304.5469	303.7511	303.7511	304.5469	 -1.1080	193.4670	  0.4237	   0.0780	  0.2646	    0.8835	  0.9512	   0.8835	  0.7536	  4.5250	  1.6487	  0.0000
2017	 12	  12	  0	 11.5000	182.8801	 10.5147	  47.1163	    6.9359	  45.8546	 45.2725	  7.2042	 19.8307	 19.2279	 19.1816	 19.1852	301.1161	310.2702	304.7088	304.4420	303.9062	304.1729	  0.7259	204.5605	  0.5387	   0.0992	  0.2725	    0.8835	  0.9512	   0.8835	  0.7551	  5.1250	  1.9165	  0.0000
2017	 12	  13	  0	 11.5417	196.9303	  9.1600	  59.0523	   25.4451	  55.1958	 56.8428	  8.7173	 25.5712	 24.0631	 23.1889	 23.1889	299.6054	312.8692	304.1246	304.1246	303.3178	303.3166	  1.3824	178.6200	  0.6625	   0.0885	  0.2471	    0.8835	  0.9512	   0.8835	  0.7535	  5.6708	  2.4679	  0.0028
2017	 12	  14	  0	 11.5833	210.5905	  5.9968	  62.1021	  196.7432	  42.0580	 60.4908	  6.7373	 22.9937	 20.6505	 18.1418	 18.1418	295.5071	312.6201	297.4696	297.4696	296.7973	296.7467	 -0.4660	117.7117	  0.9248	   0.0359	  0.1819	    0.8835	  0.9512	   0.8835	  0.7499	  5.6833	  5.1442	  0.1983
2017	 12	  15	  0	 11.6250	223.6851	  1.4395	  14.0906	   42.2859	  10.0558	 11.8706	  1.5805	  4.4813	  4.4761	  4.3130	  4.3130	292.9693	311.1009	297.6134	297.6134	297.1655	297.1529	 -3.1599	 43.4338	  0.8541	   0.0188	  0.0728	    0.8835	  0.9512	   0.8835	  0.7478	  5.3917	  3.9843	  0.2614
2017	 12	  16	  0	 11.6667	236.2166	 -4.9056	   1.2710	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4691	309.4842	303.5163	303.5163	303.5163	303.5163	 -2.7483	 49.2422	  0.5482	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7468	  5.1375	  0.0000	  0.0000
2017	 12	  17	  0	 11.7083	248.3715	-12.1970	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6162	308.3920	303.0728	303.0728	303.0728	303.0728	 -2.8480	 49.2358	  0.5234	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7471	  4.8917	  0.0000	  0.0000
2017	 12	  18	  0	 11.7500	260.4810	-19.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6275	306.5482	301.3904	301.3904	301.3904	301.3904	 -3.1905	 49.2146	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7483	  4.4750	  0.0000	  0.0000
2017	 12	  19	  0	 11.7917	273.0065	-27.7972	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5901	303.9068	298.9027	298.9027	298.9027	298.9027	 -3.7051	 49.1969	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7494	  3.8750	  0.0000	  0.0000
2017	 12	  20	  0	 11.8333	286.5786	-35.6409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2199	303.8883	298.9200	298.9200	298.9200	298.9200	 -3.6933	 49.1874	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7499	  3.8708	  0.0000	  0.0000
2017	 12	  21	  0	 11.8750	302.0074	-42.8977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4462	303.4682	298.5268	298.5268	298.5268	298.5268	 -3.7740	 49.1841	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7501	  3.7750	  0.0000	  0.0000
2017	 12	  22	  0	 11.9167	320.1568	-48.8978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0562	302.2638	297.2887	297.2887	297.2887	297.2887	 -4.0552	 49.2046	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7490	  3.5000	  0.0000	  0.0000
2017	 12	  23	  0	 11.9583	341.4198	-52.7828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2024	301.0824	296.0484	296.0484	296.0484	296.0484	 -4.3439	 49.2320	  0.5223	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7476	  3.2292	  0.0000	  0.0000
2017	 13	   0	  0	 12.0000	124.7105	-53.7397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0568	299.1442	294.1154	294.1154	294.1154	294.1154	 -4.7730	 49.2404	  0.5224	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7468	  2.7833	  0.0000	  0.0000
2017	 13	   1	  0	 12.0417	 27.4328	-51.5245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0906	298.1153	293.0113	293.0113	293.0113	293.0113	 -5.0359	 49.1708	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7454	  2.5458	  0.0000	  0.0000
2017	 13	   2	  0	 12.0833	 47.4644	-46.6711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4671	297.9171	292.7872	292.7872	292.7872	292.7872	 -5.0923	 49.1796	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7449	  2.5000	  0.0000	  0.0000
2017	 13	   3	  0	 12.1250	 64.4228	-40.0628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1199	297.6830	292.5955	292.5955	292.5955	292.5955	 -5.1252	 49.1700	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7454	  2.4458	  0.0000	  0.0000
2017	 13	   4	  0	 12.1667	 78.9901	-32.4939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8939	296.7841	291.7154	291.7154	291.7154	291.7154	 -5.3182	 49.1736	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7453	  2.2375	  0.0000	  0.0000
2017	 13	   5	  0	 12.2083	 92.0501	-24.5481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1439	295.4930	290.4288	290.4288	290.4288	290.4288	 -5.6066	 49.1851	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7447	  1.9375	  0.0000	  0.0000
2017	 13	   6	  0	 12.2500	104.3410	-16.6631	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1105	295.1349	290.0788	290.0788	290.0788	290.0788	 -5.6829	 49.1857	  0.5228	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7447	  1.8542	  0.0000	  0.0000
2017	 13	   7	  0	 12.2917	116.4166	 -9.1979	   0.3638	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4310	295.3317	290.1681	290.1681	290.1681	290.1681	 -5.6438	 49.1668	  0.5301	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7456	  1.9000	  0.0000	  0.0000
2017	 13	   8	  0	 12.3333	128.6917	 -1.9603	   4.2067	    1.4938	   0.7801	  0.7683	  0.1236	  0.3816	  0.3411	  0.3411	  0.3824	290.3654	296.5711	288.5105	288.3820	288.3820	288.5105	 -5.8889	 43.1983	  0.6574	   0.0060	  0.0094	    0.8835	  0.9512	   0.8835	  0.7470	  2.1708	  0.4652	  0.0000
2017	 13	   9	  0	 12.3750	141.4430	  3.4870	  22.3125	   22.4863	  21.1415	 21.4649	  3.3164	  9.6103	  9.0010	  9.0010	  9.5949	290.5204	296.6821	285.2542	284.4849	284.4849	285.2542	 -5.0676	 69.2359	  0.8034	   0.0149	  0.1296	    0.8835	  0.9512	   0.8835	  0.7472	  2.1833	  1.7324	  0.0000
2017	 13	  10	  0	 12.4167	154.7823	  7.5962	  70.0169	  105.1006	  55.2570	 67.8510	  8.9257	 32.5255	 23.5034	 23.5034	 27.2355	291.8926	298.4891	286.3545	285.5824	285.5824	286.3545	 -1.8236	148.7853	  0.8206	   0.0804	  0.2146	    0.8835	  0.9512	   0.8835	  0.7482	  2.4333	  2.3189	  0.0000
2017	 13	  11	  0	 12.4583	168.6467	 10.0805	 122.5800	  285.4097	  72.6424	119.8618	 12.1546	 53.5356	 31.6237	 31.6237	 36.0006	293.5312	301.8202	286.6828	285.9036	285.9036	286.6828	  0.4234	196.6534	  0.9378	   0.0803	  0.2670	    0.8835	  0.9512	   0.8835	  0.7494	  3.0708	  4.0897	  0.0000
2017	 13	  12	  0	 12.5000	182.7941	 10.6786	 113.5333	  185.5992	  79.2212	110.4838	 13.0507	 51.7600	 35.0317	 33.9390	 34.1562	294.0939	304.6447	291.2924	291.0312	290.5063	290.7674	  1.3292	208.1077	  0.8517	   0.1003	  0.2755	    0.8835	  0.9512	   0.8835	  0.7498	  3.6792	  3.6832	  0.0000
2017	 13	  13	  0	 12.5417	196.8689	  9.3339	 128.3815	  422.7266	  60.0926	126.2469	 10.5813	 62.4438	 38.2446	 26.8149	 26.8149	293.7564	306.8002	289.6033	289.6033	288.8274	288.8196	  1.1394	182.2441	  0.9919	   0.0899	  0.2502	    0.8835	  0.9512	   0.8835	  0.7495	  3.9458	  6.4668	  0.0178
2017	 13	  14	  0	 12.5833	210.5528	  6.1753	  76.7642	  312.3463	  42.5355	 75.1936	  7.0074	 30.1205	 24.3858	 18.6668	 18.6668	291.3465	302.9636	286.2602	286.2602	285.6730	285.5979	 -2.2559	121.2703	  1.0000	   0.0372	  0.1864	    0.8835	  0.9512	   0.8835	  0.7477	  3.4125	  6.5129	  0.2893
2017	 13	  15	  0	 12.6250	223.6683	  1.6071	  24.8440	  187.0564	  12.7642	 20.3744	  2.0429	  9.5407	  9.3680	  5.5992	  5.5992	289.3929	299.6009	284.0093	284.0093	283.6173	283.5986	 -5.5393	 42.1376	  0.9621	   0.0216	  0.0779	    0.8835	  0.9512	   0.8835	  0.7463	  2.7292	  5.9747	  0.4383
2017	 13	  16	  0	 12.6667	236.2167	 -4.6927	   2.8121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0608	296.5153	290.1420	290.1420	290.1420	290.1420	 -5.6381	 49.1633	  0.5799	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7454	  2.1750	  0.0000	  0.0000
2017	 13	  17	  0	 12.7083	248.3843	-12.0113	   0.0708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3470	294.1707	289.0765	289.0765	289.0765	289.0765	 -5.9104	 49.1891	  0.5241	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7441	  1.6292	  0.0000	  0.0000
2017	 13	  18	  0	 12.7500	260.5023	-19.6684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9093	292.7277	287.6911	287.6911	287.6911	287.6911	 -6.2186	 49.1969	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7438	  1.2917	  0.0000	  0.0000
2017	 13	  19	  0	 12.7917	273.0311	-27.6116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5235	293.2616	288.2876	288.2876	288.2876	288.2876	 -6.0672	 49.1739	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7449	  1.4167	  0.0000	  0.0000
2017	 13	  20	  0	 12.8333	286.5992	-35.4545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2689	293.8135	288.8591	288.8591	288.8591	288.8591	 -5.9328	 49.1621	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7455	  1.5458	  0.0000	  0.0000
2017	 13	  21	  0	 12.8750	302.0113	-42.7103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6617	292.2309	287.2466	287.2466	287.2466	287.2466	 -6.3059	 49.1861	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7443	  1.1750	  0.0000	  0.0000
2017	 13	  22	  0	 12.9167	320.1240	-48.7115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0582	291.0601	286.0822	286.0822	286.0822	286.0822	 -6.5685	 49.1961	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7438	  0.9000	  0.0000	  0.0000
2017	 13	  23	  0	 12.9583	341.3266	-52.6039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2263	291.9820	287.0324	287.0324	287.0324	287.0324	 -6.3451	 49.1785	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7446	  1.1167	  0.0000	  0.0000
2017	 14	   0	  0	 13.0000	124.5496	-53.5780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8955	292.0706	287.1021	287.1021	287.1021	287.1021	 -6.3342	 49.1772	  0.5227	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7444	  1.1375	  0.0000	  0.0000
2017	 14	   1	  0	 13.0417	 27.2269	-51.3871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0397	292.1771	287.2086	287.2086	287.2086	287.2086	 -6.3090	 49.1200	  0.5228	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7445	  1.1625	  0.0000	  0.0000
2017	 14	   2	  0	 13.0833	 47.2461	-46.5568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5529	293.6891	288.7483	288.7483	288.7483	288.7483	 -5.9532	 49.0972	  0.5228	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7456	  1.5167	  0.0000	  0.0000
2017	 14	   3	  0	 13.1250	 64.2118	-39.9650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9083	293.5465	288.5786	288.5786	288.5786	288.5786	 -5.9987	 49.1057	  0.5228	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7452	  1.4833	  0.0000	  0.0000
2017	 14	   4	  0	 13.1667	 78.7924	-32.4047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7877	293.4573	288.4862	288.4862	288.4862	288.4862	 -6.0203	 49.1070	  0.5228	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7451	  1.4625	  0.0000	  0.0000
2017	 14	   5	  0	 13.2083	 91.8654	-24.4609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8044	293.8135	288.8812	288.8812	288.8812	288.8812	 -5.9209	 49.0928	  0.5228	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7458	  1.5458	  0.0000	  0.0000
2017	 14	   6	  0	 13.2500	104.1675	-16.5722	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6228	294.0811	289.1760	289.1760	289.1760	289.1760	 -5.8460	 49.0811	  0.5230	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7464	  1.6083	  0.0000	  0.0000
