Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2011	287	  23	 55	286.9965	  0.0000	  4.5793	   11.6037	 14.2393	294941.2000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  9.6742	 13.9700	 10.8333	   4.8860	   5.2692	   5.6525	  0.7744	  0.1410	  0.1000	  0.1769	  0.2083	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9580	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	288	  23	 55	287.9965	  0.0000	  4.2320	   11.2564	 13.6427	293467.3000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  8.5500	 16.1000	 10.8333	   4.8736	   5.2558	   5.6380	  0.7729	  0.1434	  0.1000	  0.1767	  0.2082	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9556	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	289	  23	 55	288.9965	  0.0000	  4.2210	   11.2454	 13.1632	292793.7500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  7.8200	 14.9500	 10.7500	   4.8611	   5.2424	   5.6236	  0.7714	  0.1458	  0.1000	  0.1766	  0.2081	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9532	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	290	  23	 55	289.9965	  0.0000	  4.9563	   11.9807	 12.9267	291039.0500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  9.1600	 14.0700	 10.6667	   4.8487	   5.2290	   5.6093	  0.7699	  0.1482	  0.1000	  0.1764	  0.2080	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9507	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	291	  23	 55	290.9965	  0.0000	  2.5777	    9.6021	 12.2618	289159.9500	  0.0000	 300.0000	 300.0000	 300.0000	  -1.0188	  -1.0188	  -1.0188	  7.3025	 12.9300	 10.5000	   4.8267	   5.2052	   5.5838	  0.7672	  0.1524	  0.1000	  0.1761	  0.2078	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9464	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	292	  23	 55	291.9965	  0.4237	  0.8068	    7.4075	 11.2909	291384.6500	  0.0000	 300.0000	 300.0000	 300.0000	  -3.7542	  -3.7542	  -3.7542	  5.2192	 11.3100	 10.5833	   4.7750	   5.1496	   5.5241	  0.7611	  0.1623	  0.1000	  0.1753	  0.2074	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9363	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	293	  23	 55	292.9965	  0.9906	  1.0847	    7.1184	 10.4564	293903.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -7.3942	  -7.3942	  -7.3942	  4.0800	 10.6400	 10.4167	   4.6849	   5.0523	   5.4197	  0.7503	  0.1796	  0.1000	  0.1740	  0.2066	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9186	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	294	  23	 55	293.9965	  0.1226	  2.5195	    9.4212	 10.2494	293079.3500	  0.0000	 300.0000	 300.0000	 300.0000	  -8.9792	  -8.9792	  -8.9792	  6.2800	 12.5500	  9.7500	   4.5797	   4.9389	   5.2980	  0.7377	  0.1998	  0.1000	  0.1725	  0.2058	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8980	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	295	  23	 55	294.9965	  0.0445	  2.3486	    9.3285	 10.0652	290495.5000	  0.0000	 300.0000	 300.0000	 300.0000	 -10.7892	 -10.7892	 -10.7892	  6.5200	 11.8600	 10.4167	   4.4582	   4.8078	   5.1575	  0.7231	  0.2230	  0.1000	  0.1708	  0.2048	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8742	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	296	  23	 55	295.9965	  0.0000	  6.1398	   13.1642	 10.6850	288162.5000	  0.0000	 300.0000	 300.0000	 300.0000	 -10.7892	 -10.7892	 -10.7892	 10.1200	 16.7900	 10.1667	   4.3399	   4.6803	   5.0207	  0.7089	  0.2457	  0.1000	  0.1691	  0.2039	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8510	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	297	  23	 55	296.9965	  0.0000	  5.3427	   12.3671	 11.0214	285191.6000	  0.0000	 300.0000	 300.0000	 300.0000	 -10.7892	 -10.7892	 -10.7892	 11.0100	 13.5400	 10.2500	   4.2248	   4.5562	   4.8875	  0.6951	  0.2678	  0.1000	  0.1674	  0.2029	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8284	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	298	  23	 55	297.9965	  0.0000	  5.2260	   12.2504	 11.2672	285259.7500	  0.0000	 300.0000	 300.0000	 300.0000	 -10.7892	 -10.7892	 -10.7892	  9.4058	 13.7800	  9.8333	   4.1127	   4.4353	   4.7579	  0.6817	  0.2893	  0.1000	  0.1658	  0.2020	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8064	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	299	  23	 55	298.9965	  0.0000	  2.6405	    9.6648	 10.9467	287573.9000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	  8.5100	 11.7192	 10.1667	   4.0000	   4.3088	   4.6222	  0.6676	  0.3118	  0.1000	  0.1641	  0.2011	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7834	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	300	  23	 55	299.9965	  0.0000	  4.9607	   11.9851	 11.1544	288471.1000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 11.0200	 13.2200	  8.9167	   4.0000	   4.1859	   4.4904	  0.6540	  0.3336	  0.1000	  0.1625	  0.2002	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7611	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	301	  23	 55	300.9965	  0.0000	  4.5804	   11.6048	 11.2445	292346.4000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	  9.4700	 13.1900	  9.5833	   4.0000	   4.0666	   4.3623	  0.6407	  0.3548	  0.1000	  0.1609	  0.1993	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7394	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	302	  23	 55	301.9965	  0.0000	  5.5382	   12.5626	 11.5081	292004.5000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 11.6400	 13.5500	  9.5000	   4.0000	   3.9506	   4.2379	  0.6278	  0.3754	  0.1000	  0.1593	  0.1984	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7183	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	303	  23	 55	302.9965	  0.0000	  7.4758	   14.5002	 12.1065	291453.4500	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 13.1100	 15.2700	  9.2500	   4.0000	   3.8379	   4.1171	  0.6153	  0.3955	  0.1000	  0.1578	  0.1976	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	304	  23	 55	303.9965	  0.0000	  6.8943	   13.9187	 12.4690	290069.0500	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 12.4600	 14.6500	  8.8333	   4.0000	   3.7285	   3.9997	  0.6032	  0.4149	  0.1000	  0.1564	  0.1967	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6779	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	305	  23	 55	304.9965	  0.0000	  5.3648	   12.3892	 12.4530	288965.4000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 10.8300	 13.8700	  9.0833	   4.0000	   3.6222	   3.8856	  0.5914	  0.4338	  0.1000	  0.1550	  0.1959	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6586	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	306	  23	 55	305.9965	  0.0000	  4.9266	   11.9510	 12.3526	287622.4000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	  9.8600	 14.4358	  9.4167	   4.0000	   3.5189	   3.7748	  0.5799	  0.4522	  0.1000	  0.1536	  0.1952	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6398	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	307	  23	 55	306.9965	  0.0000	  7.8495	   14.8739	 12.8568	284434.0000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 13.2400	 16.2100	  8.5833	   4.0000	   3.4185	   3.6671	  0.5687	  0.4700	  0.1000	  0.1522	  0.1944	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6215	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	308	  23	 55	307.9965	  0.0000	  6.0298	   13.0542	 12.8963	285025.8000	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 12.0200	 13.9800	  8.6667	   4.0000	   3.3210	   3.5626	  0.5579	  0.4874	  0.1000	  0.1509	  0.1937	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6038	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	309	  23	 55	308.9965	  0.0000	  4.9579	   11.9823	 12.7135	288385.8500	  0.0000	 300.0000	 300.0000	 300.0000	 -11.6746	 -11.6746	 -11.6746	 10.2233	 12.9200	  9.0833	   4.0000	   3.2263	   3.4610	  0.5474	  0.5042	  0.1000	  0.1497	  0.1930	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5866	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	310	  23	 55	309.9965	  0.0000	  2.3085	    9.3329	 12.0374	292476.7000	  0.0000	 300.0000	 300.0000	 300.0000	 -13.5346	 -13.5346	 -13.5346	  8.0900	 10.1900	  8.7500	   4.0000	   3.1208	   3.3478	  0.5356	  0.5230	  0.1000	  0.1483	  0.1922	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5674	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	311	  23	 55	310.9965	  0.0000	  3.5132	   10.5375	 11.7374	292164.6000	  0.0000	 300.0000	 300.0000	 300.0000	 -14.1296	 -14.1296	 -14.1296	  9.1200	 11.6900	  7.7500	   4.0000	   3.0146	   3.2338	  0.5238	  0.5419	  0.1000	  0.1469	  0.1914	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5481	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	312	  23	 55	311.9965	  0.0000	  2.6698	    9.6942	 11.3288	290399.3500	  0.0000	 300.0000	 300.0000	 300.0000	 -15.4946	 -15.4946	 -15.4946	  8.5900	 10.6800	  7.4167	   4.0000	   2.9027	   3.1138	  0.5114	  0.5617	  0.1000	  0.1454	  0.1906	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5278	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	313	  23	 55	312.9965	  0.0000	  4.1757	   11.2001	 11.3030	290717.3000	  0.0000	 300.0000	 300.0000	 300.0000	 -15.4946	 -15.4946	 -15.4946	  9.4200	 13.2300	  8.7500	   4.0000	   2.7950	   2.9982	  0.4994	  0.5809	  0.1000	  0.1439	  0.1898	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5082	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	314	  23	 55	313.9965	  0.0000	  4.5943	   11.6186	 11.3662	291245.2000	  0.0000	 300.0000	 300.0000	 300.0000	 -15.4946	 -15.4946	 -15.4946	 10.6792	 12.7600	  9.1667	   4.0000	   2.6912	   2.8870	  0.4879	  0.5993	  0.1000	  0.1425	  0.1890	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4893	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	315	  23	 55	314.9965	  0.0000	  2.4876	    9.5120	 10.9953	290850.6000	  0.0000	 300.0000	 300.0000	 300.0000	 -16.7583	 -16.7583	 -16.7583	  8.2600	 11.2125	  7.2500	   4.0000	   2.5837	   2.7716	  0.4760	  0.6185	  0.1000	  0.1411	  0.1882	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4698	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	316	  23	 55	315.9965	  0.0000	  5.4766	   12.5010	 11.2965	293392.4500	  0.0000	 300.0000	 300.0000	 300.0000	 -16.7583	 -16.7583	 -16.7583	 10.7392	 13.9000	  8.1667	   4.0000	   2.4805	   2.6609	  0.4645	  0.6368	  0.1000	  0.1397	  0.1874	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4510	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	317	  23	 55	316.9965	  0.0000	  3.7524	   10.7768	 11.1925	294210.0500	  0.0000	 300.0000	 300.0000	 300.0000	 -17.0829	 -17.0829	 -17.0829	  9.0308	 12.3200	  9.0000	   4.0000	   2.3795	   2.5526	  0.4533	  0.6547	  0.1000	  0.1384	  0.1866	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4326	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	318	  23	 55	317.9965	  0.0000	  1.3108	    8.3352	 10.6211	292860.1000	  0.0000	 300.0000	 300.0000	 300.0000	 -19.8279	 -19.8279	 -19.8279	  7.3300	  9.1800	  6.6667	   4.0000	   2.2680	   2.4330	  0.4409	  0.6746	  0.1000	  0.1369	  0.1858	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.4124	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	319	  23	 55	318.9965	  0.4561	  0.8012	    7.3695	  9.9707	291481.9500	  0.0000	 300.0000	 300.0000	 300.0000	 -24.0875	 -24.0875	 -24.0875	  4.6708	  8.8100	  9.0833	   4.0000	   2.1400	   2.2957	  0.4267	  0.6973	  0.1000	  0.1352	  0.1849	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3891	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	320	  23	 55	319.9965	  1.5378	  0.0118	    5.4984	  9.0763	291134.5500	  0.0000	 300.0000	 300.0000	 300.0000	 -29.1554	 -29.1554	 -29.1554	  4.3300	  7.5342	  8.5833	   4.0000	   1.9948	   2.1399	  0.4105	  0.7231	  0.1000	  0.1333	  0.1838	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3627	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	321	  23	 55	320.9965	  0.0000	  2.8930	    9.9174	  9.2445	291454.1500	  0.0000	 300.0000	 300.0000	 300.0000	 -30.3854	 -30.3854	 -30.3854	  7.5800	 11.9600	  8.7500	   4.0000	   1.8539	   1.9888	  0.3949	  0.7482	  0.1000	  0.1314	  0.1827	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3371	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	322	  23	 55	321.9965	  0.0000	  3.3031	   10.3275	  9.4611	291365.4500	  0.0000	 300.0000	 300.0000	 300.0000	 -31.2483	 -31.2483	 -31.2483	  8.1542	 12.1200	  8.5833	   4.0000	   1.7194	   1.8445	  0.3799	  0.7721	  0.1000	  0.1296	  0.1817	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3126	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	323	  23	 55	322.9965	  0.0000	  2.2102	    9.2346	  9.4158	291035.4500	  0.0000	 300.0000	 300.0000	 300.0000	 -32.8383	 -32.8383	 -32.8383	  7.7400	 11.0800	  8.7500	   4.0000	   1.5885	   1.7040	  0.3654	  0.7954	  0.1000	  0.1278	  0.1807	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2888	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	324	  23	 55	323.9965	  0.2322	  1.1159	    7.9080	  9.1142	291559.5500	  0.0000	 300.0000	 300.0000	 300.0000	 -36.5283	 -36.5283	 -36.5283	  5.3500	  9.2700	  8.5833	   4.0000	   1.4544	   1.6000	  0.3505	  0.8192	  0.1000	  0.1261	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2686	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	325	  23	 55	324.9965	  0.0000	  1.3442	    8.3686	  8.9651	290534.7500	  0.0000	 300.0000	 300.0000	 300.0000	 -39.2133	 -39.2133	 -39.2133	  7.5200	  9.1100	  8.0000	   4.0000	   1.3228	   1.6000	  0.3359	  0.8426	  0.1000	  0.1243	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2594	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	326	  23	 55	325.9965	  0.0000	  3.1830	   10.2074	  9.2136	291508.7500	  0.0000	 300.0000	 300.0000	 300.0000	 -40.1454	 -40.1454	 -40.1454	  7.9258	 12.2100	  6.9167	   4.0000	   1.2003	   1.6000	  0.3223	  0.8644	  0.1000	  0.1227	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2509	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	327	  23	 55	326.9965	  0.5302	  0.9094	    7.4036	  8.8516	293912.6500	  0.0000	 300.0000	 300.0000	 300.0000	 -44.3954	 -44.3954	 -44.3954	  4.4500	  9.0500	  8.1667	   4.0000	   1.0777	   1.6000	  0.3086	  0.8862	  0.1000	  0.1210	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2424	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	328	  23	 55	327.9965	  0.0000	  2.4430	    9.4674	  8.9747	293947.6500	  0.0000	 300.0000	 300.0000	 300.0000	 -45.8304	 -45.8304	 -45.8304	  8.6800	 10.4500	  8.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	329	  23	 55	328.9965	  0.0165	  2.5876	    9.5955	  9.0989	293205.1500	  0.0000	 300.0000	 300.0000	 300.0000	 -47.6829	 -47.6829	 -47.6829	  6.6750	 11.6200	  8.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	330	  23	 55	329.9965	  0.0691	  1.6967	    8.6520	  9.0095	293519.5500	  0.0000	   0.0000	   0.0000	   0.0000	 -50.3679	 -50.3679	 -50.3679	  6.5600	 10.0700	  8.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	331	  23	 55	330.9965	  0.0317	  3.1152	   10.1078	  9.2292	292231.6000	  0.0000	   0.0000	   0.0000	   0.0000	 -52.5104	 -52.5104	 -52.5104	  5.8750	 11.8400	  8.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	332	  23	 55	331.9965	  1.2610	  0.8970	    6.6604	  8.7154	292626.4000	  0.0000	   0.0000	   0.0000	   0.0000	 -55.7204	 -55.7204	 -55.7204	  3.7600	 11.8200	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	333	  23	 55	332.9965	  0.1736	  3.2490	   10.0998	  8.9923	288951.4500	  0.0000	   0.0000	   0.0000	   0.0000	 -58.1904	 -58.1904	 -58.1904	  5.2700	 11.7900	  7.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	334	  23	 55	333.9965	  0.3498	  1.0333	    7.7080	  8.7354	291701.0500	  0.0000	   0.0000	   0.0000	   0.0000	 -61.8204	 -61.8204	 -61.8204	  5.4500	  9.2900	  7.7500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
