Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	106	   9	  0	105.3750	115.7209	 26.4651	  94.4167	    2.9361	  93.1156	 89.9102	  7.3388	 32.6883	 32.4761	 32.4761	 32.9184	339.4966	338.2127	333.8644	333.3594	332.9674	333.8644	  8.9447	483.7879	  0.3678	   0.1884	  0.3977	    0.8503	  0.9429	   0.8503	  0.7858	  9.4625	  2.0642	  0.8561
2018	106	  10	  0	105.4167	130.9563	 33.1352	 121.8244	    3.1577	 120.1055	116.0118	  9.4758	 42.0386	 41.6149	 41.6149	 42.1045	336.2835	339.5888	335.2886	334.7489	334.6542	335.2886	 10.5537	593.9702	  0.3444	   0.2476	  0.4539	    0.8503	  0.9429	   0.8503	  0.7832	  9.6542	  1.9591	  0.9778
2018	106	  11	  0	105.4583	148.0400	 38.3268	 131.5140	    2.3543	 130.0470	125.2186	 10.2594	 45.2382	 44.7500	 44.7500	 45.0395	335.3418	340.9905	337.0335	336.2982	336.6282	337.0335	 11.3161	674.1768	  0.3124	   0.3061	  0.4876	    0.8503	  0.9429	   0.8503	  0.7824	  9.8625	  1.8553	  1.0300
2018	106	  12	  0	105.5000	166.8961	 41.3971	 181.4994	    5.8766	 177.6079	172.9098	 14.0822	 62.3711	 60.8451	 60.8451	 61.1785	334.4083	342.9895	337.7931	336.7662	337.6192	337.7931	 13.8384	719.2141	  0.3584	   0.3555	  0.4992	    0.8503	  0.9429	   0.8503	  0.7815	 10.1625	  1.9193	  1.1381
2018	106	  13	  0	105.5417	186.6734	 41.8595	 202.4238	    8.0681	 197.0465	192.8987	 15.6618	 69.6266	 67.7737	 67.4736	 67.4821	335.3496	344.2681	338.4299	338.2217	338.4167	337.5205	 14.9407	725.5808	  0.3836	   0.3650	  0.4999	    0.8503	  0.9429	   0.8503	  0.7822	 10.3542	  2.0710	  1.2797
2018	106	  14	  0	105.5833	205.9779	 39.6320	 245.8675	   14.3857	 236.6990	234.4373	 18.8750	 84.7080	 83.0435	 81.4694	 81.4694	337.0158	346.3292	338.7674	338.7674	338.8916	338.1721	 17.1045	693.1178	  0.4673	   0.3271	  0.4935	    0.8503	  0.9429	   0.8503	  0.7835	 10.7250	  2.4783	  1.5687
2018	106	  15	  0	105.6250	223.7011	 35.0920	 184.9735	   10.6932	 178.8152	176.3352	 14.2044	 63.6193	 63.5151	 61.9106	 61.9106	336.3297	348.9418	342.1572	342.1572	342.1496	342.1017	 14.8815	624.7746	  0.4264	   0.2690	  0.4681	    0.8503	  0.9429	   0.8503	  0.7825	 11.3250	  2.7737	  1.7750
2018	106	  16	  0	105.6667	239.5320	 28.8585	 169.4185	   14.2976	 162.5902	161.5693	 12.9054	 57.9915	 58.9198	 56.7279	 56.7279	337.8325	352.2015	344.3101	344.3101	344.1213	344.9416	 14.5735	524.3004	  0.4844	   0.2044	  0.4190	    0.8503	  0.9429	   0.8503	  0.7832	 12.0333	  3.4370	  2.1981
2018	106	  17	  0	105.7083	253.7605	 21.5596	 168.2625	   49.3369	 150.0515	161.0699	 12.0480	 54.8598	 59.3110	 52.9413	 52.9413	342.6414	351.6505	341.2501	341.2501	340.8755	343.2158	 13.8455	398.5738	  0.6244	   0.1467	  0.3482	    0.8503	  0.9429	   0.8503	  0.7876	 11.8583	  5.2454	  3.3142
2018	106	  18	  0	105.7500	266.9207	 13.7350	  61.9994	    7.6653	  60.0030	 59.1004	  4.7346	 21.2220	 21.9116	 21.1521	 21.1500	338.0548	344.5590	336.7721	337.0673	336.2837	338.9242	  7.9408	257.9652	  0.5015	   0.1045	  0.2551	    0.8503	  0.9429	   0.8503	  0.7841	 10.6417	  5.0378	  3.1021
2018	106	  19	  0	105.7917	279.5784	  5.8731	   8.2988	    0.3581	   8.2435	  7.8995	  0.6480	  2.9205	  2.9434	  2.9223	  2.9205	333.2197	337.5995	331.0729	331.6600	331.6600	334.3396	  4.0456	111.9247	  0.4672	   0.0175	  0.1313	    0.8503	  0.9429	   0.8503	  0.7799	  9.6208	  6.7466	  3.9745
2018	106	  20	  0	105.8333	292.2389	 -1.5415	   0.3640	    0.0554	   0.3288	  0.3130	  0.0258	  0.1170	  0.1170	  0.1170	  0.1170	332.0825	333.7889	326.9086	326.6567	326.6567	328.3266	  2.6129	 62.7190	  0.5457	   0.0000	  0.0088	    0.8503	  0.9429	   0.8503	  0.7794	  8.9208	  3.8160	  2.1594
2018	106	  21	  0	105.8750	305.3324	 -9.0041	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7267	332.2718	327.2866	327.2866	327.2866	327.2866	  2.5990	 84.4417	  0.4361	   0.0000	  0.0000	    0.8503	  0.9429	   0.8503	  0.7795	  8.6000	  0.0000	  0.0000
2018	106	  22	  0	105.9167	319.1879	-14.8826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4156	332.2718	327.3705	327.3705	327.3705	327.3705	  2.6358	 84.4009	  0.4360	   0.0000	  0.0000	    0.8503	  0.9429	   0.8503	  0.7809	  8.6000	  0.0000	  0.0000
2018	106	  23	  0	105.9583	333.9468	-19.2538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6204	331.7612	326.8369	326.8369	326.8369	326.8369	  2.5206	 84.4205	  0.4360	   0.0000	  0.0000	    0.8503	  0.9429	   0.8503	  0.7802	  8.4917	  0.0000	  0.0000
2018	107	   0	  0	106.0000	349.4827	-21.7382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7779	331.0745	326.1310	326.1310	326.1310	326.1310	  2.3704	 84.4495	  0.4360	   0.0000	  0.0000	    0.8503	  0.9429	   0.8503	  0.7795	  8.3458	  0.0000	  0.0000
2018	107	   1	  0	106.0417	 65.3900	-22.0798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9346	330.6043	325.7361	325.7361	325.7361	325.7361	  2.3059	 84.5023	  0.4358	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7804	  8.2458	  0.0000	  0.0000
2018	107	   2	  0	106.0833	 21.0973	-20.2397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4927	331.1531	326.2951	326.2951	326.2951	326.2951	  2.4235	 84.4861	  0.4358	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7808	  8.3625	  0.0000	  0.0000
2018	107	   3	  0	106.1250	 36.1186	-16.4138	   0.1371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5917	331.5452	326.6496	326.6496	326.6496	326.6496	  2.4954	 84.4819	  0.4375	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7810	  8.4458	  0.0000	  0.0000
2018	107	   4	  0	106.1667	 50.2427	-10.9577	   1.2271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4691	331.3294	326.2413	326.2413	326.2413	326.2413	  2.4281	 84.4620	  0.4504	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7816	  8.4000	  0.0000	  0.0000
2018	107	   5	  0	106.2083	 63.5351	 -3.9249	   5.0681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0712	328.5361	322.6153	322.6153	322.6153	322.6153	  1.6992	 84.5066	  0.4958	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7802	  7.8042	  0.0000	  0.0000
2018	107	   6	  0	106.2500	 76.2699	  3.5749	  19.1735	   19.1983	  17.6153	 17.5369	  1.3844	  6.2840	  6.2840	  6.2840	  6.2840	330.3299	324.9241	312.4341	312.4341	313.6682	313.6682	  0.8456	 68.7718	  0.7799	   0.0000	  0.0836	    0.8495	  0.9427	   0.8495	  0.7776	  7.0292	  2.7406	  0.0000
2018	107	   7	  0	106.2917	 88.8559	 11.3294	  51.0077	    6.4107	  49.7504	 48.5938	  3.9173	 17.5299	 17.5183	 17.5328	 18.0701	329.4399	324.7934	316.8865	316.5432	317.0974	317.6032	  3.4087	214.1265	  0.5378	   0.0888	  0.2211	    0.8495	  0.9427	   0.8495	  0.7768	  6.8000	  2.2672	  0.1765
2018	107	   8	  0	106.3333	101.7779	 19.2504	  87.0131	    5.9480	  85.0847	 82.8839	  6.7026	 29.9903	 29.8535	 29.8535	 30.5155	329.1547	324.3636	318.4193	317.7945	317.3236	318.4193	  5.5272	359.0707	  0.4632	   0.1230	  0.3218	    0.8495	  0.9427	   0.8495	  0.7764	  6.6375	  2.2068	  0.6401
2018	107	   9	  0	106.3750	115.5839	 26.8040	 103.7165	    3.1453	 102.3051	 98.7476	  8.0568	 35.8408	 35.6128	 35.6128	 36.0903	330.3268	325.7996	321.1267	320.6527	320.2613	321.1267	  6.9436	490.8456	  0.3820	   0.1901	  0.3991	    0.8495	  0.9427	   0.8495	  0.7773	  6.8250	  2.0673	  0.8702
2018	107	  10	  0	106.4167	130.8463	 33.4834	 138.6160	    3.8010	 136.5112	131.9867	 10.7665	 47.7333	 47.2080	 47.2080	 47.7998	332.2936	328.0422	323.4393	322.9279	322.8320	323.4393	  9.1877	600.1823	  0.3682	   0.2494	  0.4549	    0.8495	  0.9427	   0.8495	  0.7790	  7.2083	  1.9695	  0.9924
2018	107	  11	  0	106.4583	147.9817	 38.6839	 170.3996	    4.7543	 167.4315	162.2704	 13.2291	 58.5039	 57.5403	 57.5403	 58.1427	334.0181	330.1898	325.4187	324.7214	325.0526	325.4187	 11.1351	679.6711	  0.3670	   0.3084	  0.4883	    0.8495	  0.9427	   0.8495	  0.7805	  7.5708	  1.9032	  1.0635
2018	107	  12	  0	106.5000	166.9154	 41.7566	 172.2669	    3.8604	 169.6944	164.0259	 13.4073	 58.9812	 57.9767	 57.9767	 58.2000	334.1574	332.9313	328.3648	327.3546	328.1712	328.3648	 11.7169	724.1577	  0.3428	   0.3587	  0.4994	    0.8495	  0.9427	   0.8495	  0.7810	  8.0708	  1.8641	  1.1111
2018	107	  13	  0	106.5417	186.7817	 42.2100	 198.6765	    6.7354	 194.1535	189.2545	 15.3957	 68.1263	 66.5555	 66.3174	 66.3239	332.9681	337.2184	331.6883	331.4836	331.6552	330.7875	 13.5546	730.6732	  0.3752	   0.3682	  0.5000	    0.8495	  0.9427	   0.8495	  0.7803	  8.8958	  2.0291	  1.2594
2018	107	  14	  0	106.5833	206.1609	 39.9629	 219.9958	    8.4708	 214.5469	209.5862	 17.0103	 75.5561	 74.5600	 73.6335	 73.6335	332.2175	341.2524	334.5147	334.5147	334.5448	333.8811	 15.1297	698.5444	  0.4272	   0.3292	  0.4939	    0.8495	  0.9427	   0.8495	  0.7796	  9.7250	  2.3116	  1.4691
2018	107	  15	  0	106.6250	223.9297	 35.3994	 300.1865	   63.5758	 263.4143	287.5358	 21.6174	101.9319	101.6100	 91.8354	 91.8354	332.5199	346.0409	334.8084	334.8084	335.4881	335.4350	 18.5358	629.9041	  0.6059	   0.2705	  0.4687	    0.8495	  0.9427	   0.8495	  0.7793	 10.3250	  4.2482	  2.7294
2018	107	  16	  0	106.6667	239.7803	 29.1452	 166.5352	   11.0989	 161.0523	158.7271	 12.7520	 57.0809	 57.7466	 56.0354	 56.0354	332.2307	343.0256	335.5466	335.5466	335.3324	336.1205	 12.8181	529.5244	  0.4695	   0.2059	  0.4198	    0.8495	  0.9427	   0.8495	  0.7793	 10.1667	  3.3358	  2.1418
2018	107	  17	  0	106.7083	254.0126	 21.8323	  74.9117	    3.0270	  73.7514	 71.3302	  5.8074	 25.9199	 26.1992	 25.7870	 25.7870	332.3872	339.0996	333.6869	333.6869	333.0678	334.7583	  7.9023	404.3443	  0.3846	   0.1473	  0.3495	    0.8495	  0.9427	   0.8495	  0.7796	  9.4750	  3.8420	  2.4370
2018	107	  18	  0	106.7500	267.1687	 14.0011	  41.9115	    2.1700	  41.3716	 39.9019	  3.2534	 14.5522	 14.7580	 14.5392	 14.5380	331.8956	337.2894	330.9530	331.2431	330.4512	332.9760	  5.7137	263.2425	  0.4250	   0.1054	  0.2573	    0.8495	  0.9427	   0.8495	  0.7791	  9.1458	  4.8535	  3.0015
2018	107	  19	  0	106.7917	279.8181	  6.1356	   7.2529	    0.1228	   7.2330	  6.9013	  0.5680	  2.5583	  2.5666	  2.5590	  2.5583	331.6906	335.3578	329.1668	329.7454	329.7454	332.3875	  3.5914	116.8329	  0.4508	   0.0171	  0.1358	    0.8495	  0.9427	   0.8495	  0.7787	  9.1542	  6.6665	  3.9489
2018	107	  20	  0	106.8333	292.4669	 -1.2515	   0.3533	    0.0311	   0.3249	  0.3093	  0.0255	  0.1154	  0.1154	  0.1154	  0.1154	329.6553	333.3158	326.6746	326.4661	326.4661	327.9828	  2.5320	 64.3794	  0.5252	   0.0000	  0.0115	    0.8495	  0.9427	   0.8495	  0.7774	  8.8208	  3.5253	  2.0081
2018	107	  21	  0	106.8750	305.5431	 -8.7094	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8453	331.5452	326.3959	326.3959	326.3959	326.3959	  2.3758	 84.5952	  0.4358	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7764	  8.4458	  0.0000	  0.0000
2018	107	  22	  0	106.9167	319.3730	-14.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6509	330.5653	325.4399	325.4399	325.4399	325.4399	  2.1834	 84.6022	  0.4358	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7762	  8.2375	  0.0000	  0.0000
2018	107	  23	  0	106.9583	334.0948	-18.9241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9510	329.6654	324.5356	324.5356	324.5356	324.5356	  1.9949	 84.6214	  0.4358	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7756	  8.0458	  0.0000	  0.0000
2018	108	   0	  0	107.0000	349.5816	-21.3922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3923	329.7045	324.5460	324.5460	324.5460	324.5460	  1.9902	 84.6381	  0.4358	   0.0000	  0.0000	    0.8495	  0.9427	   0.8495	  0.7751	  8.0542	  0.0000	  0.0000
2018	108	   1	  0	107.0417	 65.4324	-21.7242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8861	331.9588	326.6993	326.6993	326.6993	326.6993	  2.4123	 84.6877	  0.4357	   0.0000	  0.0000	    0.8487	  0.9425	   0.8487	  0.7747	  8.5333	  0.0000	  0.0000
2018	108	   2	  0	107.0833	 21.0839	-19.8823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6767	337.2966	331.8205	331.8205	331.8205	331.8205	  3.4206	 84.6986	  0.4357	   0.0000	  0.0000	    0.8487	  0.9425	   0.8487	  0.7740	  9.6583	  0.0000	  0.0000
2018	108	   3	  0	107.1250	 36.0578	-16.0613	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8984	341.4063	335.7646	335.7646	335.7646	335.7646	  4.1955	 84.7075	  0.4360	   0.0000	  0.0000	    0.8487	  0.9425	   0.8487	  0.7735	 10.5167	  0.0000	  0.0000
2018	108	   4	  0	107.1667	 50.1460	-10.6132	   0.5413	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6236	341.5064	335.7221	335.7221	335.7221	335.7221	  4.1856	 84.7171	  0.4421	   0.0000	  0.0000	    0.8487	  0.9425	   0.8487	  0.7732	 10.5375	  0.0000	  0.0000
2018	108	   5	  0	107.2083	 63.4134	 -3.5582	   7.8950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3954	339.2854	331.8029	331.8029	331.8029	331.8029	  3.4259	 84.7422	  0.5289	   0.0000	  0.0000	    0.8487	  0.9425	   0.8487	  0.7725	 10.0750	  0.0000	  0.0000
2018	108	   6	  0	107.2500	 76.1321	  3.8876	  46.3733	  339.7378	  26.8561	 44.8159	  2.1269	  9.8538	  9.8538	  9.8568	  9.8744	324.6822	338.7482	321.0847	321.0847	322.3822	322.3822	  3.3001	 74.7400	  0.9787	   0.0001	  0.0909	    0.8487	  0.9425	   0.8487	  0.7729	  9.9625	  4.4757	  0.0000
2018	108	   7	  0	107.2917	 88.7094	 11.6551	  99.7519	  124.8879	  77.4001	 96.0710	  6.2627	 27.6660	 27.6256	 28.0841	 37.3100	328.1622	341.9802	328.5280	328.2487	328.7485	329.2849	  7.7477	220.0471	  0.7650	   0.0893	  0.2246	    0.8487	  0.9425	   0.8487	  0.7758	 10.3167	  3.7219	  0.2664
2018	108	   8	  0	107.3333	101.6304	 19.5794	  73.8431	    4.8253	  72.3000	 70.3209	  5.6894	 25.4183	 25.3195	 25.3195	 25.8445	333.8197	341.0703	335.5492	334.8892	334.3853	335.5492	  8.1069	364.0054	  0.4227	   0.1245	  0.3239	    0.8487	  0.9425	   0.8487	  0.7810	 10.1750	  2.1911	  0.6540
2018	108	   9	  0	107.3750	115.4460	 27.1395	 113.6496	    5.1770	 111.2653	108.2291	  8.7716	 39.0654	 38.6752	 38.6752	 39.4684	338.4147	340.6409	335.5718	335.0867	334.6644	335.5718	 10.2027	494.7336	  0.3975	   0.1917	  0.4005	    0.8487	  0.9425	   0.8487	  0.7851	  9.9542	  2.1061	  0.8999
2018	108	  10	  0	107.4167	130.7350	 33.8284	 170.7069	    8.6956	 165.8286	162.6340	 13.1250	 58.5144	 57.2948	 57.2948	 58.6540	340.2489	342.2043	336.5362	336.0330	335.9264	336.5362	 13.1963	603.5004	  0.4181	   0.2511	  0.4559	    0.8487	  0.9425	   0.8487	  0.7866	 10.1625	  2.0699	  1.0529
2018	108	  11	  0	107.4583	147.9218	 39.0378	 263.5221	   17.0619	 252.6666	251.2367	 20.1431	 90.4708	 86.8334	 86.8334	 88.8891	341.7530	346.8086	339.1646	338.4984	338.9095	339.1646	 17.9635	682.5362	  0.4997	   0.3106	  0.4889	    0.8487	  0.9425	   0.8487	  0.7878	 10.9500	  2.1821	  1.2296
2018	108	  12	  0	107.5000	166.9332	 42.1131	 444.6494	  197.9265	 311.3106	430.0329	 28.9444	162.7988	110.4087	110.4087	119.9467	341.2647	361.6078	345.3016	344.7378	348.0460	345.3016	 24.6945	727.2471	  0.7143	   0.3616	  0.4995	    0.8487	  0.9425	   0.8487	  0.7858	 12.2042	  6.6095	  3.9795
2018	108	  13	  0	107.5417	186.8887	 42.5577	 615.2635	  551.6660	 242.2669	605.0566	 31.8186	243.4235	114.3145	 94.8381	 95.3265	354.2161	390.1019	360.6958	360.5026	370.3610	360.9833	 29.9732	730.9124	  0.9440	   0.3710	  0.5000	    0.8487	  0.9425	   0.8487	  0.7950	 14.1000	 16.2736	 10.1514
2018	108	  14	  0	107.5833	206.3427	 40.2912	 570.5096	  508.2846	 241.4203	560.1535	 29.1314	208.2369	148.5960	 92.9183	 92.9183	362.0892	389.8615	362.9318	362.9318	371.7216	366.4193	 29.9894	696.8647	  0.9285	   0.3312	  0.4943	    0.8487	  0.9425	   0.8487	  0.8024	 14.7125	 16.1803	 10.3202
2018	108	  15	  0	107.6250	224.1569	 35.7043	 462.4281	  379.7560	 239.7825	451.6903	 24.5447	149.9978	146.5716	 88.9620	 88.9620	360.6175	380.2014	358.7372	358.7372	364.1312	363.8310	 26.6947	628.9805	  0.8620	   0.2719	  0.4693	    0.8487	  0.9425	   0.8487	  0.8015	 14.5708	 13.4624	  8.6798
2018	108	  16	  0	107.6667	240.0268	 29.4297	 311.7452	  192.4507	 215.8967	301.6232	 18.8543	 95.3960	107.2137	 77.3214	 77.3214	362.0800	371.0345	356.4987	356.4987	358.1855	360.3739	 21.8525	529.0354	  0.7435	   0.2073	  0.4206	    0.8487	  0.9425	   0.8487	  0.8039	 14.6375	  8.8150	  5.6826
2018	108	  17	  0	107.7083	254.2626	 22.1030	 179.8760	   65.0695	 154.2008	172.4610	 12.4937	 57.3491	 63.3975	 54.3878	 54.3878	362.2976	364.0112	353.9414	353.9414	353.6479	356.3166	 16.6351	405.0047	  0.6385	   0.1477	  0.3507	    0.8487	  0.9425	   0.8487	  0.8049	 14.2292	  5.7681	  3.6770
2018	108	  18	  0	107.7500	267.4143	 14.2654	  58.6660	    6.4888	  56.9110	 55.8959	  4.4826	 20.0417	 20.6420	 19.9853	 19.9830	354.8321	357.0724	350.1171	350.5336	349.7959	352.4165	 10.4266	265.9499	  0.4767	   0.1061	  0.2595	    0.8487	  0.9425	   0.8487	  0.7985	 13.1875	  4.9762	  3.0919
2018	108	  19	  0	107.7917	280.0552	  6.3972	   8.8329	    0.3289	   8.7795	  8.4046	  0.6890	  3.1015	  3.1209	  3.1032	  3.1015	346.2034	348.6044	342.6244	343.2307	343.2307	345.9185	  6.4470	121.0971	  0.4544	   0.0166	  0.1404	    0.8487	  0.9425	   0.8487	  0.7908	 11.9042	  6.6054	  3.9337
2018	108	  20	  0	107.8333	292.6919	 -0.9623	   0.5627	    0.0356	   0.4738	  0.4510	  0.0372	  0.1680	  0.1680	  0.1680	  0.1680	341.3099	342.2729	336.1207	335.9381	335.9381	337.3852	  4.5284	 65.7175	  0.5154	   0.0000	  0.0144	    0.8487	  0.9425	   0.8487	  0.7873	 10.6958	  3.3331	  1.9106
