Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 37	  23	  0	 36.9583	321.3267	-42.8663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3651	290.6523	281.4617	281.4617	281.4617	281.4617	 -7.9457	 51.8743	  0.5154	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7219	 -1.2625	  0.0000	  0.0000
2018	 38	   0	  0	 37.0000	340.9828	-46.7012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5792	290.0647	280.9213	280.9213	280.9213	280.9213	 -8.0635	 51.8954	  0.5153	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7222	 -1.4000	  0.0000	  0.0000
2018	 38	   1	  0	 37.0417	152.2168	-47.8536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6688	288.6802	279.5412	279.5412	279.5412	279.5412	 -8.3985	 52.2386	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7209	 -1.7250	  0.0000	  0.0000
2018	 38	   2	  0	 37.0833	 23.2422	-46.0834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.3542	285.2228	276.1258	276.1258	276.1258	276.1258	 -9.2132	 52.2863	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7191	 -2.5417	  0.0000	  0.0000
2018	 38	   3	  0	 37.1250	 42.4128	-41.7486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6683	282.1596	273.1600	273.1600	273.1600	273.1600	 -9.9097	 52.3056	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7184	 -3.2708	  0.0000	  0.0000
2018	 38	   4	  0	 37.1667	 59.1701	-35.5636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3374	280.7504	271.8161	271.8161	271.8161	271.8161	-10.2212	 52.3065	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7184	 -3.6083	  0.0000	  0.0000
2018	 38	   5	  0	 37.2083	 73.8737	-28.2468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4323	281.4980	272.5255	272.5255	272.5255	272.5255	-10.0578	 52.3077	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7183	 -3.4292	  0.0000	  0.0000
2018	 38	   6	  0	 37.2500	 87.1900	-20.3815	   0.1254	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7090	283.8188	274.7299	274.7299	274.7299	274.7299	 -9.5375	 52.2936	  0.5168	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7189	 -2.8750	  0.0000	  0.0000
2018	 38	   7	  0	 37.2917	 99.7631	-12.4347	   2.7100	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6316	286.3475	276.4192	276.4192	276.4192	276.4192	 -9.0876	 52.2311	  0.5663	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7214	 -2.2750	  0.0000	  0.0000
2018	 38	   8	  0	 37.3333	112.1476	 -4.4655	  14.6646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7998	289.8176	276.0370	276.0370	276.0370	276.0370	 -9.0009	 52.0977	  0.7959	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7271	 -1.4583	  0.0000	  0.0000
2018	 38	   9	  0	 37.3750	124.7843	  2.6476	  29.9204	  183.0517	  20.2942	 26.1859	  1.5619	  7.0692	  7.0489	  7.0489	  7.0725	269.0137	294.1160	277.9360	276.5524	276.5524	277.9360	 -7.2606	 57.4596	  0.9352	   0.0007	  0.0500	    0.8155	  0.9338	   0.8155	  0.7313	 -0.4582	  3.0522	  0.0000
2018	 38	  10	  0	 37.4167	137.9865	  8.4511	  55.0815	   17.7857	  52.5910	 52.2390	  4.0338	 18.5600	 17.7606	 17.7606	 18.5409	273.0545	297.3478	285.4732	283.9510	283.9510	285.4732	 -3.7402	165.6165	  0.6792	   0.0598	  0.1531	    0.8155	  0.9338	   0.8155	  0.7341	  0.1625	  2.1121	  0.0000
2018	 38	  11	  0	 37.4583	151.9213	 13.0091	  72.3867	   10.2193	  70.1052	 68.5915	  5.3700	 24.1346	 23.6336	 23.6336	 23.8701	278.3152	297.9206	288.3163	286.8121	286.8389	288.3163	 -2.1240	252.9324	  0.5640	   0.0602	  0.2049	    0.8155	  0.9338	   0.8155	  0.7379	  0.3000	  2.0211	  0.0521
2018	 38	  12	  0	 37.5000	166.5393	 15.8405	  77.2069	    6.6939	  75.3961	 73.1214	  5.7720	 25.8107	 25.3953	 25.3953	 25.5109	282.9207	297.9669	289.6502	288.1868	288.4031	289.6502	 -1.5028	306.2339	  0.5006	   0.0647	  0.2394	    0.8155	  0.9338	   0.8155	  0.7411	  0.3000	  2.0446	  0.2841
2018	 38	  13	  0	 37.5417	181.5472	 16.6788	  47.9883	    0.6582	  47.7991	 45.3926	  3.6526	 16.0853	 16.0258	 16.0257	 16.0289	286.4821	299.1708	292.7477	292.1197	291.6823	291.8786	 -2.4475	321.6577	  0.3892	   0.0912	  0.2432	    0.8155	  0.9338	   0.8155	  0.7435	  0.5167	  2.1064	  0.4621
2018	 38	  14	  0	 37.5833	196.5129	 15.4431	  31.0385	    0.0000	  31.0385	 29.3523	  2.3706	 10.4248	 10.4248	 10.4248	 10.4248	289.8281	300.8800	295.1145	295.1145	294.1785	293.7574	 -2.8641	298.1518	  0.3554	   0.0767	  0.2326	    0.8155	  0.9338	   0.8155	  0.7458	  0.9167	  2.3386	  0.6231
2018	 38	  15	  0	 37.6250	211.0184	 12.2536	  20.0983	    0.0000	  20.0983	 19.0064	  1.5350	  6.7734	  6.7734	  6.7734	  6.7734	292.1298	302.2749	296.4551	296.4551	295.5918	295.3225	 -3.1631	237.5471	  0.3700	   0.0379	  0.1987	    0.8155	  0.9338	   0.8155	  0.7475	  1.3167	  2.7401	  0.7883
2018	 38	  16	  0	 37.6667	224.8137	  7.4093	   5.7910	    0.0000	   5.7910	  5.4764	  0.4423	  1.9483	  1.9483	  1.9483	  1.9483	292.5806	303.7709	297.1829	297.1829	296.3445	296.3470	 -3.8083	144.5973	  0.4010	   0.0591	  0.1385	    0.8155	  0.9338	   0.8155	  0.7478	  1.5542	  3.4709	  0.9938
2018	 38	  17	  0	 37.7083	237.8990	  1.4757	   0.8563	    0.0000	   0.7833	  0.7408	  0.0598	  0.2653	  0.2653	  0.2653	  0.2653	292.9577	303.0871	293.7717	293.7717	293.2084	293.5289	 -4.7436	 46.4307	  0.5863	   0.0000	  0.0293	    0.8155	  0.9338	   0.8155	  0.7481	  1.6000	  4.0435	  1.0773
2018	 38	  18	  0	 37.7500	250.4736	 -6.0422	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0631	301.8943	293.8069	293.8069	293.8069	293.8069	 -4.7699	 51.6555	  0.5154	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7476	  1.3292	  0.0000	  0.0000
2018	 38	  19	  0	 37.7917	262.8764	-13.9234	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7223	300.8868	292.8458	292.8458	292.8458	292.8458	 -4.9814	 51.6632	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7473	  1.1000	  0.0000	  0.0000
2018	 38	  20	  0	 37.8333	275.5738	-21.8655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2551	303.0335	294.8748	294.8748	294.8748	294.8748	 -4.5514	 51.6636	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7471	  1.5875	  0.0000	  0.0000
2018	 38	  21	  0	 37.8750	289.1368	-29.6342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9253	304.8560	296.5042	296.5042	296.5042	296.5042	 -4.2324	 51.6927	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7456	  2.0000	  0.0000	  0.0000
2018	 38	  22	  0	 37.9167	304.2186	-36.7400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1251	304.8560	296.4662	296.4662	296.4662	296.4662	 -4.2509	 51.7041	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7450	  2.0000	  0.0000	  0.0000
2018	 38	  23	  0	 37.9583	321.4510	-42.5716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9821	304.3762	296.0501	296.0501	296.0501	296.0501	 -4.3288	 51.6919	  0.5144	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7456	  1.8917	  0.0000	  0.0000
2018	 39	   0	  0	 38.0000	341.0408	-46.3953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2423	304.2102	295.9991	295.9991	295.9991	295.9991	 -4.3105	 51.6895	  0.5143	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7472	  1.8542	  0.0000	  0.0000
2018	 39	   1	  0	 38.0417	152.1842	-47.5457	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5065	302.9775	294.8520	294.8520	294.8520	294.8520	 -4.5532	 52.0148	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7473	  1.5750	  0.0000	  0.0000
2018	 39	   2	  0	 38.0833	 23.1247	-45.7855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5087	301.5273	293.3768	293.3768	293.3768	293.3768	 -4.8962	 52.0454	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7458	  1.2458	  0.0000	  0.0000
2018	 39	   3	  0	 38.1250	 42.2405	-41.4674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7411	301.3259	293.1041	293.1041	293.1041	293.1041	 -4.9780	 52.0699	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7446	  1.2000	  0.0000	  0.0000
2018	 39	   4	  0	 38.1667	 58.9738	-35.2985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8045	300.8503	292.6533	292.6533	292.6533	292.6533	 -5.0744	 52.0698	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7446	  1.0917	  0.0000	  0.0000
2018	 39	   5	  0	 38.2083	 73.6729	-27.9926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5575	301.1614	293.0297	293.0297	293.0297	293.0297	 -4.9703	 52.0446	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7458	  1.1625	  0.0000	  0.0000
2018	 39	   6	  0	 38.2500	 86.9943	-20.1319	   0.2567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2107	302.0038	293.8245	293.8245	293.8245	293.8245	 -4.7764	 52.0193	  0.5182	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7470	  1.3542	  0.0000	  0.0000
2018	 39	   7	  0	 38.2917	 99.5774	-12.1836	   3.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7120	302.4441	293.3588	293.3588	293.3588	293.3588	 -4.8571	 52.0110	  0.5715	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7474	  1.4542	  0.0000	  0.0000
2018	 39	   8	  0	 38.3333	111.9754	 -4.1807	  12.7077	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3863	300.9792	288.7311	288.7311	288.7311	288.7311	 -5.8313	 52.0324	  0.7575	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7464	  1.1208	  0.0000	  0.0000
2018	 39	   9	  0	 38.3750	124.6302	  2.8984	  27.3321	  150.5957	  20.3961	 24.1090	  1.5658	  7.0342	  7.0260	  7.0260	  7.0356	289.8717	299.1071	284.5791	283.1730	283.1730	284.5791	 -5.5666	 61.6571	  0.8960	   0.0009	  0.0538	    0.8155	  0.9338	   0.8155	  0.7458	  0.6917	  2.8514	  0.0000
2018	 39	  10	  0	 38.4167	137.8567	  8.7309	  53.1177	   12.5307	  51.1801	 50.3487	  3.9210	 17.7826	 17.2730	 17.2730	 17.7589	291.5269	300.2117	289.6903	288.1534	288.1534	289.6903	 -2.7337	170.0560	  0.6476	   0.0626	  0.1560	    0.8155	  0.9338	   0.8155	  0.7470	  0.8167	  2.0704	  0.0000
2018	 39	  11	  0	 38.4583	151.8242	 13.3038	  93.0860	   19.5597	  88.6307	 88.2973	  6.7990	 30.8522	 29.9232	 29.9232	 30.3813	293.2172	302.6802	292.2929	290.7729	290.8087	292.2929	 -0.0044	257.3312	  0.6374	   0.0605	  0.2086	    0.8155	  0.9338	   0.8155	  0.7484	  1.3792	  2.1312	  0.0704
2018	 39	  12	  0	 38.5000	166.4833	 16.1457	  74.6658	    5.7747	  73.0656	 70.7058	  5.5930	 24.9777	 24.5988	 24.5988	 24.6987	294.8348	305.3329	297.4633	295.9686	296.2052	297.4633	  0.1092	310.7307	  0.4855	   0.0671	  0.2425	    0.8155	  0.9338	   0.8155	  0.7497	  1.9708	  2.0383	  0.3057
2018	 39	  13	  0	 38.5417	181.5376	 16.9889	 104.6565	   13.9592	 100.5822	 99.2161	  7.7207	 35.0008	 33.8858	 33.8249	 33.8414	285.5362	307.1564	297.3560	296.7117	296.3242	296.4683	  1.5681	327.4170	  0.5571	   0.0920	  0.2467	    0.8155	  0.9338	   0.8155	  0.7427	  2.3083	  2.2903	  0.5254
2018	 39	  14	  0	 38.5833	196.5496	 15.7514	 129.9581	   58.5409	 114.0997	123.8535	  8.8494	 42.9344	 40.0880	 38.7189	 38.7189	278.2015	308.0026	295.5662	295.5662	294.8563	294.2542	  2.2184	304.9885	  0.6748	   0.0787	  0.2358	    0.8155	  0.9338	   0.8155	  0.7366	  2.4542	  3.1844	  0.8769
2018	 39	  15	  0	 38.6250	211.0959	 12.5542	  86.2556	   21.9673	  81.3249	 81.8666	  6.2431	 28.5196	 28.0306	 27.5296	 27.5296	277.9774	306.8876	295.5183	295.5183	294.7465	294.4299	  0.1270	244.2835	  0.6326	   0.0391	  0.2027	    0.8155	  0.9338	   0.8155	  0.7365	  2.3375	  3.0703	  0.9088
2018	 39	  16	  0	 38.6667	224.9238	  7.6972	  33.1760	    5.9640	  32.3067	 31.4260	  2.4737	 11.1528	 11.1366	 10.8853	 10.8853	275.6533	305.7186	295.2581	295.2581	294.4508	294.4547	 -2.8264	150.9052	  0.5696	   0.0608	  0.1418	    0.8155	  0.9338	   0.8155	  0.7348	  1.9833	  3.5489	  1.0463
2018	 39	  17	  0	 38.7083	238.0334	  1.7349	   3.4785	    0.4309	   3.4156	  3.2611	  0.2609	  1.1575	  1.1575	  1.1575	  1.1575	272.5306	303.2528	292.7857	292.7857	292.2176	292.5377	 -5.0635	 50.6531	  0.5902	   0.0000	  0.0326	    0.8155	  0.9338	   0.8155	  0.7324	  1.6375	  3.8905	  1.0715
2018	 39	  18	  0	 38.7500	250.6259	 -5.7395	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1889	302.6461	293.5393	293.5393	293.5393	293.5393	 -5.0994	 52.3395	  0.5137	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7316	  1.5000	  0.0000	  0.0000
2018	 39	  19	  0	 38.7917	263.0416	-13.6561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.5539	302.1689	293.0646	293.0646	293.0646	293.0646	 -5.2104	 52.3496	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7312	  1.3917	  0.0000	  0.0000
2018	 39	  20	  0	 38.8333	275.7471	-21.5979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6964	301.2894	292.1392	292.1392	292.1392	292.1392	 -5.4350	 52.3818	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7298	  1.1917	  0.0000	  0.0000
2018	 39	  21	  0	 38.8750	289.3116	-29.3611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8916	299.7005	290.5494	290.5494	290.5494	290.5494	 -5.8041	 52.4095	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7286	  0.8292	  0.0000	  0.0000
2018	 39	  22	  0	 38.9167	304.3820	-36.4562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4012	297.7543	288.6401	288.6401	288.6401	288.6401	 -6.2404	 52.4295	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7278	  0.3833	  0.0000	  0.0000
2018	 39	  23	  0	 38.9583	321.5802	-42.2738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8532	296.2516	287.1964	287.1964	287.1964	287.1964	 -6.5640	 52.4339	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7276	  0.0376	  0.0000	  0.0000
2018	 40	   0	  0	 39.0000	341.1036	-46.0856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8681	295.6551	286.6365	286.6365	286.6365	286.6365	 -6.6868	 52.4598	  0.5132	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7278	 -0.1000	  0.0000	  0.0000
2018	 40	   1	  0	 39.0417	152.1565	-47.2334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4361	295.6551	286.6317	286.6317	286.6317	286.6317	 -6.6938	 52.7812	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7274	 -0.1000	  0.0000	  0.0000
2018	 40	   2	  0	 39.0833	 23.0113	-45.4826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7898	295.4206	286.3784	286.3784	286.3784	286.3784	 -6.7581	 52.7927	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7269	 -0.1542	  0.0000	  0.0000
2018	 40	   3	  0	 39.1250	 42.0713	-41.1809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1244	295.2222	286.1581	286.1581	286.1581	286.1581	 -6.8155	 52.8049	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7264	 -0.2000	  0.0000	  0.0000
2018	 40	   4	  0	 39.1667	 58.7797	-35.0278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3401	295.2222	286.1185	286.1185	286.1185	286.1185	 -6.8346	 52.8202	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7257	 -0.2000	  0.0000	  0.0000
2018	 40	   5	  0	 39.2083	 73.4734	-27.7327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8204	295.9264	286.8056	286.8056	286.8056	286.8056	 -6.6770	 52.8145	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7260	 -0.0374	  0.0000	  0.0000
2018	 40	   6	  0	 39.2500	 86.7995	-19.8767	   0.2465	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1011	296.5223	287.2959	287.2959	287.2959	287.2959	 -6.5643	 52.8121	  0.5170	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7261	  0.1000	  0.0000	  0.0000
2018	 40	   7	  0	 39.2917	 99.3923	-11.9270	   4.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8681	296.9929	286.2448	286.2448	286.2448	286.2448	 -6.7767	 52.8192	  0.5984	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7257	  0.2083	  0.0000	  0.0000
2018	 40	   8	  0	 39.3333	111.8038	 -3.8926	  24.4925	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0994	297.8630	281.0823	281.0823	281.0823	281.0823	 -7.8273	 52.8191	  0.9265	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7257	  0.4083	  0.0000	  0.0000
2018	 40	   9	  0	 39.3750	124.4768	  3.1558	  60.6917	  593.6912	  23.5550	 59.4987	  1.8603	  9.2259	  8.8177	  8.8177	  9.2967	263.4788	298.5217	280.3587	278.8278	278.8278	280.3587	 -6.1569	 63.0316	  1.0000	   0.0010	  0.0582	    0.8155	  0.9338	   0.8155	  0.7259	  0.5542	  4.4988	  0.0000
2018	 40	  10	  0	 39.4167	137.7281	  9.0160	 135.7979	  555.6560	  49.9275	133.5957	  4.4331	 45.5770	 18.9773	 18.9773	 44.5375	265.2080	301.9956	283.0179	281.4774	281.4774	283.0179	 -1.5189	177.0197	  1.0000	   0.0649	  0.1590	    0.8155	  0.9338	   0.8155	  0.7269	  0.9792	  5.8806	  0.0000
2018	 40	  11	  0	 39.4583	151.7288	 13.6035	 186.1256	  414.6900	  89.3177	181.8484	  7.4903	 53.0224	 32.4685	 32.4685	 42.3105	265.9999	302.9529	284.4704	283.0359	283.1647	284.4704	  0.3871	265.3553	  0.9706	   0.0608	  0.2125	    0.8155	  0.9338	   0.8155	  0.7273	  1.1917	  6.3778	  0.2603
2018	 40	  12	  0	 39.5000	166.4296	 16.4557	 205.2150	  308.8345	 117.8548	199.3313	  9.6803	 61.9325	 41.8468	 41.8468	 47.0363	266.2418	303.8351	286.8226	285.4794	286.1830	286.8226	  2.1683	319.5580	  0.8846	   0.0696	  0.2455	    0.8155	  0.9338	   0.8155	  0.7271	  1.3708	  5.7147	  0.9161
2018	 40	  13	  0	 39.5417	181.5312	 17.3033	 214.5867	  304.1726	 124.1125	208.3815	 10.3716	 70.9249	 45.0666	 44.0102	 44.5621	265.5658	305.6034	288.2696	287.6491	288.2115	287.4406	  2.9580	335.6906	  0.8739	   0.0927	  0.2502	    0.8155	  0.9338	   0.8155	  0.7259	  1.6000	  6.1367	  1.4629
2018	 40	  14	  0	 39.5833	196.5903	 16.0634	 190.2142	  266.1166	 116.0568	184.3497	  9.4768	 59.4249	 46.5355	 40.8730	 40.8730	263.3442	304.4809	287.6229	287.6229	287.7655	286.5663	  2.0330	312.5900	  0.8528	   0.0806	  0.2389	    0.8155	  0.9338	   0.8155	  0.7240	  1.4375	  6.1005	  1.7251
2018	 40	  15	  0	 39.6250	211.1779	 12.8580	 100.5310	   56.3977	  87.1693	 95.8746	  6.7602	 32.9689	 31.3429	 29.7133	 29.7133	260.3851	301.2896	288.4143	288.4143	287.8188	287.4329	 -0.9689	251.7010	  0.6724	   0.0407	  0.2064	    0.8155	  0.9338	   0.8155	  0.7219	  1.0292	  3.5674	  1.0841
2018	 40	  16	  0	 39.6667	225.0385	  7.9881	  26.6179	    3.3503	  26.0737	 25.2046	  1.9952	  8.9287	  8.9140	  8.7805	  8.7805	258.1316	299.0817	289.1544	289.1544	288.3762	288.3829	 -4.7379	157.5313	  0.5106	   0.0623	  0.1451	    0.8155	  0.9338	   0.8155	  0.7207	  0.4750	  3.4924	  1.0588
2018	 40	  17	  0	 39.7083	238.1726	  1.9952	   2.5842	    0.0888	   2.5349	  2.4022	  0.1936	  0.8587	  0.8587	  0.8587	  0.8587	257.2693	296.0168	284.9934	284.9934	284.4128	284.8163	 -7.0135	 50.8675	  0.5988	   0.0000	  0.0364	    0.8155	  0.9338	   0.8155	  0.7206	 -0.0166	  4.5364	  1.2790
2018	 40	  18	  0	 39.7500	250.7829	 -5.4319	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7348	294.0527	284.6611	284.6611	284.6611	284.6611	 -7.2439	 52.9498	  0.5133	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7203	 -0.4708	  0.0000	  0.0000
2018	 40	  19	  0	 39.7917	263.2115	-13.3868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5318	292.3666	283.0351	283.0351	283.0351	283.0351	 -7.6208	 52.9630	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7198	 -0.8625	  0.0000	  0.0000
2018	 40	  20	  0	 39.8333	275.9252	-21.3283	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.8440	289.9236	280.6562	280.6562	280.6562	280.6562	 -8.1741	 52.9816	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7190	 -1.4333	  0.0000	  0.0000
2018	 40	  21	  0	 39.8750	289.4909	-29.0857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0052	287.6706	278.3466	278.3466	278.3466	278.3466	 -8.7440	 53.0482	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7164	 -1.9625	  0.0000	  0.0000
2018	 40	  22	  0	 39.9167	304.5500	-36.1697	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.7242	286.3998	277.0389	277.0389	277.0389	277.0389	 -9.0698	 53.0880	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7148	 -2.2625	  0.0000	  0.0000
2018	 40	  23	  0	 39.9583	321.7139	-41.9728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3447	285.1332	275.9804	275.9804	275.9804	275.9804	 -9.2736	 53.0243	  0.5123	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7174	 -2.5625	  0.0000	  0.0000
2018	 41	   0	  0	 40.0000	341.1712	-45.7722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9879	286.1540	277.2629	277.2629	277.2629	277.2629	 -8.8936	 52.9345	  0.5122	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7225	 -2.3208	  0.0000	  0.0000
