Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 87	   7	  0	 86.2917	196.2906	 21.6587	244.6362	310.8667	 -0.1461	108.4014	  4.3344	 33.8944	 69.9742	  8.8672	 69.8806	  8.9553	 68.2475	  0.0000	  0.0000	  0.0127	  0.0020	 -0.0148	 -0.0149	 23.7314	   0.1586	  0.0023	  0.0135	  0.0000	  0.0000	  0.0000	  0.0020	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0160	  0.0156	  0.0146	  0.0001	  0.0000	-999.0000	  0.0016	  0.0000	  0.9170	  0.9227	  1.1039	-999.0000	982.3586	 82.0609	 97.6078	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.1996	-10.6763	 64.1937	18306.3041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	108.4014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.0388	 -3.1931	  2.1706	  1.1984	 73.2405
2018	 87	   8	  0	 86.3333	340.0396	 37.5200	241.1751	329.5937	  4.1146	214.1010	  5.2887	 88.8691	112.6741	 17.8467	116.7671	 13.7110	110.8814	  0.0000	  0.0000	  0.0256	  0.0017	 -0.0273	 -0.0274	 23.7040	   0.1343	  0.0019	  0.0134	  0.0000	  0.0000	  0.0000	  0.0017	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0159	  0.0155	  0.0147	  0.0001	  0.0000	-999.0000	  0.0005	  0.0000	  0.8036	  0.7690	  0.9494	-999.0000	982.2046	 74.3493	110.7075	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2717	-16.6137	 54.1032	13623.0015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.1010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.2532	 -1.1071	  1.9153	  1.7172	 55.4515
2018	 87	   9	  0	 86.3750	465.0485	 51.3135	243.7889	343.9572	  7.1930	313.5668	  6.2431	140.9527	154.8769	 23.9803	160.5054	 18.3749	153.4953	  0.0000	  0.0000	  0.0344	  0.0012	 -0.0356	 -0.0357	 23.6683	   0.1032	  0.0013	  0.0133	  0.0000	  0.0000	  0.0000	  0.0012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0158	  0.0154	  0.0148	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.6658	  0.5832	  0.7369	-999.0000	981.9833	 67.2707	124.7015	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4098	-40.9220	 43.4220	11825.2197	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5668	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.9933	  0.1194	  1.9380	  2.8470	 51.1015
2018	 87	  10	  0	 86.4167	557.4133	 61.5050	248.3969	352.9815	  9.0373	391.3238	  6.9390	180.5670	194.9225	 22.7732	195.5083	 22.0530	193.1242	  0.0000	  0.0000	  0.0327	  0.0007	 -0.0334	 -0.0335	 23.6348	   0.0752	  0.0008	  0.0132	  0.0000	  0.0000	  0.0000	  0.0007	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0157	  0.0153	  0.0150	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.5336	  0.4214	  0.5385	-999.0000	981.7264	 61.3501	139.9915	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4968	-57.2577	 38.2561	10589.2689	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.3238	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.0861	  0.6540	  2.1254	  3.5574	 53.9206
2018	 87	  11	  0	 86.4583	610.6615	 67.3804	252.2746	360.1439	 10.4727	435.4118	  7.4162	200.9811	222.7483	 19.0985	216.9209	 24.7382	220.2730	  0.0000	  0.0000	  0.0275	  0.0004	 -0.0278	 -0.0279	 23.6069	   0.0534	  0.0005	  0.0132	  0.0000	  0.0000	  0.0000	  0.0004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0156	  0.0152	  0.0151	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.4193	  0.2955	  0.3838	-999.0000	981.4521	 57.1394	156.7412	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4646	-41.5503	 39.2207	9945.3349	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	435.4118	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.8153	  1.4059	  2.2611	  3.2313	 54.2753
2018	 87	  12	  0	 86.5000	621.9100	 68.6215	256.9819	364.4814	 11.3033	445.7890	  7.6349	204.1227	233.8620	 15.4392	223.1903	 26.0237	233.0964	  0.0000	  0.0000	  0.0222	  0.0002	 -0.0224	 -0.0224	 23.5845	   0.0372	  0.0002	  0.0131	  0.0000	  0.0000	  0.0000	  0.0002	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0155	  0.0151	  0.0151	  0.0003	  0.0000	-999.0000	  0.0000	  0.0000	  0.3255	  0.2033	  0.2692	-999.0000	981.1733	 55.1443	174.6528	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4312	-31.1487	 40.5175	9459.5160	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	445.7890	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.1402	  2.1612	  2.4437	  2.9172	 55.5353
2018	 87	  13	  0	 86.5417	589.1819	 65.0103	257.3166	364.1168	 11.2249	417.3713	  7.6349	186.7582	225.4111	 12.8369	212.7801	 25.3485	227.2863	  0.0000	  0.0000	  0.0185	  0.0000	 -0.0185	 -0.0185	 23.5660	   0.0253	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0155	  0.0150	  0.0151	  0.0008	  0.0003	-999.0000	  0.0000	  0.0000	  0.2491	  0.1356	  0.1846	-999.0000	980.8863	 55.6534	192.8694	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4663	-42.4706	 39.2072	9711.9563	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	417.3713	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.1018	  2.5879	  2.4190	  3.2524	 53.3179
2018	 87	  14	  0	 86.5833	513.3806	 56.6464	255.5574	359.4726	 10.2943	352.8190	  7.6349	149.0274	201.0651	 10.3614	188.2966	 22.9719	203.4297	  0.0000	  0.0000	  0.0149	  0.0000	 -0.0149	 -0.0149	 23.5511	   0.0170	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0154	  0.0150	  0.0151	  0.0012	  0.0006	-999.0000	  0.0000	  0.0000	  0.1909	  0.0884	  0.1247	-999.0000	980.6058	 58.5869	210.3833	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4701	-48.9806	 39.4665	10446.2318	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8190	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  8.5978	  2.7537	  2.3000	  3.3232	 50.0652
2018	 87	  15	  0	 86.6250	392.3725	 43.2944	257.0364	351.3947	  8.5974	254.7198	  7.3764	 93.7450	160.6403	  7.7110	149.3307	 18.9709	162.9278	  0.0000	  0.0000	  0.0111	  0.0000	 -0.0111	 -0.0111	 23.5400	   0.0116	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0152	  0.0147	  0.0149	  0.0039	  0.0007	-999.0000	  0.0000	  0.0000	  0.1500	  0.0583	  0.0862	-999.0000	980.3624	 63.5479	226.5619	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.4446	-50.4076	 41.3566	11178.6414	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7198	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.7012	  2.8090	  2.3731	  3.1499	 51.4066
2018	 87	  16	  0	 86.6667	247.2085	 27.2770	259.9578	340.9570	  6.3460	138.9324	  6.8992	 33.9019	106.7798	  5.1499	 98.4027	 13.6119	108.9554	  0.0000	  0.0000	  0.0074	  0.0000	 -0.0074	 -0.0074	 23.5326	   0.0084	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0150	  0.0145	  0.0148	  0.0058	  0.0009	-999.0000	  0.0000	  0.0000	  0.1242	  0.0409	  0.0636	-999.0000	980.1810	 69.9880	241.2958	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.3812	-47.2065	 46.6354	12880.4142	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	138.9324	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  6.3266	  2.6855	  2.5427	  2.6867	 55.5337
2018	 87	  17	  0	 86.7083	121.4919	 13.4054	259.5602	329.8881	  3.9435	 37.7586	  6.1636	-16.4127	 57.1285	  3.2064	 51.8994	  8.6505	 59.1110	  0.0000	  0.0000	  0.0046	  0.0000	 -0.0046	 -0.0046	 23.5280	   0.0068	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0149	  0.0144	  0.0146	  0.0073	  0.0010	-999.0000	  0.0000	  0.0000	  0.1095	  0.0319	  0.0514	-999.0000	980.0571	 77.3639	254.8783	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.3116	-49.5962	 54.9142	19365.8714	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 37.7586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.4259	  2.1476	  2.5620	  2.2021	 58.1219
2018	 87	  18	  0	 86.7500	 25.3406	  2.7961	251.9059	318.7753	  1.5658	-44.3249	  5.4677	-56.5233	 15.7717	  1.8944	 13.2542	  4.6232	 17.2185	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	 -0.0027	 23.5252	   0.0060	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0148	  0.0143	  0.0145	  0.0084	  0.0012	-999.0000	  0.0000	  0.0000	  0.1021	  0.0280	  0.0456	-999.0000	979.9748	 85.1592	267.7795	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2491	-103.5022	 70.1585	100406.7899	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.3249	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9743	  1.2078	  2.2294	  1.8436	 54.0309
2018	 87	  19	  0	 86.7917	  1.8044	  0.1991	245.8076	312.8299	  0.2960	-65.4170	  4.9905	-64.3579	  2.6837	  1.2478	  0.6991	  3.3557	  3.9110	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	 -0.0018	 23.5234	   0.0056	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0146	  0.0140	  0.0142	  0.0091	  0.0031	-999.0000	  0.0000	  0.0000	  0.0977	  0.0261	  0.0423	-999.0000	979.9172	 92.8778	280.4871	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.1907	-253.9091	 92.0643	12302755.3601	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-65.4170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.4516	  0.2808	  1.9922	  1.4595	 51.6921
2018	 87	  20	  0	 86.8333	  0.0115	  0.0013	244.7705	309.6351	 -0.4248	-64.8544	  4.5133	-62.3747	  0.8107	  1.2229	 -1.0909	  3.1779	  1.7553	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	 -0.0018	 23.5217	   0.0049	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0144	  0.0138	  0.0141	  0.0097	  0.0046	-999.0000	  0.0000	  0.0000	  0.0920	  0.0222	  0.0375	-999.0000	979.8719	100.9954	293.4893	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.1669	-317.6025	103.6596	33706892.1269	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-64.8544	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.3607	 -0.4197	  2.0054	  1.2796	 54.7513
2018	 87	  21	  0	 86.8750	  0.0000	  0.0000	243.7337	306.9844	 -1.0250	-63.2507	  4.0361	-60.7784	  0.2176	  1.3462	 -1.5482	  3.1319	  1.1845	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	 -0.0019	 23.5198	   0.0040	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0142	  0.0136	  0.0139	  0.0102	  0.0058	-999.0000	  0.0000	  0.0000	  0.0850	  0.0171	  0.0315	-999.0000	979.8264	107.8588	307.2433	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.1974	-198.6994	 94.3659	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-63.2507	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.0087	 -1.0232	  2.0082	  1.5555	 57.2842
2018	 87	  22	  0	 86.9167	  0.0000	  0.0000	242.2214	304.5546	 -1.5708	-62.3332	  3.5590	-60.0976	 -0.0830	  1.4064	 -1.7821	  3.1081	  1.4073	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	 -0.0020	 23.5177	   0.0032	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0141	  0.0135	  0.0138	  0.0106	  0.0068	-999.0000	  0.0000	  0.0000	  0.0782	  0.0125	  0.0260	-999.0000	979.7746	113.5235	322.0766	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2536	-205.5995	 77.3060	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-62.3332	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.5755	 -1.5714	  1.9786	  1.9903	 58.7459
2018	 87	  23	  0	 86.9583	  0.0000	  0.0000	241.1155	302.1280	 -2.1250	-61.0124	  3.0818	-59.3206	  0.1386	  1.2513	 -1.7170	  3.1110	  1.3113	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	 -0.0018	 23.5159	   0.0025	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0140	  0.0134	  0.0137	  0.0110	  0.0076	-999.0000	  0.0000	  0.0000	  0.0722	  0.0086	  0.0212	-999.0000	979.7276	117.4944	338.0896	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2426	-1005.1290	 78.7023	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-61.0124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.1159	 -2.1241	  1.9656	  1.9343	 60.7910
2018	 88	   0	  0	 87.0000	  0.0000	  0.0000	240.0480	300.2102	 -2.5625	-60.1623	  2.6046	-58.8355	  0.1340	  1.1438	 -1.8225	  3.1000	  1.4195	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0016	 23.5143	   0.0019	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0139	  0.0133	  0.0136	  0.0113	  0.0083	-999.0000	  0.0000	  0.0000	  0.0668	  0.0051	  0.0170	-999.0000	979.6836	119.3399	355.0117	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2513	416.6610	 79.6785	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-60.1623	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.5530	 -2.5611	  1.9472	  1.9709	 62.1884
2018	 88	   1	  0	 87.0417	  0.0000	  0.0000	239.1607	298.6635	 -2.9167	-59.5028	  2.1274	-58.5115	 -0.0501	  1.1862	 -1.9512	  3.0876	  1.5845	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	 -0.0017	 23.5126	   0.0014	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0138	  0.0132	  0.0135	  0.0116	  0.0089	-999.0000	  0.0000	  0.0000	  0.0616	  0.0020	  0.0131	-999.0000	979.6352	118.8232	 12.1573	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2971	404.2557	 67.9351	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-59.5028	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.9193	 -2.9170	  1.9294	  2.3028	 63.2492
2018	 88	   2	  0	 87.0833	  0.0000	  0.0000	238.7004	297.6372	 -3.1542	-58.9368	  1.6502	-58.2078	 -0.1591	  1.0803	 -2.1492	  3.0704	  0.5894	  0.0000	  0.0000	  0.0015	  0.0000	 -0.0015	 -0.0015	 23.5111	   0.0010	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0137	  0.0132	  0.0135	  0.0127	  0.0094	-999.0000	  0.0000	  0.0000	  0.0568	  0.0000	  0.0097	-999.0000	979.5908	116.0129	 28.7424	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2843	973.6932	 71.0781	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-58.9368	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.1629	 -3.1552	  1.9239	  2.1976	 64.1686
2018	 88	   3	  0	 87.1250	  0.0000	  0.0000	238.8698	297.4548	 -3.2000	-58.5850	  1.4315	-58.0483	 -0.0982	  0.9931	 -2.1733	  3.0682	 -0.0753	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	 -0.0013	 23.5099	   0.0007	  0.0000	  0.0133	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0137	  0.0131	  0.0134	  0.0152	  0.0099	-999.0000	  0.0000	  0.0000	  0.0524	  0.0000	  0.0065	-999.0000	979.5503	111.2425	 44.2579	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2610	739.2390	 76.7264	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-58.5850	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.2056	 -3.2007	  1.9345	  2.0176	 64.7171
2018	 88	   4	  0	 87.1667	  0.4083	  0.0451	239.5815	297.5261	 -3.1931	-57.5813	  1.6900	-57.5145	  0.8103	  0.8129	 -1.5004	  3.1238	  0.5064	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	 -0.0011	 23.5088	   0.0005	  0.0000	  0.0134	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0137	  0.0132	  0.0134	  0.0161	  0.0104	-999.0000	  0.0000	  0.0000	  0.0496	  0.0000	  0.0049	-999.0000	979.5113	104.9902	 58.5853	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2505	-20.6512	 78.1763	1615534.4752	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-57.5813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.1525	 -3.1944	  1.9635	  1.9611	 65.6517
2018	 88	   5	  0	 87.2083	  8.4554	  0.9330	240.8265	297.9454	 -3.1108	-49.5964	  2.4257	-53.0003	  5.1512	  0.6784	  2.4228	  3.4462	  4.3508	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	 -0.0010	 23.5078	   0.0005	  0.0000	  0.0134	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0136	  0.0132	  0.0134	  0.0158	  0.0108	-999.0000	  0.0000	  0.0000	  0.0480	  0.0000	  0.0045	-999.0000	979.4725	 97.7371	 71.9484	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2339	-547.4593	 77.9059	509643.6624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.5964	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.9516	 -3.2307	  2.0158	  1.8138	 67.5876
2018	 88	   6	  0	 87.2500	 49.8627	  5.5019	242.2487	301.6944	 -2.2435	-15.0848	  3.3800	-32.9575	 20.2753	  0.9774	 16.7311	  4.6396	 18.6372	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	 -0.0014	 23.5065	   0.0004	  0.0000	  0.0135	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0136	  0.0132	  0.0134	  0.0161	  0.0111	-999.0000	  0.0000	  0.0000	  0.0455	  0.0000	  0.0035	-999.0000	979.4196	 89.3522	 84.7547	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2624	-82.9611	 66.2066	48990.6550	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-15.0848	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.0805	 -3.0237	  2.0663	  1.9260	 68.2208
2018	 88	   7	  0	 87.2917	124.3317	 13.7188	244.0740	309.7044	 -0.4010	 44.9825	  4.3344	  0.0894	 47.7137	  1.5138	 42.4026	  6.8812	 45.9675	  0.0000	  0.0000	  0.0022	  0.0000	 -0.0022	 -0.0021	 23.5044	   0.0002	  0.0000	  0.0136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0136	  0.0132	  0.0135	  0.0174	  0.0114	-999.0000	  0.0000	  0.0000	  0.0410	  0.0000	  0.0014	-999.0000	979.3418	 81.6936	 97.4633	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.2831	-45.7555	 58.5100	22672.1939	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 44.9825	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.3383	 -2.3546	  2.1145	  1.9796	 66.4404
2018	 88	   8	  0	 87.3333	223.3400	 24.6433	247.7069	322.9251	  2.5528	123.4784	  5.2887	 41.6158	 84.6645	  2.4870	 76.8322	 10.2561	 82.5157	  0.0000	  0.0000	  0.0036	  0.0000	 -0.0036	 -0.0031	 23.5013	   0.0001	  0.0000	  0.0140	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0137	  0.0133	  0.0135	  0.0204	  0.0140	-999.0000	  0.0000	  0.0000	  0.0336	  0.0000	  0.0000	-999.0000	979.2174	 73.9743	110.5723	  0.1103	-999.0000	  0.2094	  0.1898	  1.3041	  0.3566	-49.2765	 49.4381	14921.6992	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	123.4784	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.1162	 -0.9068	  2.1974	  2.5178	 62.0930
