Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	117	   7	  0	116.2917	 87.4010	 14.4376	  95.6231	   36.7581	  87.6405	 92.7509	  7.6205	 36.6363	 36.5908	 37.4882	 46.5523	318.1258	339.1774	322.3929	322.5506	322.4992	322.6102	  7.6533	271.7423	  0.6245	   0.3402	  0.4846	    0.9311	  0.9625	   0.9311	  0.7688	  7.6458	  2.7115	  0.4924
2018	117	   8	  0	116.3333	100.2998	 22.3853	 112.0542	    8.7651	 108.7138	108.4765	  9.3643	 45.0916	 44.2450	 44.2450	 48.7460	321.0769	342.4679	329.5210	329.6559	329.2659	329.5210	  9.8631	414.5242	  0.4675	   0.5675	  0.5000	    0.9311	  0.9625	   0.9311	  0.7711	  7.9250	  2.2833	  0.8419
2018	117	   9	  0	116.3750	114.1848	 30.0026	 190.9844	   14.1639	 183.7873	184.9396	 15.9959	 77.5573	 73.9036	 73.9036	 81.5972	322.3147	347.3504	332.6298	332.8593	332.5438	332.6298	 14.8703	544.0093	  0.5021	   0.6953	  0.5000	    0.9311	  0.9625	   0.9311	  0.7720	  8.6333	  2.2812	  1.0864
2018	117	  10	  0	116.4167	129.6944	 36.7774	 325.9748	   80.0354	 278.1156	316.9107	 26.8246	143.7501	112.6531	112.6531	150.3381	323.5715	355.6907	334.6276	335.1631	335.0125	334.6276	 22.4124	651.2194	  0.6243	   0.7646	  0.5000	    0.9311	  0.9625	   0.9311	  0.7728	  9.1625	  3.5892	  1.9559
2018	117	  11	  0	116.4583	147.3305	 42.0717	 356.4519	   69.1140	 309.2777	346.3586	 29.6139	160.6089	124.5990	124.5990	143.9027	324.5249	359.6845	339.3095	339.5593	339.9947	339.3095	 24.2715	728.8203	  0.5915	   0.8050	  0.5000	    0.9311	  0.9625	   0.9311	  0.7731	  9.9500	  3.3874	  2.0197
2018	117	  12	  0	116.5000	167.0418	 45.1772	 623.1883	  488.4247	 276.2258	614.8591	 49.2690	400.9946	124.7437	124.7437	184.0755	326.0339	410.6845	358.1520	358.8878	363.1111	358.1520	 36.5654	771.7300	  0.9004	   0.8254	  0.5000	    0.9311	  0.9625	   0.9311	  0.7725	 10.7708	 13.9765	  8.7356
2018	117	  13	  0	116.5417	187.8082	 45.5491	 596.3038	  419.3429	 296.7020	587.1927	 47.5265	370.6887	160.5079	130.7165	131.4517	324.8722	407.4887	358.2313	358.1854	362.9878	358.5646	 35.3630	777.1215	  0.8592	   0.8278	  0.5000	    0.9311	  0.9625	   0.9311	  0.7710	 11.1083	 12.8559	  8.2878
2018	117	  14	  0	116.5833	207.9341	 43.1141	 453.5083	  195.3743	 319.4414	443.2752	 36.8805	235.1310	184.2355	132.3834	132.3834	324.4742	383.6461	350.8628	350.8628	353.1563	351.8499	 30.3787	743.9153	  0.7091	   0.8124	  0.5000	    0.9311	  0.9625	   0.9311	  0.7709	 11.3083	  7.4227	  4.8835
2018	117	  15	  0	116.6250	226.1427	 38.3246	 368.8210	  132.9252	 286.6661	359.5521	 30.0120	172.9310	175.9835	117.3859	117.3859	324.4863	377.0778	348.6928	348.6928	350.0663	350.1626	 26.8148	674.7659	  0.6645	   0.7778	  0.5000	    0.9311	  0.9625	   0.9311	  0.7712	 11.2375	  6.2580	  4.1581
2018	117	  16	  0	116.6667	242.1681	 31.8759	 335.9517	  191.2368	 234.1988	328.4570	 26.4387	153.0406	199.8440	 97.7180	 97.7180	323.9276	384.2159	350.3308	350.3308	351.6210	353.0989	 25.9708	574.7106	  0.7279	   0.7168	  0.5000	    0.9311	  0.9625	   0.9311	  0.7703	 11.2083	  8.6941	  5.7749
2018	117	  17	  0	116.7083	256.4190	 24.4353	 164.9610	   27.7885	 152.9376	159.9445	 13.6204	 66.5679	 77.3652	 62.2439	 62.2439	319.3892	364.1050	344.2274	344.2274	344.2926	345.6153	 15.6073	450.7809	  0.5469	   0.6088	  0.5000	    0.9311	  0.9625	   0.9311	  0.7667	 10.8125	  4.5246	  2.9754
2018	117	  18	  0	116.7500	269.5180	 16.5493	 103.2687	   17.3299	  98.2630	100.0395	  8.5012	 40.9259	 47.5371	 40.7509	 40.6502	319.8218	358.0976	339.2119	339.3414	339.2227	340.9967	 11.2994	310.4282	  0.5729	   0.4082	  0.4963	    0.9311	  0.9625	   0.9311	  0.7679	 10.2917	  5.1854	  3.3370
2018	117	  19	  0	116.7917	282.0718	  8.6741	  28.5956	    3.7220	  27.9343	 27.6759	  2.3752	 11.7871	 12.5621	 11.9078	 11.7871	321.8005	349.9293	336.1462	336.0101	336.0101	337.9380	  6.2032	164.5150	  0.5037	   0.1773	  0.3908	    0.9311	  0.9625	   0.9311	  0.7705	  9.6583	  6.2623	  3.8894
2018	117	  20	  0	116.8333	294.5913	  1.4199	   2.6217	    0.2576	   2.5228	  2.4573	  0.2135	  1.0745	  1.0994	  1.0835	  1.0745	320.3209	342.8927	329.7569	329.1523	329.1523	330.9411	  3.2097	 60.4567	  0.5522	   0.0563	  0.1137	    0.9311	  0.9625	   0.9311	  0.7698	  8.8208	  6.1451	  3.6521
2018	117	  21	  0	116.8750	307.4887	 -5.7660	   0.0406	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.5211	336.6491	327.4527	327.4527	327.4527	327.4527	  2.5180	 84.2747	  0.4370	   0.0000	  0.0000	    0.9311	  0.9625	   0.9311	  0.7691	  8.0125	  0.0000	  0.0000
2018	117	  22	  0	116.9167	321.0622	-11.6019	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.3091	334.9345	325.8096	325.8096	325.8096	325.8096	  2.1891	 84.2802	  0.4365	   0.0000	  0.0000	    0.9311	  0.9625	   0.9311	  0.7690	  7.6542	  0.0000	  0.0000
2018	117	  23	  0	116.9583	335.4245	-15.7756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.3694	333.6053	324.5350	324.5350	324.5350	324.5350	  1.9356	 84.2806	  0.4365	   0.0000	  0.0000	    0.9311	  0.9625	   0.9311	  0.7691	  7.3750	  0.0000	  0.0000
2018	118	   0	  0	117.0000	350.4481	-18.0983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8306	331.2722	322.2066	322.2066	322.2066	322.2066	  1.4513	 84.3054	  0.4365	   0.0000	  0.0000	    0.9310	  0.9625	   0.9310	  0.7678	  6.8833	  0.0000	  0.0000
2018	118	   1	  0	117.0417	 35.7730	-18.3476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5388	328.6193	319.5245	319.5245	319.5245	319.5245	  0.8837	 84.1797	  0.4368	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7659	  6.3208	  0.0000	  0.0000
2018	118	   2	  0	117.0833	 20.9083	-16.4970	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5716	327.8743	318.7813	318.7813	318.7813	318.7813	  0.7344	 84.1816	  0.4378	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7659	  6.1625	  0.0000	  0.0000
2018	118	   3	  0	117.1250	 35.4404	-12.7285	   1.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4825	327.5029	318.0599	318.0599	318.0599	318.0599	  0.5792	 84.2079	  0.4487	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7651	  6.0833	  0.0000	  0.0000
2018	118	   4	  0	117.1667	 49.1894	 -7.3249	   6.6900	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0576	328.1685	316.9029	316.9029	316.9029	316.9029	  0.3891	 84.1692	  0.5163	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7663	  6.2250	  0.0000	  0.0000
2018	118	   5	  0	117.2083	 62.2154	 -0.2021	  31.3037	  213.3835	  13.5100	 20.6378	  1.2140	  5.8613	  5.8613	 13.8203	 24.4175	319.1563	331.1549	310.5600	310.5600	310.7332	310.7332	  1.1893	 56.6599	  0.8401	   0.0313	  0.0570	    0.9303	  0.9624	   0.9303	  0.7696	  6.7167	  2.0095	  0.0000
2018	118	   6	  0	117.2500	 74.7721	  6.9050	  77.1500	  346.5247	  44.1360	 75.7623	  4.1173	 19.1002	 19.1002	 31.1589	 58.4020	320.8619	336.1820	312.0559	312.0688	312.4018	312.4018	  4.6895	131.3181	  0.9187	   0.1409	  0.3370	    0.9303	  0.9624	   0.9303	  0.7710	  7.2792	  4.7355	  0.0275
2018	118	   7	  0	117.2917	 87.2534	 14.7258	  87.3200	   15.4330	  83.5618	 84.5599	  7.1742	 34.7668	 34.7184	 35.0007	 39.4963	323.0482	339.4233	324.3914	324.5780	324.5585	324.6429	  7.5728	276.5276	  0.5789	   0.3404	  0.4850	    0.9303	  0.9624	   0.9303	  0.7728	  7.7625	  2.4430	  0.4905
2018	118	   8	  0	117.3333	100.1482	 22.6754	 139.8569	   14.9015	 134.0838	135.4275	 11.6273	 55.9404	 54.5056	 54.5056	 62.1442	324.7228	344.2134	329.5838	329.7499	329.3265	329.5838	 11.5485	418.9620	  0.5284	   0.5654	  0.5000	    0.9303	  0.9624	   0.9303	  0.7741	  8.2250	  2.3947	  0.8999
2018	118	   9	  0	117.3750	114.0386	 30.2988	 232.5237	   47.4047	 207.4476	225.7073	 19.1437	 97.0806	 83.9274	 83.9274	109.2498	322.9693	351.7520	333.7991	334.2143	333.8061	333.7991	 17.3858	548.5769	  0.5721	   0.6930	  0.5000	    0.9303	  0.9624	   0.9303	  0.7723	  9.0417	  2.9590	  1.4390
2018	118	  10	  0	117.4167	129.5699	 37.0835	 488.2812	  401.5650	 242.6237	480.7976	 37.5982	267.2691	106.7372	106.7372	289.3852	323.3770	388.1374	345.9908	348.3329	347.9936	345.9908	 32.0807	655.8855	  0.8632	   0.7626	  0.5000	    0.9303	  0.9624	   0.9303	  0.7713	  9.9875	 10.6320	  5.8865
2018	118	  11	  0	117.4583	147.2533	 42.3881	 703.3225	  764.2931	 188.5237	698.2393	 53.3375	475.8923	 97.1066	 97.1066	342.7943	324.3241	421.3082	360.4605	363.4063	365.3751	360.4605	 41.6630	733.6042	  0.9981	   0.8034	  0.5000	    0.9303	  0.9624	   0.9303	  0.7706	 10.7250	 16.8054	 10.0006
2018	118	  12	  0	117.5000	167.0410	 45.4984	 611.9281	  457.1090	 286.1680	603.1827	 48.4529	382.9398	127.4580	127.4580	188.2328	323.9686	409.1728	358.6006	359.3691	363.2638	358.6006	 36.3142	776.4400	  0.8806	   0.8240	  0.5000	    0.9303	  0.9624	   0.9303	  0.7698	 11.2167	 13.1617	  8.2396
2018	118	  13	  0	117.5417	187.8973	 45.8641	 641.2927	  519.5031	 268.2928	633.2463	 50.5506	417.2646	162.4739	122.5446	123.2444	327.0196	425.6677	368.1100	368.0931	374.1366	368.6183	 37.9531	780.8820	  0.9122	   0.8263	  0.5000	    0.9303	  0.9624	   0.9303	  0.7711	 12.1042	 15.5958	 10.0947
2018	118	  14	  0	117.5833	208.0976	 43.4121	 471.0233	  232.2494	 310.0043	461.1160	 38.0535	251.9745	188.2932	129.5845	129.5845	328.5469	394.3185	358.4318	358.4318	361.2038	359.5870	 32.0414	747.0715	  0.7280	   0.8107	  0.5000	    0.9303	  0.9624	   0.9303	  0.7731	 12.4292	  8.4708	  5.5860
2018	118	  15	  0	117.6250	226.3489	 38.6020	 209.6600	   11.7749	 202.1827	202.9782	 17.6102	 85.5524	 85.3451	 80.4420	 80.4420	323.6744	365.9261	351.3395	351.3395	351.7337	351.7687	 18.9334	678.9422	  0.4229	   0.7757	  0.5000	    0.9303	  0.9624	   0.9303	  0.7698	 11.8208	  2.7255	  1.8161
2018	118	  16	  0	117.6667	242.3903	 32.1357	  88.2844	    1.7381	  87.3271	 85.3932	  7.4406	 35.3998	 35.7736	 34.8671	 34.8671	317.9785	360.5376	349.6887	349.6887	349.8746	350.3917	 12.0127	579.7357	  0.2946	   0.7142	  0.5000	    0.9303	  0.9624	   0.9303	  0.7655	 10.7417	  2.9878	  1.9900
2018	118	  17	  0	117.7083	256.6418	 24.6840	  46.0425	    0.2099	  45.9520	 44.5202	  3.8872	 18.5681	 18.6506	 18.5376	 18.5376	316.7238	356.9049	346.3167	346.3167	346.2825	347.3739	  8.9833	455.2033	  0.2835	   0.6057	  0.5000	    0.9303	  0.9624	   0.9303	  0.7654	  9.9375	  3.6687	  2.4188
2018	118	  18	  0	117.7500	269.7341	 16.7938	  28.2473	    0.2128	  28.1841	 27.3136	  2.3835	 11.6000	 11.6824	 11.5978	 11.5968	315.5479	352.8365	341.6767	341.8078	341.6773	343.2485	  7.1036	315.1156	  0.3293	   0.4062	  0.4962	    0.9303	  0.9624	   0.9303	  0.7648	  9.4750	  4.6345	  2.9922
2018	118	  19	  0	117.7917	282.2774	  8.9194	   8.5988	    0.0008	   8.5986	  8.3139	  0.7264	  3.6168	  3.6170	  3.6168	  3.6168	316.7957	345.7161	335.3173	335.1846	335.1846	337.0572	  4.6739	169.3326	  0.3852	   0.1790	  0.3930	    0.9303	  0.9624	   0.9303	  0.7665	  8.8208	  6.1057	  3.8067
2018	118	  20	  0	117.8333	294.7832	  1.6581	   0.9846	    0.0000	   0.9394	  0.9083	  0.0794	  0.3992	  0.3992	  0.3992	  0.3992	322.9676	340.8201	328.1571	327.4095	327.4095	329.4879	  2.8088	 56.7909	  0.5515	   0.0577	  0.1220	    0.9303	  0.9624	   0.9303	  0.7721	  8.3917	  7.1342	  4.2452
2018	118	  21	  0	117.8750	307.6622	 -5.4653	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9612	337.2467	328.4371	328.4371	328.4371	328.4371	  2.8017	 83.8819	  0.4372	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7752	  8.1375	  0.0000	  0.0000
2018	118	  22	  0	117.9167	321.2101	-11.3177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6373	335.5515	326.8464	326.8464	326.8464	326.8464	  2.4946	 83.8728	  0.4368	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7757	  7.7833	  0.0000	  0.0000
2018	118	  23	  0	117.9583	335.5377	-15.4760	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0045	334.1600	325.5190	325.5190	325.5190	325.5190	  2.2355	 83.8709	  0.4368	   0.0000	  0.0000	    0.9303	  0.9624	   0.9303	  0.7758	  7.4917	  0.0000	  0.0000
2018	119	   0	  0	118.0000	350.5178	-17.7864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.2327	333.7235	325.1575	325.1575	325.1575	325.1575	  2.1783	 83.8284	  0.4368	   0.0000	  0.0000	    0.9303	  0.9623	   0.9303	  0.7767	  7.4000	  0.0000	  0.0000
2018	119	   1	  0	118.0417	 35.7941	-18.0296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9721	333.4659	324.9364	324.9364	324.9364	324.9364	  2.1433	 83.6131	  0.4372	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7772	  7.3458	  0.0000	  0.0000
2018	119	   2	  0	118.0833	 20.8820	-16.1797	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6764	333.2479	324.7002	324.7002	324.7002	324.7002	  2.0929	 83.6218	  0.4375	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7769	  7.3000	  0.0000	  0.0000
2018	119	   3	  0	118.1250	 35.3735	-12.4173	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9725	332.9906	324.3100	324.3100	324.3100	324.3100	  2.0207	 83.6174	  0.4433	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7771	  7.2458	  0.0000	  0.0000
2018	119	   4	  0	118.1667	 49.0910	 -7.0070	   5.0862	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.5243	332.2589	322.1028	322.1028	322.1028	322.1028	  1.5933	 83.6316	  0.4980	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7767	  7.0917	  0.0000	  0.0000
2018	119	   5	  0	118.2083	 62.0941	  0.0963	  25.6785	  205.1872	   8.1501	 15.5982	  0.7604	  3.5766	  3.5766	 11.1956	 20.9758	326.9405	332.2770	312.6395	312.6395	312.8147	312.8147	  1.2909	 58.9661	  0.8268	   0.0324	  0.0644	    0.9299	  0.9623	   0.9299	  0.7754	  6.9458	  2.1051	  0.0000
2018	119	   6	  0	118.2500	 74.6348	  7.1881	  65.3906	  134.3004	  50.6428	 63.7420	  4.4740	 21.5881	 21.5881	 26.4410	 38.5793	325.8772	334.6250	313.0052	313.0250	313.3519	313.3519	  4.1546	136.4162	  0.8571	   0.1450	  0.3437	    0.9299	  0.9623	   0.9299	  0.7747	  7.0625	  3.7215	  0.0423
2018	119	   7	  0	118.2917	 87.1058	 15.0096	 163.5860	  210.9044	 103.2058	160.2950	 10.9592	 46.0463	 44.2936	 45.7350	124.9162	326.0819	344.0955	319.9670	320.6118	320.1376	320.2129	 11.1548	281.4399	  0.8175	   0.3447	  0.4862	    0.9299	  0.9623	   0.9299	  0.7750	  7.5250	  5.3426	  1.2757
2018	119	   8	  0	118.3333	 99.9964	 22.9611	 397.2071	  728.3552	 113.9851	394.0627	 24.2707	122.1350	 55.5968	 55.5968	428.0180	328.5974	373.8865	333.8976	336.0791	334.0042	333.8976	 26.8505	423.3832	  1.0000	   0.5672	  0.5000	    0.9299	  0.9623	   0.9299	  0.7767	  9.1542	 11.0821	  4.2621
2018	119	   9	  0	118.3750	113.8917	 30.5906	 362.1325	  293.9944	 216.2561	355.2804	 27.3122	157.9746	 91.9753	 91.9753	252.7316	329.8074	377.1139	344.0857	345.8313	344.6014	344.0857	 26.4120	552.1200	  0.8118	   0.6936	  0.5000	    0.9299	  0.9623	   0.9299	  0.7772	 10.7333	  7.8168	  3.7418
2018	119	  10	  0	118.4167	129.4440	 37.3851	 300.3671	   53.4742	 268.8839	291.5080	 24.8468	126.9142	107.9111	107.9111	134.1012	332.8168	366.9644	348.1080	348.5263	348.3560	348.1080	 23.2835	658.1947	  0.5796	   0.7628	  0.5000	    0.9299	  0.9623	   0.9299	  0.7793	 11.8583	  3.0093	  1.6480
2018	119	  11	  0	118.4583	147.1740	 42.7002	 264.9906	   12.3981	 256.6648	256.4849	 22.2778	107.6644	101.6758	101.6758	105.8873	336.9682	366.3180	352.5852	352.6111	352.8275	352.5852	 22.0751	734.3138	  0.4623	   0.8035	  0.5000	    0.9299	  0.9623	   0.9299	  0.7830	 12.3917	  2.0189	  1.2051
2018	119	  12	  0	118.5000	167.0378	 45.8156	 342.9602	   29.4737	 321.8584	332.3182	 28.7525	144.0681	127.7204	127.7204	131.9908	338.9773	368.0912	351.5634	351.4021	352.1018	351.5634	 25.6232	776.0649	  0.5333	   0.8242	  0.5000	    0.9299	  0.9623	   0.9299	  0.7850	 12.3542	  2.4328	  1.5283
2018	119	  13	  0	118.5417	187.9840	 46.1753	 239.3375	   10.5307	 231.7458	231.6578	 20.1382	 97.5264	 92.5019	 91.6011	 91.6206	328.3125	365.2966	352.7773	352.7477	353.2039	352.5491	 20.5926	783.8640	  0.3956	   0.8264	  0.5000	    0.9299	  0.9623	   0.9299	  0.7742	 12.1292	  2.0368	  1.3233
2018	119	  14	  0	118.5833	208.2586	 43.7068	 433.2175	  168.7791	 317.6908	422.9277	 35.2636	215.2531	181.2410	130.4037	130.4037	331.5115	389.2605	358.6566	358.6566	360.7348	359.7019	 30.7148	750.1799	  0.6773	   0.8107	  0.5000	    0.9299	  0.9623	   0.9299	  0.7758	 12.8750	  6.8100	  4.5166
2018	119	  15	  0	118.6250	226.5523	 38.8764	 476.8177	  334.9448	 266.1839	468.4540	 37.2917	253.5651	259.9966	114.3909	114.3909	334.3637	413.3443	367.9188	367.9188	371.1458	371.3304	 34.7629	680.7997	  0.8152	   0.7756	  0.5000	    0.9299	  0.9623	   0.9299	  0.7774	 13.2667	 12.2902	  8.2127
2018	119	  16	  0	118.6667	242.6094	 32.3929	 298.7469	  122.6207	 231.8186	291.1991	 23.9543	130.7812	159.6447	 95.0665	 95.0665	321.7863	386.1320	357.0691	357.0691	357.9894	359.1462	 24.8363	583.8687	  0.6516	   0.7143	  0.5000	    0.9299	  0.9623	   0.9299	  0.7640	 13.0625	  6.6230	  4.4250
2018	119	  17	  0	118.7083	256.8612	 24.9304	 181.5898	   40.9845	 163.6841	176.1939	 14.8405	 72.5297	 88.7361	 66.5834	 66.5834	322.3947	377.3123	355.1932	355.1932	355.2795	356.8018	 18.4257	459.3373	  0.5737	   0.6062	  0.5000	    0.9299	  0.9623	   0.9299	  0.7648	 13.1458	  4.9223	  3.2568
2018	119	  18	  0	118.7500	269.9466	 17.0361	  73.6315	    8.0613	  71.1349	 71.2745	  6.1094	 29.4330	 32.6348	 29.3030	 29.2644	325.6836	369.5429	353.7681	353.9023	353.7648	355.4961	 12.1843	318.7294	  0.4634	   0.4087	  0.4966	    0.9299	  0.9623	   0.9299	  0.7700	 12.6667	  4.8709	  3.1559
2018	119	  19	  0	118.7917	282.4794	  9.1626	  17.1271	    1.0791	  16.9236	 16.5655	  1.4335	  7.1086	  7.3410	  7.1459	  7.1086	322.7595	361.7782	349.6474	349.5068	349.5068	351.4523	  8.0220	173.6549	  0.4247	   0.1826	  0.3969	    0.9299	  0.9623	   0.9299	  0.7679	 12.0292	  6.1029	  3.8200
2018	119	  20	  0	118.8333	294.9714	  1.8921	   1.5198	    0.0534	   1.4864	  1.4413	  0.1256	  0.6306	  0.6359	  0.6325	  0.6306	320.9806	354.3690	341.1410	340.4005	340.4005	342.4664	  5.3519	 60.1502	  0.5360	   0.0589	  0.1304	    0.9299	  0.9623	   0.9299	  0.7676	 11.1500	  6.8767	  4.1128
2018	119	  21	  0	118.8750	307.8320	 -5.1653	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0210	347.6156	337.9853	337.9853	337.9853	337.9853	  4.6025	 83.8351	  0.4374	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7687	 10.2750	  0.0000	  0.0000
2018	119	  22	  0	118.9167	321.3544	-11.0362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4696	344.9453	335.4879	335.4879	335.4879	335.4879	  4.1217	 83.8078	  0.4372	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7698	  9.7292	  0.0000	  0.0000
2018	119	  23	  0	118.9583	335.6477	-15.1795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4659	342.7756	333.4839	333.4839	333.4839	333.4839	  3.7416	 83.7729	  0.4372	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7711	  9.2833	  0.0000	  0.0000
2018	120	   0	  0	119.0000	350.5846	-17.4783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4545	340.0538	330.9382	330.9382	330.9382	330.9382	  3.2534	 83.7208	  0.4372	   0.0000	  0.0000	    0.9299	  0.9623	   0.9299	  0.7723	  8.7208	  0.0000	  0.0000
2018	120	   1	  0	119.0417	 35.8131	-17.7156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9199	337.9865	328.9700	328.9700	328.9700	328.9700	  2.8711	 83.4580	  0.4376	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7728	  8.2917	  0.0000	  0.0000
2018	120	   2	  0	119.0833	 20.8545	-15.8666	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3042	337.2865	328.2053	328.2053	328.2053	328.2053	  2.7007	 83.4992	  0.4376	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7714	  8.1458	  0.0000	  0.0000
2018	120	   3	  0	119.1250	 35.3059	-12.1104	   0.1025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7358	336.5477	327.4861	327.4861	327.4861	327.4861	  2.5638	 83.4897	  0.4388	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7718	  7.9917	  0.0000	  0.0000
2018	120	   4	  0	119.1667	 48.9924	 -6.6931	   1.4510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0120	335.5911	326.3006	326.3006	326.3006	326.3006	  2.3734	 83.4154	  0.4550	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7744	  7.7917	  0.0000	  0.0000
2018	120	   5	  0	119.2083	 61.9728	  0.3860	   8.7992	   13.9429	   5.8698	  6.0307	  0.4975	  2.5019	  2.5019	  2.6765	  2.8920	326.5425	335.5565	318.5636	318.5636	318.7717	318.7717	  1.3800	 54.6290	  0.7261	   0.0336	  0.0725	    0.9296	  0.9622	   0.9296	  0.7756	  7.7000	  1.7548	  0.0000
2018	120	   6	  0	119.2500	 74.4975	  7.4671	  27.9692	    4.6675	  27.3806	 27.0596	  2.3203	 11.5518	 11.5518	 11.7261	 12.2061	326.9592	337.6009	324.2616	324.2800	324.6148	324.6148	  3.9040	141.5342	  0.5639	   0.1493	  0.3509	    0.9296	  0.9622	   0.9296	  0.7759	  7.8625	  2.3392	  0.0392
2018	120	   7	  0	119.2917	 86.9581	 15.2889	  73.9558	    8.3103	  71.6208	 71.5785	  6.1309	 29.6549	 29.6052	 29.6940	 32.6660	327.3131	342.4175	329.5243	329.7330	329.6930	329.7801	  7.7227	286.3350	  0.5063	   0.3500	  0.4876	    0.9296	  0.9622	   0.9296	  0.7763	  8.3792	  2.3599	  0.5290
2018	120	   8	  0	119.3333	 99.8442	 23.2422	 184.5615	   46.6167	 165.4146	179.1019	 14.9972	 72.5900	 67.4874	 67.4874	 91.9995	327.5125	349.3881	331.3845	331.7096	331.1507	331.3845	 14.4780	428.2931	  0.6193	   0.5703	  0.5000	    0.9296	  0.9622	   0.9296	  0.7764	  8.9167	  2.9821	  1.1728
2018	120	   9	  0	119.3750	113.7441	 30.8777	 277.5908	   91.9865	 230.7472	270.0207	 22.4246	115.4765	 93.8810	 93.8810	144.0464	327.7759	359.3414	337.8689	338.5408	337.9551	337.8689	 20.6250	556.9940	  0.6487	   0.6950	  0.5000	    0.9296	  0.9622	   0.9296	  0.7761	  9.9667	  3.8451	  1.8782
2018	120	  10	  0	119.4167	129.3167	 37.6821	 289.5915	   31.2107	 270.5973	280.6324	 24.1574	119.7587	107.9738	107.9738	122.5732	328.8411	360.7004	343.3564	343.6453	343.5249	343.3564	 21.8697	663.3875	  0.5567	   0.7637	  0.5000	    0.9296	  0.9622	   0.9296	  0.7764	 10.9708	  2.5349	  1.4070
