Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 34	   1	  0	 33.0417	  0.0000	  0.0000	244.8539	289.5014	 -5.0458	-44.6475	  6.3398	-44.0332	 -0.6753	  6.4007	  2.2361	  3.4894	 -0.8788	  0.0000	  0.0000	  0.0092	  0.0131	 -0.0222	 -0.0222	  0.6946	   0.6946	  0.0135	  0.0069	  0.0000	  0.0000	  0.0000	  0.0131	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0286	  0.0018	  1.7077	  1.7182	  1.7245	-999.0000	-999.0000	138.6884	 12.4134	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2661	-764.7485	 63.2283	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.6475	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -5.0782	 -5.0528	  2.2531	  0.6409	 86.3101
2018	 34	   2	  0	 33.0833	  0.0000	  0.0000	245.2902	289.9387	 -4.9458	-44.6486	  5.4996	-44.0342	 -1.2717	  6.1569	  1.4658	  3.4194	 -1.5811	  0.0000	  0.0000	  0.0088	  0.0124	 -0.0212	 -0.0212	  0.6733	   0.6733	  0.0128	  0.0069	  0.0000	  0.0000	  0.0000	  0.0124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0282	  0.0015	  1.6562	  1.6663	  1.6713	-999.0000	-999.0000	135.5756	 33.0733	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2585	-1076.4807	 65.2100	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.6486	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -5.0084	 -4.9595	  2.2682	  0.6160	 86.2821
2018	 34	   3	  0	 33.1250	  0.0000	  0.0000	245.4304	290.3550	 -4.8458	-44.9246	  6.4926	-44.2182	 -0.9054	  6.6916	  2.2871	  3.4991	 -1.8059	  0.0000	  0.0000	  0.0096	  0.0117	 -0.0213	 -0.0213	  0.6520	   0.6520	  0.0121	  0.0069	  0.0000	  0.0000	  0.0000	  0.0117	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0276	  0.0011	  1.6044	  1.6142	  1.6179	-999.0000	-999.0000	130.1904	 51.2774	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2677	-802.3664	 62.7145	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.9246	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.8889	 -4.8551	  2.2745	  0.6449	 85.8199
2018	 34	   4	  0	 33.1667	  0.0000	  0.0000	246.3652	290.8294	 -4.7458	-44.4642	  9.3187	-44.0455	  1.8299	  7.0702	  5.1289	  3.7712	  0.3353	  0.0000	  0.0000	  0.0101	  0.0111	 -0.0212	 -0.0212	  0.6308	   0.6308	  0.0114	  0.0069	  0.0000	  0.0000	  0.0000	  0.0111	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0269	  0.0009	  1.5529	  1.5624	  1.5648	-999.0000	-999.0000	123.3195	 67.0311	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2629	-334.1031	 61.3937	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.4642	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.6610	 -4.7318	  2.2991	  0.5956	 85.9351
2018	 34	   5	  0	 33.2083	  0.0000	  0.0000	248.5054	292.0543	 -4.4833	-43.5489	 12.9851	-43.6109	  5.5987	  7.4484	  8.9053	  4.1441	  3.9100	  0.0000	  0.0000	  0.0107	  0.0105	 -0.0212	 -0.0212	  0.6096	   0.6096	  0.0108	  0.0069	  0.0000	  0.0000	  0.0000	  0.0105	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0262	  0.0006	  1.5016	  1.5108	  1.5120	-999.0000	-999.0000	115.6315	 80.9748	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.2595	-223.5061	 60.4887	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.5489	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -4.2260	 -4.4451	  2.3671	  0.5506	 86.5805
2018	 34	   6	  0	 33.2500	  0.0408	  0.0059	250.9905	294.9856	 -3.8118	-43.9602	 16.6515	-43.8437	  7.0693	  9.4657	 12.0348	  4.4917	  5.1682	  0.0000	  0.0000	  0.0136	  0.0099	 -0.0234	 -0.0234	  0.5862	   0.5862	  0.0102	  0.0069	  0.0000	  0.0000	  0.0000	  0.0099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0251	  0.0005	  1.4447	  1.4537	  1.4537	-999.0000	-999.0000	107.6530	 93.8134	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3073	-312.9838	 53.9696	5107634.8619	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.9602	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.5209	 -3.7637	  2.4631	  0.6926	 85.6000
2018	 34	   7	  0	 33.2917	  1.7558	  0.2543	251.4801	295.7202	 -3.6416	-42.7385	 20.3179	-43.3479	  8.8176	 12.1098	 16.0421	  4.8992	  8.8349	  0.1000	  0.0000	  0.0174	  0.0117	  0.0710	  0.0710	  0.6571	   0.6571	  0.0120	  0.0069	  0.0000	  0.0000	  0.0000	  0.0117	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.1164	  0.0927	  1.4852	  1.4940	  1.4930	-999.0000	-999.0000	 99.8020	106.1673	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3060	-268.1191	 53.6861	1460019.3544	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.7385	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.3066	 -3.6140	  2.4886	  0.6696	 85.5453
2018	 34	   8	  0	 33.3333	 13.5908	  1.9681	251.8943	296.2853	 -3.5118	-32.7683	 23.9843	-38.5213	 14.2774	 15.4599	 24.0803	  5.6947	 12.9187	  0.0000	  0.0000	  0.0222	  0.0152	 -0.0374	 -0.0374	  0.6197	   0.6197	  0.0157	  0.0069	  0.0000	  0.0000	  0.0000	  0.0152	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0963	  0.0733	  1.4214	  1.4303	  1.4286	-999.0000	-999.0000	 91.6044	118.5453	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3086	-126.7330	 50.4225	55100.5858	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.7683	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.1919	 -3.6749	  2.4953	  0.6008	 86.1875
2018	 34	   9	  0	 33.3750	 38.1863	  5.5297	253.1694	299.0731	 -2.8603	-13.2472	 26.6577	-29.0885	 24.2868	 18.2122	 35.6436	  6.8877	 22.3433	  0.0000	  0.0000	  0.0261	  0.0120	 -0.0381	 -0.0381	  0.5816	   0.5816	  0.0124	  0.0069	  0.0000	  0.0000	  0.0000	  0.0120	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0806	  0.0572	  1.3490	  1.3587	  1.3567	-999.0000	-999.0000	 85.5664	131.3192	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3535	-124.2426	 45.0648	18076.2697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.2472	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.6587	 -3.3993	  2.5411	  0.6912	 86.0089
2018	 34	  10	  0	 33.4167	 54.5008	  7.8923	252.3547	301.6288	 -2.2328	 -2.6655	 28.4909	-24.2876	 28.0659	 22.0471	 42.4553	  7.6498	 26.5201	  0.0000	  0.0000	  0.0316	  0.0097	 -0.0413	 -0.0413	  0.5403	   0.5403	  0.0100	  0.0069	  0.0000	  0.0000	  0.0000	  0.0097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0668	  0.0433	  1.2651	  1.2758	  1.2734	-999.0000	-999.0000	 80.2942	144.7366	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3868	-135.9164	 42.2080	12965.3394	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -2.6655	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2239	 -3.0257	  2.5180	  0.7701	 82.9277
2018	 34	  11	  0	 33.4583	 57.0808	  8.2659	250.9587	303.1039	 -1.8565	 -3.3303	 29.3311	-25.3748	 26.4089	 24.9667	 43.5407	  7.8350	 24.6617	  0.0000	  0.0000	  0.0358	  0.0080	 -0.0438	 -0.0438	  0.4965	   0.4965	  0.0082	  0.0069	  0.0000	  0.0000	  0.0000	  0.0080	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0550	  0.0316	  1.1760	  1.1836	  1.1808	-999.0000	-999.0000	 76.5250	158.8762	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4091	-141.7801	 40.4692	12414.4004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -3.3303	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.9744	 -2.6971	  2.4677	  0.8222	 79.3134
2018	 34	  12	  0	 33.5000	 59.0485	  8.5508	251.6739	304.1228	 -1.6266	 -1.9511	 29.3311	-25.4611	 28.0174	 24.8237	 44.8210	  8.0130	 26.6633	  0.0000	  0.0000	  0.0356	  0.0066	 -0.0422	 -0.0422	  0.4543	   0.4543	  0.0067	  0.0069	  0.0000	  0.0000	  0.0000	  0.0066	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0459	  0.0227	  1.0917	  1.0912	  1.0880	-999.0000	-999.0000	 74.6146	173.5683	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4127	-147.6266	 40.2875	11879.2846	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -1.9511	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.7279	 -2.4902	  2.4921	  0.8324	 78.8792
2018	 34	  13	  0	 33.5417	 46.9921	  6.8049	252.5119	303.7408	 -1.7319	-11.0417	 29.3311	-30.2002	 25.1174	 23.3722	 40.8721	  7.6176	 25.9494	  0.0000	  0.0000	  0.0335	  0.0054	 -0.0390	 -0.0390	  0.4154	   0.4154	  0.0056	  0.0069	  0.0000	  0.0000	  0.0000	  0.0054	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0391	  0.0165	  1.0162	  1.0032	  0.9994	-999.0000	-999.0000	 74.7430	188.4506	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4246	-169.3749	 39.7809	14100.3714	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.0417	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.7352	 -2.4056	  2.5213	  0.8697	 79.3228
2018	 34	  14	  0	 33.5833	 33.4513	  4.8441	253.1189	302.6326	 -2.0065	-20.9065	 28.3382	-35.4692	 22.3348	 20.5661	 35.8256	  7.0753	 23.2268	  0.0000	  0.0000	  0.0295	  0.0047	 -0.0342	 -0.0342	  0.3811	   0.3811	  0.0048	  0.0069	  0.0000	  0.0000	  0.0000	  0.0047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0340	  0.0123	  0.9523	  0.9245	  0.9199	-999.0000	-999.0000	 76.8982	203.0960	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4015	-163.2798	 41.5632	18800.4731	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.9065	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.8449	 -2.4669	  2.5395	  0.8195	 80.2900
2018	 34	  15	  0	 33.6250	 17.9404	  2.5979	254.0833	301.4505	 -2.3057	-32.0247	 26.5050	-41.0230	 17.7706	 17.7327	 29.1384	  6.3649	 19.5010	  0.0000	  0.0000	  0.0254	  0.0041	 -0.0296	 -0.0296	  0.3516	   0.3516	  0.0042	  0.0069	  0.0000	  0.0000	  0.0000	  0.0041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0302	  0.0096	  0.8989	  0.8556	  0.8501	-999.0000	-999.0000	 80.8746	217.1512	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3926	-189.7399	 42.7092	33922.2497	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.0247	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.0193	 -2.5246	  2.5724	  0.8125	 81.7142
2018	 34	  16	  0	 33.6667	  4.7460	  0.6873	255.4800	301.1008	 -2.4138	-41.5621	 23.6788	-45.6155	 11.0686	 16.6636	 22.0937	  5.6385	 11.7676	  0.0000	  0.0000	  0.0239	  0.0036	 -0.0275	 -0.0275	  0.3241	   0.3241	  0.0037	  0.0069	  0.0000	  0.0000	  0.0000	  0.0036	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0270	  0.0076	  0.8511	  0.7908	  0.7843	-999.0000	-999.0000	 86.2930	230.4882	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4508	-383.9288	 39.6977	143566.2081	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.5621	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.1543	 -2.4351	  2.6302	  1.0601	 83.0413
2018	 34	  17	  0	 33.7083	  0.5096	  0.0738	256.5181	301.0427	 -2.4458	-44.0888	 21.0054	-46.5516	  7.9193	 15.5489	 18.2329	  5.2352	  9.1157	  0.0000	  0.0000	  0.0223	  0.0031	 -0.0254	 -0.0254	  0.2986	   0.2986	  0.0032	  0.0069	  0.0000	  0.0000	  0.0000	  0.0031	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0243	  0.0060	  0.8065	  0.7303	  0.7232	-999.0000	-999.0000	 92.7376	243.2113	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.5180	-694.6640	 36.2206	2857021.4042	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.0888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2350	 -2.4125	  2.6636	  1.2523	 84.0364
2018	 34	  18	  0	 33.7500	  0.0167	  0.0024	257.2361	301.3221	 -2.3914	-44.0717	 19.1722	-45.9009	  7.3970	 13.6045	 15.9975	  5.0039	  5.9543	  0.0000	  0.0000	  0.0195	  0.0027	 -0.0223	 -0.0223	  0.2764	   0.2764	  0.0028	  0.0069	  0.0000	  0.0000	  0.0000	  0.0027	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0218	  0.0047	  0.7664	  0.6775	  0.6698	-999.0000	-999.0000	100.7361	255.5774	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.5065	-736.1479	 36.9860	7224185.9012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.0717	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.1830	 -2.3517	  2.6822	  1.2209	 84.3234
2018	 34	  19	  0	 33.7917	  0.0000	  0.0000	256.6888	301.2116	 -2.4083	-44.5228	 17.3390	-45.4603	  5.8775	 12.3989	 13.5344	  4.7420	  7.7256	  0.0000	  0.0000	  0.0178	  0.0024	 -0.0202	 -0.0202	  0.2562	   0.2562	  0.0025	  0.0069	  0.0000	  0.0000	  0.0000	  0.0024	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0194	  0.0035	  0.7291	  0.6295	  0.6215	-999.0000	-999.0000	108.6070	267.9843	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4961	-824.3254	 37.7017	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.5228	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2391	 -2.3756	  2.6564	  1.1917	 83.7379
2018	 34	  20	  0	 33.8333	  0.0000	  0.0000	255.8207	300.7660	 -2.5000	-44.9454	 15.5058	-45.2109	  4.3170	 11.4543	 11.2748	  4.4966	  4.9675	  0.0000	  0.0000	  0.0164	  0.0021	 -0.0186	 -0.0186	  0.2376	   0.2376	  0.0022	  0.0069	  0.0000	  0.0000	  0.0000	  0.0021	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0173	  0.0026	  0.6939	  0.5853	  0.5770	-999.0000	-999.0000	116.5528	280.9559	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.5043	-1032.6233	 37.4046	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.9454	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.3772	 -2.4760	  2.6182	  1.2019	 83.2357
2018	 34	  21	  0	 33.8750	  0.0000	  0.0000	255.6482	300.9795	 -2.4458	-45.3313	 13.6726	-45.0711	  3.5589	  9.8535	  9.1377	  4.2747	  2.9300	  0.0000	  0.0000	  0.0141	  0.0019	 -0.0160	 -0.0160	  0.2216	   0.2216	  0.0019	  0.0069	  0.0000	  0.0000	  0.0000	  0.0019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0155	  0.0018	  0.6626	  0.5471	  0.5385	-999.0000	-999.0000	124.1360	295.1144	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4477	-893.7361	 41.2089	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.3313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.3346	 -2.4238	  2.6071	  1.0719	 82.6473
2018	 34	  22	  0	 33.9167	  0.0000	  0.0000	255.3318	301.3740	 -2.3458	-46.0423	 11.8394	-45.2026	  2.0111	  8.9886	  6.9507	  4.0490	  1.7045	  0.0000	  0.0000	  0.0129	  0.0017	 -0.0146	 -0.0146	  0.2070	   0.2070	  0.0017	  0.0069	  0.0000	  0.0000	  0.0000	  0.0017	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0139	  0.0012	  0.6335	  0.5123	  0.5034	-999.0000	-999.0000	130.8168	311.1723	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4196	-978.3779	 43.4724	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.0423	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2792	 -2.3324	  2.5910	  1.0024	 81.6665
2018	 34	  23	  0	 33.9583	  0.0000	  0.0000	255.4689	301.8020	 -2.2458	-46.3331	 10.0062	-45.2171	  0.2323	  8.6580	  5.0394	  3.8509	 -0.1957	  0.0000	  0.0000	  0.0124	  0.0015	 -0.0139	 -0.0139	  0.1931	   0.1931	  0.0015	  0.0069	  0.0000	  0.0000	  0.0000	  0.0015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0124	  0.0008	  0.6050	  0.4789	  0.4699	-999.0000	-999.0000	135.9055	329.7130	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4429	-1591.7652	 41.9742	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.3331	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2383	 -2.2443	  2.5905	  1.0471	 81.1950
2018	 35	   0	  0	 34.0000	  0.0000	  0.0000	255.2560	301.9782	 -2.2000	-46.7223	  8.1730	-45.2870	 -1.2735	  8.0112	  3.0920	  3.6457	 -1.0094	  0.0000	  0.0000	  0.0115	  0.0013	 -0.0128	 -0.0128	  0.1803	   0.1803	  0.0014	  0.0069	  0.0000	  0.0000	  0.0000	  0.0013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0110	  0.0005	  0.5781	  0.4481	  0.4389	-999.0000	-999.0000	138.6180	350.5696	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4417	-2617.4160	 42.5204	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.7223	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2413	 -2.2087	  2.5781	  1.0315	 80.6784
2018	 35	   1	  0	 34.0417	  0.0000	  0.0000	254.5953	301.7037	 -2.2542	-47.1084	  6.3398	-45.4062	 -2.7979	  7.4355	  1.1943	  3.4432	 -1.6921	  0.0000	  0.0000	  0.0107	  0.0012	 -0.0119	 -0.0119	  0.1684	   0.1684	  0.0012	  0.0069	  0.0000	  0.0000	  0.0000	  0.0012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0097	  0.0001	  0.5528	  0.4195	  0.4103	-999.0000	-999.0000	138.4035	 12.3192	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.4440	-5549.5156	 42.6315	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.1084	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.3444	 -2.2731	  2.5479	  1.0416	 80.2035
2018	 35	   2	  0	 34.0833	  0.0000	  0.0000	254.0791	301.2483	 -2.3542	-47.1692	  5.4996	-45.3772	 -2.4964	  6.2040	  0.3550	  3.3526	 -1.9070	  0.0000	  0.0000	  0.0089	  0.0011	 -0.0100	 -0.0100	  0.1584	   0.1584	  0.0011	  0.0069	  0.0000	  0.0000	  0.0000	  0.0011	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0115	  0.0000	  0.0000	  0.0000	-999.0000	  0.0087	  0.0000	  0.5308	  0.3955	  0.3861	-999.0000	-999.0000	135.3073	 32.9098	  0.1448	-999.0000	  0.5940	  0.3250	  2.2275	  0.3891	-4166.8108	 47.7818	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.1692	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.4431	 -2.3733	  2.5257	  0.9113	 80.1634
