Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	118	  17	  0	117.7083	256.6191	 24.6988	  46.0425	    0.2081	  45.9528	 44.2173	  3.7497	 17.4646	 17.4996	 17.4512	 17.4512	317.3127	344.1456	339.0501	339.0501	338.6881	340.2248	  7.4208	455.4575	  0.2834	   0.2552	  0.4596	    0.8864	  0.9519	   0.8864	  0.7654	  9.9375	  3.6671	  2.4179
2018	118	  18	  0	117.7500	269.7124	 16.8081	  28.2473	    0.2107	  28.1847	 27.1279	  2.2995	 10.8038	 10.8377	 10.8029	 10.8025	316.1539	341.1703	335.0195	335.3606	335.0206	337.0778	  5.7134	315.3753	  0.3291	   0.1691	  0.3735	    0.8864	  0.9519	   0.8864	  0.7648	  9.4750	  4.6323	  2.9909
2018	118	  19	  0	117.7917	282.2557	  8.9324	   8.5988	    0.0007	   8.5986	  8.2572	  0.7012	  3.3266	  3.3267	  3.3266	  3.3266	317.3977	336.4054	330.1217	330.2456	330.2456	332.5739	  3.6382	169.5773	  0.3849	   0.0731	  0.2490	    0.8864	  0.9519	   0.8864	  0.7665	  8.8208	  6.1020	  3.8045
2018	118	  20	  0	117.8333	294.7607	  1.6687	   0.9846	    0.0000	   0.9394	  0.9021	  0.0766	  0.3636	  0.3636	  0.3636	  0.3636	323.5097	334.0103	325.4375	324.6193	324.6193	327.3112	  2.2409	 56.9504	  0.5504	   0.0433	  0.0752	    0.8864	  0.9519	   0.8864	  0.7721	  8.3917	  7.1184	  4.2361
2018	118	  21	  0	117.8750	307.6384	 -5.4549	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2461	331.1098	325.3506	325.3506	325.3506	325.3506	  2.1559	 83.8976	  0.4372	   0.0000	  0.0000	    0.8864	  0.9519	   0.8864	  0.7752	  8.1375	  0.0000	  0.0000
2018	118	  22	  0	117.9167	321.1848	-11.3115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8979	329.4455	323.7800	323.7800	323.7800	323.7800	  1.8505	 83.8885	  0.4368	   0.0000	  0.0000	    0.8864	  0.9519	   0.8864	  0.7757	  7.7833	  0.0000	  0.0000
2018	118	  23	  0	117.9583	335.5110	-15.4733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2472	328.0792	322.4718	322.4718	322.4718	322.4718	  1.5932	 83.8866	  0.4368	   0.0000	  0.0000	    0.8864	  0.9519	   0.8864	  0.7758	  7.4917	  0.0000	  0.0000
2018	119	   0	  0	118.0000	350.4904	-17.7876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4592	327.6507	322.1139	322.1139	322.1139	322.1139	  1.5362	 83.8409	  0.4368	   0.0000	  0.0000	    0.8863	  0.9519	   0.8863	  0.7767	  7.4000	  0.0000	  0.0000
2018	119	   1	  0	118.0417	 35.7669	-18.0346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1924	327.3978	321.8965	321.8965	321.8965	321.8965	  1.5017	 83.5900	  0.4372	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7772	  7.3458	  0.0000	  0.0000
2018	119	   2	  0	118.0833	 20.8558	-16.1881	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8973	327.1838	321.6662	321.6662	321.6662	321.6662	  1.4520	 83.5987	  0.4376	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7769	  7.3000	  0.0000	  0.0000
2018	119	   3	  0	118.1250	 35.3487	-12.4284	   0.5119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1878	326.9311	321.3082	321.3082	321.3082	321.3082	  1.3854	 83.5943	  0.4433	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7771	  7.2458	  0.0000	  0.0000
2018	119	   4	  0	118.1667	 49.0675	 -7.0212	   5.0862	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7364	326.2128	319.3890	319.3890	319.3890	319.3890	  1.0095	 83.6085	  0.4980	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7767	  7.0917	  0.0000	  0.0000
2018	119	   5	  0	118.2083	 62.0714	  0.0819	  25.6785	  207.5611	   8.1212	 15.5796	  0.7206	  3.3123	  3.3123	  8.3705	 15.1113	327.1612	326.0438	311.2800	311.2800	311.6818	311.6818	  0.6667	 58.8287	  0.8268	   0.0233	  0.0399	    0.8852	  0.9517	   0.8852	  0.7754	  6.9458	  2.1064	  0.0000
2018	119	   6	  0	118.2500	 74.6121	  7.1736	  65.3906	  135.5628	  50.5457	 63.4329	  4.2229	 19.8268	 19.8268	 22.6658	 28.9865	326.1164	327.2690	310.9889	311.0170	311.7878	311.7878	  3.1799	136.1448	  0.8581	   0.0670	  0.2119	    0.8852	  0.9517	   0.8852	  0.7747	  7.0625	  3.7367	  0.0424
2018	119	   7	  0	118.2917	 87.0823	 14.9952	 163.5860	  211.5708	 103.0752	159.7204	  9.3870	 41.6581	 40.9452	 41.5758	 75.0423	326.4051	332.2703	315.6061	316.4401	316.0016	316.1862	  8.4306	281.1764	  0.8181	   0.1470	  0.3452	    0.8852	  0.9517	   0.8852	  0.7750	  7.5250	  5.3508	  1.2774
2018	119	   8	  0	118.3333	 99.9711	 22.9476	 397.2071	  729.1555	 113.8333	393.8456	 15.3821	 77.7423	 50.7700	 50.7700	200.3081	329.1357	348.2387	323.7919	326.5556	323.6226	323.7919	 17.3728	423.1489	  1.0000	   0.2281	  0.4406	    0.8852	  0.9517	   0.8852	  0.7767	  9.1542	 11.0824	  4.2624
2018	119	   9	  0	118.3750	113.8636	 30.5790	 362.1325	  294.3710	 216.1222	354.1075	 22.1422	118.0968	 85.5802	 85.5802	163.7177	330.3909	356.4685	335.5629	337.7074	335.9657	335.5629	 21.1302	551.9306	  0.8121	   0.3484	  0.4941	    0.8852	  0.9517	   0.8852	  0.7772	 10.7333	  7.8257	  3.7463
2018	119	  10	  0	118.4167	129.4122	 37.3763	 300.3671	   53.5650	 268.8370	289.7556	 23.2326	112.1498	100.4870	100.4870	116.4896	333.3175	356.0384	343.2733	343.5350	343.2931	343.2733	 21.1283	658.0629	  0.5797	   0.4855	  0.5000	    0.8852	  0.9517	   0.8852	  0.7793	 11.8583	  3.0120	  1.6495
2018	119	  11	  0	118.4583	147.1384	 42.6954	 264.9906	   12.4030	 256.6624	254.7684	 21.3399	 98.4800	 94.2397	 94.2397	 97.2158	337.4320	357.3287	348.0782	347.7822	348.0872	348.0782	 20.3623	734.2479	  0.4623	   0.5739	  0.5000	    0.8852	  0.9517	   0.8852	  0.7830	 12.3917	  2.0194	  1.2054
2018	119	  12	  0	118.5000	166.9999	 45.8159	 342.9602	   29.4756	 321.8571	330.1862	 27.4097	130.3514	118.1019	118.1019	121.3066	339.4363	358.8818	347.3136	346.7534	347.7409	347.3136	 23.7130	776.0685	  0.5333	   0.6188	  0.5000	    0.8852	  0.9517	   0.8852	  0.7850	 12.3542	  2.4330	  1.5285
2018	119	  13	  0	118.5417	187.9471	 46.1808	 239.3375	   10.5241	 231.7499	230.1078	 19.3110	 89.1294	 85.3355	 84.6625	 84.6777	328.8549	356.5873	348.1199	348.0504	348.3904	347.4925	 18.9279	783.9367	  0.3955	   0.6237	  0.5000	    0.8852	  0.9517	   0.8852	  0.7742	 12.1292	  2.0365	  1.3231
2018	119	  14	  0	118.5833	208.2255	 43.7167	 433.2175	  168.6298	 317.7708	421.0022	 32.0336	182.0671	157.3930	120.9349	120.9349	332.2372	374.1449	352.3113	352.3113	354.9102	353.4490	 27.7679	750.3157	  0.6771	   0.5897	  0.5000	    0.8852	  0.9517	   0.8852	  0.7758	 12.8750	  6.8053	  4.5136
2018	119	  15	  0	118.6250	226.5238	 38.8893	 476.8177	  334.6144	 266.3328	467.0563	 31.6790	199.0118	202.5994	106.3763	106.3763	335.2909	388.4631	357.3938	357.3938	361.6134	361.8685	 29.9947	680.9889	  0.8150	   0.5137	  0.5000	    0.8852	  0.9517	   0.8852	  0.7774	 13.2667	 12.2796	  8.2059
2018	119	  16	  0	118.6667	242.5845	 32.4072	 298.7469	  122.3898	 231.9175	289.7588	 21.3610	108.7684	124.3085	 88.9041	 88.9041	322.6128	367.9202	349.1138	349.1138	350.0767	351.7065	 21.6030	584.0989	  0.6514	   0.3839	  0.4985	    0.8852	  0.9517	   0.8852	  0.7640	 13.0625	  6.6149	  4.4197
2018	119	  17	  0	118.7083	256.8386	 24.9451	 181.5898	   40.8484	 163.7344	175.1212	 13.7883	 65.0945	 71.9785	 62.5182	 62.5182	323.1553	361.6229	348.0399	348.0399	347.8253	349.9721	 16.1984	459.5910	  0.5734	   0.2541	  0.4590	    0.8852	  0.9517	   0.8852	  0.7648	 13.1458	  4.9165	  3.2531
2018	119	  18	  0	118.7500	269.9250	 17.0503	  73.6315	    8.0452	  71.1378	 70.7990	  5.8381	 27.3057	 28.6072	 27.2557	 27.2394	326.3800	357.0194	347.3276	347.6846	347.3230	349.6001	 10.6826	318.9880	  0.4631	   0.1693	  0.3735	    0.8852	  0.9517	   0.8852	  0.7700	 12.6667	  4.8683	  3.1543
2018	119	  19	  0	118.7917	282.4577	  9.1756	  17.1271	    1.0747	  16.9241	 16.4516	  1.3806	  6.5314	  6.6302	  6.5471	  6.5314	323.4865	352.0346	344.3725	344.5070	344.5070	346.9221	  6.9666	173.8989	  0.4243	   0.0755	  0.2508	    0.8852	  0.9517	   0.8852	  0.7679	 12.0292	  6.0991	  3.8178
2018	119	  20	  0	118.8333	294.9489	  1.9027	   1.5198	    0.0527	   1.4865	  1.4312	  0.1211	  0.5734	  0.5776	  0.5749	  0.5734	321.6943	347.3069	338.2102	337.4141	337.4141	340.0814	  4.7586	 60.2998	  0.5352	   0.0447	  0.0792	    0.8852	  0.9517	   0.8852	  0.7676	 11.1500	  6.8652	  4.1062
2018	119	  21	  0	118.8750	307.8082	 -5.1524	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4796	341.2900	334.7969	334.7969	334.7969	334.7969	  3.9505	 83.8119	  0.4374	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7687	 10.2750	  0.0000	  0.0000
2018	119	  22	  0	118.9167	321.3291	-11.0301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8956	338.6683	332.3255	332.3255	332.3255	332.3255	  3.4712	 83.7846	  0.4372	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7698	  9.7292	  0.0000	  0.0000
2018	119	  23	  0	118.9583	335.6210	-15.1769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.8592	336.5381	330.3423	330.3423	330.3423	330.3423	  3.0924	 83.7497	  0.4372	   0.0000	  0.0000	    0.8852	  0.9517	   0.8852	  0.7711	  9.2833	  0.0000	  0.0000
2018	120	   0	  0	119.0000	350.5573	-17.4795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8098	333.8658	327.8270	327.8270	327.8270	327.8270	  2.6065	 83.7008	  0.4372	   0.0000	  0.0000	    0.8851	  0.9516	   0.8851	  0.7723	  8.7208	  0.0000	  0.0000
2018	120	   1	  0	119.0417	 35.7860	-17.7206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2546	331.8362	325.8894	325.8894	325.8894	325.8894	  2.2273	 83.4720	  0.4376	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7728	  8.2917	  0.0000	  0.0000
2018	120	   2	  0	119.0833	 20.8283	-15.8750	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6479	331.1488	325.1403	325.1403	325.1403	325.1403	  2.0590	 83.5132	  0.4376	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7714	  8.1458	  0.0000	  0.0000
2018	120	   3	  0	119.1250	 35.2812	-12.1215	   0.1025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0672	330.4236	324.4358	324.4358	324.4358	324.4358	  1.9238	 83.5037	  0.4388	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7718	  7.9917	  0.0000	  0.0000
2018	120	   4	  0	119.1667	 48.9689	 -6.7072	   1.4510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.2997	329.4843	323.3367	323.3367	323.3367	323.3367	  1.7479	 83.4294	  0.4550	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7744	  7.7917	  0.0000	  0.0000
2018	120	   5	  0	119.2083	 61.9501	  0.3718	   8.7992	   13.8122	   5.8534	  5.9814	  0.4781	  2.2720	  2.2720	  2.3662	  2.4914	326.8099	329.3287	316.6504	316.6504	317.1317	317.1317	  0.9307	 54.4871	  0.7269	   0.0236	  0.0440	    0.8841	  0.9514	   0.8841	  0.7756	  7.7000	  1.7477	  0.0000
2018	120	   6	  0	119.2500	 74.4748	  7.4526	  27.9692	    4.6966	  27.3784	 26.8715	  2.2324	 10.5637	 10.5637	 10.6577	 10.8886	327.2327	330.5927	320.9127	320.9388	321.7336	321.7336	  3.1039	141.2628	  0.5647	   0.0704	  0.2152	    0.8841	  0.9514	   0.8841	  0.7759	  7.8625	  2.3413	  0.0392
2018	120	   7	  0	119.2917	 86.9346	 15.2745	  73.9558	    8.3310	  71.6172	 71.0878	  5.8652	 27.4241	 27.4041	 27.4424	 28.6917	327.6350	333.9091	325.2305	325.4455	325.6302	325.8347	  6.5506	286.0718	  0.5066	   0.1479	  0.3462	    0.8841	  0.9514	   0.8841	  0.7763	  8.3792	  2.3614	  0.5294
2018	120	   8	  0	119.3333	 99.8189	 23.2287	 184.5615	   46.7929	 165.3532	177.9977	 13.8923	 65.2608	 63.1661	 63.1661	 73.1542	327.8943	338.0906	326.6066	326.7437	325.9499	326.6066	 12.4976	428.0590	  0.6196	   0.2282	  0.4406	    0.8841	  0.9514	   0.8841	  0.7764	  8.9167	  2.9864	  1.1746
2018	120	   9	  0	119.3750	113.7159	 30.8661	 277.5908	   92.1718	 230.6694	268.5191	 20.2697	 98.5721	 87.7728	 87.7728	112.5562	328.2483	346.2370	332.3373	332.9617	332.1296	332.3373	 17.8944	556.8048	  0.6489	   0.3473	  0.4939	    0.8841	  0.9514	   0.8841	  0.7761	  9.9667	  3.8498	  1.8806
2018	120	  10	  0	119.4167	129.2849	 37.6733	 289.5915	   31.2893	 270.5535	278.7995	 22.8609	107.9067	100.4256	100.4256	109.6000	329.3309	350.6349	338.8768	338.9529	338.7811	338.8768	 19.9461	663.2557	  0.5569	   0.4839	  0.5000	    0.8841	  0.9514	   0.8841	  0.7764	 10.9708	  2.5373	  1.4084
2018	120	  11	  0	119.4583	147.0570	 43.0031	 359.5804	   61.1738	 317.7208	346.9892	 28.0636	139.3517	117.7138	117.7138	131.2749	333.7686	356.9409	343.1591	343.1824	343.6992	343.1591	 23.6625	739.3638	  0.5867	   0.5727	  0.5000	    0.8841	  0.9514	   0.8841	  0.7800	 11.6333	  3.1983	  1.9227
2018	120	  12	  0	119.5000	166.9941	 46.1290	 376.3604	   55.8775	 336.2250	363.0184	 29.6198	146.7929	123.8578	123.8578	130.3349	341.2155	362.7009	349.2687	348.8020	350.0537	349.2687	 25.3126	779.8251	  0.5731	   0.6177	  0.5000	    0.8841	  0.9514	   0.8841	  0.7863	 12.7042	  3.1062	  1.9558
2018	120	  13	  0	119.5417	188.0311	 46.4883	 231.9329	    8.8701	 225.4882	222.8988	 18.7183	 85.8828	 82.5347	 82.1148	 82.1148	342.4674	360.3844	352.8891	352.8170	353.1292	352.2353	 19.4697	784.2154	  0.3846	   0.6226	  0.5000	    0.8841	  0.9514	   0.8841	  0.7875	 12.9208	  1.9876	  1.2951
2018	120	  14	  0	119.5833	208.3836	 44.0080	 105.4179	    0.6777	 104.9364	101.2031	  8.5665	 38.5070	 38.3431	 38.2369	 38.2369	338.0977	355.7497	351.6896	351.6896	351.8261	351.3629	 12.9862	752.1864	  0.2368	   0.5882	  0.5000	    0.8841	  0.9514	   0.8841	  0.7840	 12.0583	  1.9942	  1.3247
2018	120	  15	  0	119.6250	226.7241	 39.1606	  52.2871	    0.0000	  52.2871	 50.1859	  4.2551	 19.1974	 19.1974	 19.1974	 19.1974	333.3666	352.8477	349.6649	349.6649	349.7325	349.8012	  9.7986	684.6227	  0.1903	   0.5118	  0.5000	    0.8841	  0.9514	   0.8841	  0.7799	 11.4375	  2.3671	  1.5863
2018	120	  16	  0	119.6667	242.8003	 32.6617	  19.1919	    0.0000	  19.1919	 18.4206	  1.5618	  7.1529	  7.1529	  7.1529	  7.1529	336.2535	347.6999	345.3235	345.3235	345.2256	345.9673	  7.2312	584.4202	  0.1743	   0.3820	  0.4984	    0.8841	  0.9514	   0.8841	  0.7830	 10.4875	  2.9198	  1.9557
2018	120	  17	  0	119.7083	257.0546	 25.1889	  34.1852	    0.0000	  34.1852	 32.8115	  2.7820	 12.9198	 12.9198	 12.9198	 12.9198	340.2367	342.8924	339.4390	339.4390	339.0422	340.6129	  7.0640	460.3267	  0.2544	   0.2532	  0.4585	    0.8841	  0.9514	   0.8841	  0.7864	  9.6917	  3.6441	  2.4170
2018	120	  18	  0	119.7500	270.1340	 17.2903	  11.1915	    0.0000	  11.1915	 10.7417	  0.9108	  4.2631	  4.2631	  4.2631	  4.2631	337.9376	339.9344	336.1119	336.4544	336.0942	338.1716	  5.1551	321.8225	  0.2693	   0.1697	  0.3737	    0.8841	  0.9514	   0.8841	  0.7843	  9.2208	  4.5990	  2.9889
2018	120	  19	  0	119.7917	282.6560	  9.4168	   2.3035	    0.0000	   2.3035	  2.2110	  0.1875	  0.8861	  0.8861	  0.8861	  0.8861	334.5321	335.8710	331.3548	331.4773	331.4773	333.7976	  3.6899	177.6443	  0.3408	   0.0779	  0.2527	    0.8841	  0.9514	   0.8841	  0.7813	  8.6833	  6.0291	  3.7882
2018	120	  20	  0	119.8333	295.1334	  2.1337	   0.1948	    0.0000	   0.1948	  0.1870	  0.0159	  0.0749	  0.0749	  0.0749	  0.0749	330.8748	332.5166	324.8430	323.8662	323.8662	326.8604	  2.1495	 56.7834	  0.5401	   0.0460	  0.0837	    0.8841	  0.9514	   0.8841	  0.7780	  8.0667	  7.8989	  4.7291
2018	120	  21	  0	119.8750	307.9742	 -4.8570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2069	328.0405	322.4182	322.4182	322.4182	322.4182	  1.5821	 83.4219	  0.4376	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7758	  7.4833	  0.0000	  0.0000
2018	120	  22	  0	119.9167	321.4698	-10.7515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5289	326.4263	320.7694	320.7694	320.7694	320.7694	  1.2310	 83.4684	  0.4376	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7743	  7.1375	  0.0000	  0.0000
2018	120	  23	  0	119.9583	335.7276	-14.8839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5618	325.5342	319.9044	319.9044	319.9044	319.9044	  1.0574	 83.4732	  0.4376	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7743	  6.9458	  0.0000	  0.0000
2018	121	   0	  0	120.0000	350.6215	-17.1750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9703	325.3212	319.7636	319.7636	319.7636	319.7636	  1.0462	 83.4228	  0.4376	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7753	  6.9000	  0.0000	  0.0000
2018	121	   1	  0	120.0417	 35.8030	-17.4107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8468	325.8249	320.3338	320.3338	320.3338	320.3338	  1.1840	 83.1438	  0.4380	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7767	  7.0083	  0.0000	  0.0000
2018	121	   2	  0	120.0833	 20.7995	-15.5662	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.6829	326.7563	321.3029	321.3029	321.3029	321.3029	  1.4013	 83.0997	  0.4391	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7781	  7.2083	  0.0000	  0.0000
2018	121	   3	  0	120.1250	 35.2130	-11.8191	   1.2004	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9785	327.6897	321.9849	321.9849	321.9849	321.9849	  1.5575	 83.0666	  0.4525	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7792	  7.4083	  0.0000	  0.0000
2018	121	   4	  0	120.1667	 48.8701	 -6.3921	   8.2225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2759	328.3715	320.8308	320.8308	320.8308	320.8308	  1.3535	 83.0563	  0.5370	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7796	  7.5542	  0.0000	  0.0000
2018	121	   5	  0	120.2083	 61.8288	  0.6525	  28.9740	  183.2373	  11.5371	 17.8438	  0.9725	  4.5929	  4.5929	  6.9060	  9.8699	335.8500	331.3566	315.7879	315.7879	316.2732	316.2732	  1.5848	 57.1572	  0.8828	   0.0244	  0.0485	    0.8841	  0.9514	   0.8841	  0.7826	  8.0875	  2.3750	  0.0000
2018	121	   6	  0	120.2500	 74.3377	  7.7274	  60.6850	   65.4605	  50.3404	 58.7057	  4.1836	 19.6008	 19.6008	 20.8543	 24.8240	344.1276	337.5671	324.3394	324.4028	325.1679	325.1679	  5.6946	145.6600	  0.7602	   0.0748	  0.2201	    0.8841	  0.9514	   0.8841	  0.7896	  9.2583	  3.1096	  0.0938
2018	121	   7	  0	120.2917	 86.7869	 15.5493	 204.3348	  375.5963	 100.4147	200.7376	  9.7784	 41.4071	 40.8188	 43.1591	 97.4898	346.9274	349.5372	329.9815	331.3985	330.3593	330.5585	 12.4140	289.4042	  0.9497	   0.1509	  0.3498	    0.8841	  0.9514	   0.8841	  0.7922	 10.7125	  8.0135	  1.9581
2018	121	   8	  0	120.3333	 99.6664	 23.5051	 320.9308	  450.5066	 145.4591	315.8251	 15.5771	 74.2730	 59.7320	 59.7320	151.4705	351.0359	362.5023	341.3994	343.8287	341.0617	341.3994	 18.9469	429.7635	  0.9342	   0.2316	  0.4433	    0.8841	  0.9514	   0.8841	  0.7955	 12.3750	  9.6681	  3.7751
2018	121	   9	  0	120.3750	113.5675	 31.1485	 219.0592	   47.5911	 195.8877	211.2851	 16.6210	 78.4154	 73.9882	 73.9882	 86.2387	356.0379	359.5502	349.8763	350.1673	349.4724	349.8763	 18.4937	556.3886	  0.5481	   0.3527	  0.4948	    0.8841	  0.9514	   0.8841	  0.8004	 12.9833	  2.9677	  1.4443
2018	121	  10	  0	120.4167	129.1561	 37.9656	  94.3425	    0.8635	  93.8403	 90.5736	  7.6571	 34.7743	 34.6059	 34.6059	 34.8655	351.7080	355.6968	352.2393	352.0626	351.9303	352.2393	 12.6959	662.7688	  0.2626	   0.4893	  0.5000	    0.8841	  0.9514	   0.8841	  0.7967	 12.3125	  1.8592	  1.0382
2018	121	  11	  0	120.4583	146.9736	 43.3062	 109.2273	    0.2664	 109.0416	104.8462	  8.8838	 39.8764	 39.7782	 39.7782	 39.8330	342.3339	350.3277	346.7788	346.3985	346.6612	346.7788	 12.3653	741.3276	  0.2467	   0.5772	  0.5000	    0.8841	  0.9514	   0.8841	  0.7886	 11.1417	  1.7172	  1.0354
2018	121	  12	  0	120.5000	166.9859	 46.4378	 137.0306	    1.0883	 136.2408	131.5591	 11.1322	 49.9395	 49.4858	 49.4858	 49.5823	333.6454	346.4167	342.1188	341.4667	342.1538	342.1188	 12.8563	785.4808	  0.2637	   0.6219	  0.5000	    0.8841	  0.9514	   0.8841	  0.7811	 10.2833	  1.6887	  1.0697
2018	121	  13	  0	120.5417	188.1124	 46.7919	 152.7004	    1.8714	 151.3396	146.6246	 12.3937	 55.7504	 55.1106	 54.9660	 54.9672	327.5871	342.7122	337.7306	337.6617	337.8642	337.1010	 12.8204	791.5940	  0.2811	   0.6266	  0.5000	    0.8841	  0.9514	   0.8841	  0.7760	  9.4500	  1.7871	  1.1684
2018	121	  14	  0	120.5833	208.5389	 44.2958	 198.8954	    6.5886	 194.3089	191.1064	 16.0604	 73.3778	 72.3226	 70.9607	 70.9607	323.4004	343.1549	335.8643	335.8643	336.0847	335.6057	 14.8607	759.3970	  0.3583	   0.5923	  0.5000	    0.8841	  0.9514	   0.8841	  0.7721	  9.3875	  2.1537	  1.4349
2018	121	  15	  0	120.6250	226.9214	 39.4288	 177.2783	    6.7286	 172.9900	170.3448	 14.2828	 65.5412	 65.6225	 63.6869	 63.6869	320.7077	343.7878	335.9824	335.9824	336.1289	336.2067	 13.8338	691.1334	  0.3696	   0.5164	  0.5000	    0.8841	  0.9514	   0.8841	  0.7695	  9.4750	  2.5574	  1.7184
2018	121	  16	  0	120.6667	243.0127	 32.9134	 117.0048	    3.0882	 115.2949	112.3789	  9.4463	 43.4736	 43.8785	 42.9779	 42.9779	320.2890	339.6091	333.0420	333.0420	332.9710	333.7301	 10.2069	591.2300	  0.3370	   0.3873	  0.4987	    0.8841	  0.9514	   0.8841	  0.7696	  8.7667	  3.0065	  2.0192
2018	121	  17	  0	120.7083	257.2670	 25.4303	  63.1456	    0.5728	  62.9033	 60.6189	  5.1249	 23.7969	 23.8949	 23.7681	 23.7681	323.3347	335.2095	329.9460	329.9460	329.5559	331.1174	  6.7400	466.8066	  0.3139	   0.2562	  0.4606	    0.8841	  0.9514	   0.8841	  0.7724	  8.0750	  3.6539	  2.4303
2018	121	  18	  0	120.7500	270.3392	 17.5280	  62.0119	    3.2320	  61.0360	 59.5633	  4.9836	 23.2960	 23.8223	 23.2950	 23.2840	327.7115	333.2946	325.7995	326.1295	325.7746	327.8850	  6.0449	327.0981	  0.4230	   0.1723	  0.3766	    0.8841	  0.9514	   0.8841	  0.7758	  7.8000	  4.6908	  3.0582
2018	121	  19	  0	120.7917	282.8505	  9.6557	  11.3467	    0.1328	  11.3169	 10.8920	  0.9213	  4.3483	  4.3634	  4.3503	  4.3483	328.8373	331.7857	326.2665	326.3759	326.3759	328.6710	  3.1739	182.3803	  0.3787	   0.0817	  0.2566	    0.8841	  0.9514	   0.8841	  0.7765	  7.8000	  5.9992	  3.7834
