Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 39	   0	  0	 38.0000	341.0672	-46.4021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3912	299.2825	293.6431	293.6431	293.6431	293.6431	 -4.8476	 51.6922	  0.5143	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7472	  1.8542	  0.0000	  0.0000
2018	 39	   1	  0	 38.0417	152.2131	-47.5489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6482	298.0698	292.5055	292.5055	292.5055	292.5055	 -5.0897	 52.0167	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7473	  1.5750	  0.0000	  0.0000
2018	 39	   2	  0	 38.0833	 23.1533	-45.7846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6525	296.6431	291.0443	291.0443	291.0443	291.0443	 -5.4315	 52.0473	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7458	  1.2458	  0.0000	  0.0000
2018	 39	   3	  0	 38.1250	 42.2667	-41.4629	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8919	296.4449	290.7744	290.7744	290.7744	290.7744	 -5.5131	 52.0718	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7446	  1.2000	  0.0000	  0.0000
2018	 39	   4	  0	 38.1667	 58.9970	-35.2912	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9527	295.9771	290.3278	290.3278	290.3278	290.3278	 -5.6092	 52.0717	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7446	  1.0917	  0.0000	  0.0000
2018	 39	   5	  0	 38.2083	 73.6934	-27.9833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6993	296.2831	290.7003	290.7003	290.7003	290.7003	 -5.5054	 52.0464	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7458	  1.1625	  0.0000	  0.0000
2018	 39	   6	  0	 38.2500	 87.0129	-20.1214	   0.2567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3491	297.1119	291.4924	291.4924	291.4924	291.4924	 -5.3111	 52.0212	  0.5182	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7470	  1.3542	  0.0000	  0.0000
2018	 39	   7	  0	 38.2917	 99.5948	-12.1725	   3.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8502	297.5450	291.0821	291.0821	291.0821	291.0821	 -5.3812	 52.0129	  0.5715	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7474	  1.4542	  0.0000	  0.0000
2018	 39	   8	  0	 38.3333	111.9924	 -4.1683	  12.7077	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5235	296.1039	286.6765	286.6765	286.6765	286.6765	 -6.3154	 52.0343	  0.7575	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7464	  1.1208	  0.0000	  0.0000
2018	 39	   9	  0	 38.3750	124.6474	  2.9086	  27.3321	  148.9444	  20.4117	 24.0639	  1.5545	  7.0125	  7.0125	  7.0125	  7.0125	290.0022	294.2540	282.7032	281.1008	281.1008	282.7032	 -6.0357	 61.8384	  0.8952	   0.0000	  0.0483	    0.7985	  0.9291	   0.7985	  0.7458	  0.6917	  2.8447	  0.0000
2018	 39	  10	  0	 38.4167	137.8746	  8.7406	  53.1177	   12.4924	  51.1837	 50.2661	  3.8844	 17.6203	 17.1826	 17.1826	 17.6063	291.6525	295.2849	287.4933	285.7419	285.7419	287.4933	 -3.2702	170.2433	  0.6471	   0.0555	  0.1451	    0.7985	  0.9291	   0.7985	  0.7470	  0.8167	  2.0693	  0.0000
2018	 39	  11	  0	 38.4583	151.8431	 13.3120	  93.0860	   19.4538	  88.6514	 88.1551	  6.7371	 30.5941	 29.7678	 29.7678	 30.1679	293.3487	297.7319	290.0685	288.3335	288.3710	290.0685	 -0.5411	257.4861	  0.6371	   0.0557	  0.1906	    0.7985	  0.9291	   0.7985	  0.7484	  1.3792	  2.1296	  0.0705
2018	 39	  12	  0	 38.5000	166.5031	 16.1517	  74.6658	    5.7675	  73.0670	 70.5864	  5.5404	 24.7940	 24.4753	 24.4753	 24.5622	294.9766	300.2777	295.0089	293.2990	293.5468	295.0089	 -0.4640	310.8422	  0.4853	   0.0548	  0.2242	    0.7985	  0.9291	   0.7985	  0.7497	  1.9708	  2.0380	  0.3059
2018	 39	  13	  0	 38.5417	181.5579	 16.9922	 104.6565	   13.9505	 100.5841	 99.0546	  7.6493	 34.7405	 33.6923	 33.6383	 33.6540	285.7317	302.1320	295.0067	294.2714	293.7808	293.9925	  1.0159	327.4781	  0.5570	   0.0872	  0.2260	    0.7985	  0.9291	   0.7985	  0.7427	  2.3083	  2.2902	  0.5256
2018	 39	  14	  0	 38.5833	196.5698	 15.7517	 129.9581	   58.5336	 114.1016	123.6870	  8.7621	 42.3065	 39.8334	 38.5834	 38.5834	278.4407	302.8771	293.3105	293.3105	292.4211	291.7912	  1.6769	304.9953	  0.6748	   0.0683	  0.2181	    0.7985	  0.9291	   0.7985	  0.7366	  2.4542	  3.1847	  0.8773
2018	 39	  15	  0	 38.6250	211.1154	 12.5517	  86.2556	   21.9846	  81.3218	 81.7388	  6.1846	 28.2624	 27.8225	 27.3891	 27.3891	278.2159	301.8258	293.2433	293.2433	292.2895	291.9584	 -0.4150	244.2363	  0.6327	   0.0323	  0.1848	    0.7985	  0.9291	   0.7985	  0.7365	  2.3375	  3.0713	  0.9093
2018	 39	  16	  0	 38.6667	224.9422	  7.6923	  33.1760	    5.9741	  32.3058	 31.3736	  2.4506	 11.0630	 11.0499	 10.8241	 10.8241	275.8976	300.6824	292.9218	292.9218	291.9316	291.9362	 -3.3803	150.8088	  0.5698	   0.0552	  0.1315	    0.7985	  0.9291	   0.7985	  0.7348	  1.9833	  3.5505	  1.0471
2018	 39	  17	  0	 38.7083	238.0507	  1.7283	   3.4785	    0.4335	   3.4155	  3.2554	  0.2585	  1.1499	  1.1499	  1.1499	  1.1499	272.7825	298.3406	290.5349	290.5349	289.8323	290.1682	 -5.5962	 50.5586	  0.5908	   0.0000	  0.0288	    0.7985	  0.9291	   0.7985	  0.7324	  1.6375	  3.8955	  1.0733
2018	 39	  18	  0	 38.7500	250.6422	 -5.7494	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4205	297.7437	291.2126	291.2126	291.2126	291.2126	 -5.6339	 52.3414	  0.5137	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7316	  1.5000	  0.0000	  0.0000
2018	 39	  19	  0	 38.7917	263.0575	-13.6663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7861	297.2743	290.7418	290.7418	290.7418	290.7418	 -5.7446	 52.3515	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7312	  1.3917	  0.0000	  0.0000
2018	 39	  20	  0	 38.8333	275.7632	-21.6089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9327	296.4090	289.8254	289.8254	289.8254	289.8254	 -5.9685	 52.3837	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7298	  1.1917	  0.0000	  0.0000
2018	 39	  21	  0	 38.8750	289.3287	-29.3724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1284	294.8459	288.2501	288.2501	288.2501	288.2501	 -6.3365	 52.4114	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7286	  0.8292	  0.0000	  0.0000
2018	 39	  22	  0	 38.9167	304.4014	-36.4670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6353	292.9312	286.3577	286.3577	286.3577	286.3577	 -6.7715	 52.4314	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7278	  0.3833	  0.0000	  0.0000
2018	 39	  23	  0	 38.9583	321.6028	-42.2832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0826	291.4528	284.9266	284.9266	284.9266	284.9266	 -7.0942	 52.4358	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7276	  0.0376	  0.0000	  0.0000
2018	 40	   0	  0	 39.0000	341.1300	-46.0924	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0946	290.8660	284.3714	284.3714	284.3714	284.3714	 -7.2167	 52.4616	  0.5132	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7278	 -0.1000	  0.0000	  0.0000
2018	 40	   1	  0	 39.0417	152.1852	-47.2366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6645	290.8660	284.3659	284.3659	284.3659	284.3659	 -7.2239	 52.7822	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7274	 -0.1000	  0.0000	  0.0000
2018	 40	   2	  0	 39.0833	 23.0398	-45.4817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0200	290.6353	284.1150	284.1150	284.1150	284.1150	 -7.2880	 52.7937	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7269	 -0.1542	  0.0000	  0.0000
2018	 40	   3	  0	 39.1250	 42.0974	-41.1764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3567	290.4401	283.8969	283.8969	283.8969	283.8969	 -7.3451	 52.8059	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7264	 -0.2000	  0.0000	  0.0000
2018	 40	   4	  0	 39.1667	 58.8028	-35.0205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5758	290.4401	283.8580	283.8580	283.8580	283.8580	 -7.3641	 52.8212	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7257	 -0.2000	  0.0000	  0.0000
2018	 40	   5	  0	 39.2083	 73.4939	-27.7235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0574	291.1329	284.5391	284.5391	284.5391	284.5391	 -7.2070	 52.8155	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7260	 -0.0374	  0.0000	  0.0000
2018	 40	   6	  0	 39.2500	 86.8180	-19.8662	   0.2465	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3397	291.7191	285.0299	285.0299	285.0299	285.0299	 -7.0936	 52.8132	  0.5170	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7261	  0.1000	  0.0000	  0.0000
2018	 40	   7	  0	 39.2917	 99.4097	-11.9159	   4.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1100	292.1821	284.0728	284.0728	284.0728	284.0728	 -7.2880	 52.8202	  0.5984	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7257	  0.2083	  0.0000	  0.0000
2018	 40	   8	  0	 39.3333	111.8208	 -3.8719	  24.4925	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3444	293.0381	279.2969	279.2969	279.2969	279.2969	 -8.2641	 52.8201	  0.9265	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7257	  0.4083	  0.0000	  0.0000
2018	 40	   9	  0	 39.3750	124.4940	  3.1660	  60.6917	  591.1354	  23.6036	 59.4754	  1.8566	  8.9676	  8.9676	  8.9676	  8.9676	263.7251	293.6634	278.6447	276.9000	276.9000	278.6447	 -6.6037	 63.2321	  1.0000	   0.0000	  0.0523	    0.7985	  0.9291	   0.7985	  0.7259	  0.5542	  4.4979	  0.0000
2018	 40	  10	  0	 39.4167	137.7460	  9.0258	 135.7979	  553.9357	  50.0913	133.6302	  4.3876	 43.0085	 19.3402	 19.3402	 42.3037	265.4555	296.9166	281.1908	279.4352	279.4352	281.1908	 -2.1023	177.2088	  1.0000	   0.0577	  0.1479	    0.7985	  0.9291	   0.7985	  0.7269	  0.9792	  5.8813	  0.0000
2018	 40	  11	  0	 39.4583	151.7477	 13.6117	 186.1256	  413.9407	  89.4331	181.8367	  7.4313	 51.5378	 32.7917	 32.7917	 41.6087	266.2539	297.9057	282.6316	280.9866	281.1216	282.6316	 -0.0981	265.5117	  0.9702	   0.0559	  0.1941	    0.7985	  0.9291	   0.7985	  0.7273	  1.1917	  6.3706	  0.2606
2018	 40	  12	  0	 39.5000	166.4495	 16.4617	 205.2150	  308.4742	 117.9253	199.2608	  9.5381	 58.5182	 42.0581	 42.0581	 46.4638	266.5123	298.5972	284.7817	283.2314	283.9679	284.7817	  1.5849	319.6706	  0.8843	   0.0569	  0.2272	    0.7985	  0.9291	   0.7985	  0.7271	  1.3708	  5.7105	  0.9161
2018	 40	  13	  0	 39.5417	181.5516	 17.3065	 214.5867	  303.9887	 124.1507	208.3073	 10.2843	 69.7050	 45.1502	 44.2085	 44.7314	265.8561	300.5205	286.3008	285.5909	286.0951	285.3491	  2.4899	335.7520	  0.8737	   0.0878	  0.2293	    0.7985	  0.9291	   0.7985	  0.7259	  1.6000	  6.1347	  1.4630
2018	 40	  14	  0	 39.5833	196.6105	 16.0638	 190.2142	  266.0931	 116.0616	184.2667	  9.3460	 56.6630	 46.0104	 40.9998	 40.9998	263.6467	299.2588	285.5574	285.5574	285.5624	284.3080	  1.4651	312.5967	  0.8528	   0.0703	  0.2209	    0.7985	  0.9291	   0.7985	  0.7240	  1.4375	  6.1009	  1.7258
2018	 40	  15	  0	 39.6250	211.1974	 12.8555	 100.5310	   56.4348	  87.1626	 95.7498	  6.6959	 32.5485	 31.0604	 29.6024	 29.6024	260.6785	296.2971	286.2461	286.2461	285.4796	285.0761	 -1.5006	251.6532	  0.6725	   0.0332	  0.1885	    0.7985	  0.9291	   0.7985	  0.7219	  1.0292	  3.5687	  1.0849
2018	 40	  16	  0	 39.6667	225.0570	  7.9831	  26.6179	    3.3556	  26.0732	 25.1620	  1.9765	  8.8601	  8.8480	  8.7305	  8.7305	258.4229	294.1584	286.8232	286.8232	285.8666	285.8741	 -5.2977	157.4338	  0.5108	   0.0570	  0.1345	    0.7985	  0.9291	   0.7985	  0.7207	  0.4750	  3.4939	  1.0596
2018	 40	  17	  0	 39.7083	238.1899	  1.9886	   2.5842	    0.0895	   2.5348	  2.3980	  0.1918	  0.8529	  0.8529	  0.8529	  0.8529	257.5596	291.2219	282.8187	282.8187	282.0945	282.5186	 -7.5403	 50.7595	  0.5999	   0.0000	  0.0321	    0.7985	  0.9291	   0.7985	  0.7206	 -0.0166	  4.5468	  1.2822
2018	 40	  18	  0	 39.7500	250.7993	 -5.4419	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9947	289.2896	282.4176	282.4176	282.4176	282.4176	 -7.7718	 52.9508	  0.5133	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7203	 -0.4708	  0.0000	  0.0000
2018	 40	  19	  0	 39.7917	263.2274	-13.3970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7891	287.6307	280.8046	280.8046	280.8046	280.8046	 -8.1479	 52.9640	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7198	 -0.8625	  0.0000	  0.0000
2018	 40	  20	  0	 39.8333	275.9413	-21.3393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0971	285.2274	278.4463	278.4463	278.4463	278.4463	 -8.6997	 52.9827	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7190	 -1.4333	  0.0000	  0.0000
2018	 40	  21	  0	 39.8750	289.5081	-29.0970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2647	283.0109	276.1579	276.1579	276.1579	276.1579	 -9.2679	 53.0492	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7164	 -1.9625	  0.0000	  0.0000
2018	 40	  22	  0	 39.9167	304.5694	-36.1805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.9879	281.7606	274.8622	274.8622	274.8622	274.8622	 -9.5928	 53.0891	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7148	 -2.2625	  0.0000	  0.0000
2018	 40	  23	  0	 39.9583	321.7366	-41.9823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5906	280.5145	273.8112	273.8112	273.8112	273.8112	 -9.7961	 53.0253	  0.5123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7174	 -2.5625	  0.0000	  0.0000
2018	 41	   0	  0	 40.0000	341.1975	-45.7790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.2088	281.5188	275.0804	275.0804	275.0804	275.0804	 -9.4173	 52.9355	  0.5122	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7225	 -2.3208	  0.0000	  0.0000
2018	 41	   1	  0	 40.0417	152.1620	-46.9199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2327	283.5330	277.2470	277.2470	277.2470	277.2470	 -8.8591	 53.2102	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7260	 -1.8375	  0.0000	  0.0000
2018	 41	   2	  0	 40.0833	 22.9305	-45.1739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6186	283.6549	277.4263	277.4263	277.4263	277.4263	 -8.7997	 53.1874	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7270	 -1.8083	  0.0000	  0.0000
2018	 41	   3	  0	 40.1250	 41.9314	-40.8845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7605	283.2717	277.1124	277.1124	277.1124	277.1124	 -8.8548	 53.1687	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7279	 -1.9000	  0.0000	  0.0000
2018	 41	   4	  0	 40.1667	 58.6108	-34.7443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6685	284.1782	278.0634	278.0634	278.0634	278.0634	 -8.6150	 53.1389	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7292	 -1.6833	  0.0000	  0.0000
2018	 41	   5	  0	 40.2083	 73.2958	-27.4582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3272	285.4012	279.2607	279.2607	279.2607	279.2607	 -8.3376	 53.1293	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7296	 -1.3917	  0.0000	  0.0000
2018	 41	   6	  0	 40.2500	 86.6240	-19.6057	   0.1502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2160	285.5587	279.3598	279.3598	279.3598	279.3598	 -8.3162	 53.1314	  0.5140	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7295	 -1.3542	  0.0000	  0.0000
2018	 41	   7	  0	 40.2917	 99.2252	-11.6540	   5.3735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9657	285.1387	277.3893	277.3893	277.3893	277.3893	 -8.7248	 53.1196	  0.6123	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7300	 -1.4542	  0.0000	  0.0000
2018	 41	   8	  0	 40.3333	111.6499	 -3.5890	  44.2535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.0355	286.0848	272.3561	272.3561	272.3561	272.3561	 -9.7575	 53.1034	  0.9784	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7307	 -1.2292	  0.0000	  0.0000
2018	 41	   9	  0	 40.3750	124.3414	  3.4299	 121.9679	  436.2659	  85.4541	117.4544	  6.5360	 29.7798	 29.7591	 29.7591	 29.7835	267.6434	289.5752	275.1953	273.4748	273.4748	275.1953	 -3.6604	 68.2881	  1.0000	   0.0000	  0.0562	    0.7985	  0.9291	   0.7985	  0.7300	 -0.4042	  4.0666	  0.0000
2018	 41	  10	  0	 40.4167	137.6185	  9.3160	  97.5658	  232.7926	  64.6302	 94.1918	  5.1542	 33.6218	 22.6160	 22.6160	 33.8250	264.7849	292.7705	279.9999	278.2667	278.2667	279.9999	 -3.1673	182.8015	  0.8524	   0.0597	  0.1508	    0.7985	  0.9291	   0.7985	  0.7273	  0.1000	  3.7412	  0.0000
2018	 41	  11	  0	 40.4583	151.6540	 13.9162	 104.8637	   32.8434	  96.9789	 99.4921	  7.3963	 34.2768	 32.6445	 32.6445	 33.3870	262.8537	293.1984	283.8473	282.1617	282.2221	283.8473	 -1.6419	271.5367	  0.6533	   0.0562	  0.1976	    0.7985	  0.9291	   0.7985	  0.7253	  0.3167	  2.2741	  0.1192
2018	 41	  12	  0	 40.5000	166.3984	 16.7762	 134.5042	   51.2644	 119.8169	127.9043	  9.1728	 43.3119	 40.4875	 40.4875	 41.2893	262.6506	295.0198	285.5056	283.8622	284.2089	285.5056	  0.1329	325.9473	  0.6525	   0.0591	  0.2302	    0.7985	  0.9291	   0.7985	  0.7245	  0.7167	  2.5909	  0.4401
2018	 41	  13	  0	 40.5417	181.5486	 17.6251	  94.1390	   10.3991	  90.9884	 89.0676	  6.9167	 31.2961	 30.4259	 30.4016	 30.4278	262.9637	296.0033	288.8669	288.1475	287.6995	287.8743	 -1.0775	341.9289	  0.5072	   0.0884	  0.2326	    0.7985	  0.9291	   0.7985	  0.7245	  0.9000	  2.2410	  0.5546
2018	 41	  14	  0	 40.5833	196.6552	 16.3795	  65.3056	    4.6665	  63.9786	 61.7331	  4.8514	 21.6772	 21.4860	 21.3975	 21.3975	262.5323	295.9103	289.8304	289.8304	288.7897	288.2931	 -2.4444	318.5324	  0.4472	   0.0722	  0.2239	    0.7985	  0.9291	   0.7985	  0.7241	  0.9000	  2.4077	  0.7041
2018	 41	  15	  0	 40.6250	211.2839	 13.1625	  36.6715	    1.5816	  36.2963	 34.6419	  2.7490	 12.2324	 12.1990	 12.1649	 12.1649	260.6726	294.8430	289.4180	289.4180	288.4459	288.1445	 -4.1585	257.4667	  0.4162	   0.0344	  0.1921	    0.7985	  0.9291	   0.7985	  0.7225	  0.7375	  2.7583	  0.8627
2018	 41	  16	  0	 40.6667	225.1764	  8.2768	  10.3717	    0.0315	  10.3659	  9.7913	  0.7844	  3.4645	  3.4643	  3.4636	  3.4636	259.1846	294.2378	288.7467	288.7467	287.7940	287.8064	 -5.8361	163.0906	  0.4063	   0.0586	  0.1375	    0.7985	  0.9291	   0.7985	  0.7214	  0.4917	  3.4298	  1.0684
2018	 41	  17	  0	 40.7083	238.3339	  2.2510	   1.1469	    0.0000	   1.1153	  1.0528	  0.0844	  0.3752	  0.3752	  0.3752	  0.3752	258.9290	292.7703	285.2037	285.2037	284.4590	284.8747	 -7.0939	 55.2029	  0.5505	   0.0000	  0.0356	    0.7985	  0.9291	   0.7985	  0.7214	  0.3458	  4.3073	  1.2536
2018	 41	  18	  0	 40.7500	250.9610	 -5.1349	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4010	292.3424	285.4513	285.4513	285.4513	285.4513	 -7.0674	 53.3225	  0.5118	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7214	  0.2458	  0.0000	  0.0000
2018	 41	  19	  0	 40.7917	263.4019	-13.1258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.9123	291.9149	285.0335	285.0335	285.0335	285.0335	 -7.1664	 53.3309	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7211	  0.1458	  0.0000	  0.0000
2018	 41	  20	  0	 40.8333	276.1239	-21.0677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4909	291.7191	284.8790	284.8790	284.8790	284.8790	 -7.1929	 53.3174	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7217	  0.1000	  0.0000	  0.0000
2018	 41	  21	  0	 40.8750	289.6920	-28.8194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5792	291.7191	284.9359	284.9359	284.9359	284.9359	 -7.1658	 53.2948	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7227	  0.1000	  0.0000	  0.0000
2018	 41	  22	  0	 40.9167	304.7419	-35.8915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3327	291.7191	284.9750	284.9750	284.9750	284.9750	 -7.1472	 53.2792	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7234	  0.1000	  0.0000	  0.0000
2018	 41	  23	  0	 40.9583	321.8748	-41.6783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.5467	291.2572	284.5489	284.5489	284.5489	284.5489	 -7.2386	 53.2728	  0.5111	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7237	 -0.0082	  0.0000	  0.0000
2018	 42	   0	  0	 41.0000	341.2696	-45.4620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.5658	290.6353	283.9629	283.9629	283.9629	283.9629	 -7.3680	 53.3037	  0.5110	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7239	 -0.1542	  0.0000	  0.0000
2018	 42	   1	  0	 41.0417	152.1435	-46.5991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6820	290.4401	283.8023	283.8023	283.8023	283.8023	 -7.4023	 53.6714	  0.5100	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7241	 -0.2000	  0.0000	  0.0000
