Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 87	  11	  0	 86.4583	148.9243	 31.0959	 610.6615	  852.4864	 170.5472	604.7303	 24.3261	235.4167	 73.0471	 73.0471	170.0139	257.0275	309.8612	283.7877	285.4641	287.3250	283.7877	 16.6001	579.5664	  1.0000	   0.2603	  0.4635	    0.8638	  0.9464	   0.8638	  0.7181	  1.0875	 12.8005	  5.9805
2018	 87	  12	  0	 86.5000	166.3498	 34.1459	 621.9100	  832.9896	 154.4298	616.8234	 25.2800	267.4512	 68.6007	 68.6007	116.9450	262.0231	317.1633	289.2155	289.7112	294.6137	289.2155	 16.8681	629.0094	  1.0000	   0.2981	  0.4844	    0.8638	  0.9464	   0.8638	  0.7214	  1.8250	 14.1669	  7.3469
2018	 87	  13	  0	 86.5417	184.5119	 34.7978	 589.1819	  785.3148	 140.9001	584.6305	 24.0876	260.9362	 79.8140	 63.3836	 65.5784	262.7165	321.2772	292.0847	291.9091	298.6555	292.0108	 15.6366	639.6815	  1.0000	   0.3081	  0.4883	    0.8638	  0.9464	   0.8638	  0.7209	  2.2625	 15.2236	  8.4036
2018	 87	  14	  0	 86.5833	202.4292	 32.9557	 513.3806	  623.5214	 173.5435	506.9004	 22.9055	209.9031	127.0708	 71.5510	 71.5510	261.1748	320.6714	292.4054	292.4054	298.7134	294.3301	 15.4153	610.3276	  0.9783	   0.2854	  0.4768	    0.8638	  0.9464	   0.8638	  0.7187	  2.4542	 15.2643	  8.7305
2018	 87	  15	  0	 86.6250	219.2497	 28.8844	 392.3725	  415.2611	 190.3924	384.5595	 19.6967	141.0846	127.0013	 73.4954	 73.4954	262.1437	314.1114	291.5627	291.5627	295.3647	294.3991	 12.2045	541.5650	  0.8820	   0.2368	  0.4465	    0.8638	  0.9464	   0.8638	  0.7200	  2.5542	 11.8558	  6.8924
2018	 87	  16	  0	 86.6667	234.6349	 23.0767	 247.2085	  191.1460	 170.7332	239.7713	 14.8995	 81.9546	 88.0473	 63.3323	 63.3323	264.2935	307.1198	291.0932	291.0932	292.3745	293.2504	  6.9939	438.8118	  0.7525	   0.1715	  0.3941	    0.8638	  0.9464	   0.8638	  0.7231	  2.4917	  7.5749	  4.4031
2018	 87	  17	  0	 86.7083	248.7154	 16.0848	 121.4919	   44.8249	 108.0503	116.6412	  8.7734	 41.6720	 44.4193	 39.4339	 39.4339	263.4275	301.8094	290.2801	290.2801	290.2079	291.6109	  1.1844	310.1754	  0.6310	   0.1162	  0.3168	    0.8638	  0.9464	   0.8638	  0.7235	  2.0208	  4.9847	  2.8473
2018	 87	  18	  0	 86.7500	261.8860	  8.4354	  25.3406	    2.8001	  24.8224	 24.2157	  1.9797	  9.1018	  9.2179	  9.0700	  9.0700	255.9567	296.6574	288.9375	288.9375	288.3071	290.4653	 -4.6979	164.9383	  0.4851	   0.0494	  0.2041	    0.8638	  0.9464	   0.8638	  0.7176	  1.1583	  5.2986	  2.9086
2018	 87	  19	  0	 86.7917	274.6395	  0.7940	   1.8044	    0.1006	   1.7676	  1.6936	  0.1408	  0.6428	  0.6527	  0.6427	  0.6427	249.8441	292.5620	283.1873	283.4982	283.3433	285.0537	 -7.4187	 60.8115	  0.5428	   0.0294	  0.0482	    0.8638	  0.9464	   0.8638	  0.7132	  0.2667	  4.6662	  2.4393
2018	 87	  20	  0	 86.8333	287.4689	 -7.4935	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1355	288.7486	282.4009	282.4009	282.4009	282.4009	 -7.8942	 80.5925	  0.4480	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7136	 -0.4250	  0.0000	  0.0000
2018	 87	  21	  0	 86.8750	300.8404	-14.7862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.0151	286.2159	279.9498	279.9498	279.9498	279.9498	 -8.4573	 80.5927	  0.4479	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7137	 -1.0250	  0.0000	  0.0000
2018	 87	  22	  0	 86.9167	315.1557	-21.0437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.4552	283.9262	277.7005	277.7005	277.7005	277.7005	 -8.9843	 80.6148	  0.4479	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7132	 -1.5708	  0.0000	  0.0000
2018	 87	  23	  0	 86.9583	330.6359	-25.8356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.2808	281.6161	275.4507	275.4507	275.4507	275.4507	 -9.5094	 80.6237	  0.4479	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7130	 -2.1250	  0.0000	  0.0000
2018	 88	   0	  0	 87.0000	347.1798	-28.6886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.1691	279.8016	273.6753	273.6753	273.6753	273.6753	 -9.9285	 80.6814	  0.4478	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7127	 -2.5625	  0.0000	  0.0000
2018	 88	   1	  0	 87.0417	 94.2892	-29.2655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.2476	278.3397	272.2621	272.2621	272.2621	272.2621	-10.2643	 81.1705	  0.4469	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7124	 -2.9167	  0.0000	  0.0000
2018	 88	   2	  0	 87.0833	 21.1955	-27.4903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.7579	277.3622	271.3096	271.3096	271.3096	271.3096	-10.4893	 81.1766	  0.4469	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7123	 -3.1542	  0.0000	  0.0000
2018	 88	   3	  0	 87.1250	 37.2267	-23.5849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.9091	277.1739	271.1378	271.1378	271.1378	271.1378	-10.5267	 81.1706	  0.4469	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7125	 -3.2000	  0.0000	  0.0000
2018	 88	   4	  0	 87.1667	 52.0920	-17.9714	   0.4083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.5860	277.1739	271.0592	271.0592	271.0592	271.0592	-10.5336	 81.1486	  0.4519	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7131	 -3.2000	  0.0000	  0.0000
2018	 88	   5	  0	 87.2083	 65.8731	-11.1401	   8.4554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.7585	276.9515	268.7256	268.7256	268.7256	268.7256	-11.0221	 81.1085	  0.5512	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7141	 -3.2542	  0.0000	  0.0000
2018	 88	   6	  0	 87.2500	 78.8956	 -3.1381	  49.8627	    0.0000	   6.6404	  6.3389	  0.5288	  2.4372	  2.4372	  2.4372	  2.4372	245.1485	277.6537	260.8435	260.8435	260.9197	260.9197	-12.2489	 75.4641	  0.9398	   0.0000	  0.0017	    0.8638	  0.9464	   0.8638	  0.7151	 -3.0833	  0.2430	  0.0000
2018	 88	   7	  0	 87.2917	 91.6069	  4.7193	 124.3317	  634.1164	  65.6102	121.5945	  5.6228	 26.7982	 25.0560	 25.2319	 68.6756	247.0197	281.4936	262.4027	261.7879	262.0935	262.7083	 -5.4720	 93.1492	  1.0000	   0.0587	  0.1337	    0.8638	  0.9464	   0.8638	  0.7159	 -2.4667	  5.0717	  0.0000
2018	 88	   8	  0	 87.3333	104.4920	 12.5115	 223.3400	  759.0663	  59.5726	221.3096	  6.0688	 39.8810	 24.9115	 24.9115	 77.7236	250.9253	288.4487	268.8288	268.3913	268.0486	268.8288	 -2.3371	243.3144	  1.0000	   0.0749	  0.2687	    0.8638	  0.9464	   0.8638	  0.7173	 -1.0708	  7.3889	  0.6250
2018	 88	   9	  0	 87.3750	118.0486	 19.9317	 297.2792	  534.2960	 116.0311	292.7572	 11.7790	 80.0273	 46.0098	 46.0098	109.6217	254.9028	297.1891	276.1112	277.0225	276.1778	276.1112	  3.9168	382.4281	  0.9837	   0.1446	  0.3628	    0.8638	  0.9464	   0.8638	  0.7184	  0.2334	  9.0513	  2.4936
2018	 88	  10	  0	 87.4167	132.7460	 26.4395	 400.4867	  558.8151	 151.6630	394.6251	 17.0610	132.5673	 60.7520	 60.7520	137.3707	260.6259	306.7985	283.7699	285.4936	285.3297	283.7699	  9.9774	498.7561	  0.9752	   0.2107	  0.4263	    0.8638	  0.9464	   0.8638	  0.7214	  1.4667	 10.7403	  4.2522
2018	 88	  11	  0	 87.4583	148.8837	 31.4918	 468.4985	  540.9081	 186.2686	461.2033	 21.8256	178.3231	 74.2791	 74.2791	136.8008	266.5203	315.6253	291.4873	292.9335	294.6059	291.4873	 14.2638	584.3298	  0.9485	   0.2648	  0.4664	    0.8638	  0.9464	   0.8638	  0.7248	  2.6875	 11.4162	  5.3907
2018	 88	  12	  0	 87.5000	166.3814	 34.5424	 488.5556	  472.7915	 220.6481	479.6404	 25.1482	200.7012	 86.2616	 86.2616	114.3867	270.8393	320.4377	296.6385	296.8241	300.6670	296.6385	 16.0608	633.5197	  0.9042	   0.3040	  0.4864	    0.8638	  0.9464	   0.8638	  0.7277	  3.4250	 10.9996	  5.7509
2018	 88	  13	  0	 87.5417	184.6243	 35.1843	 491.1148	  457.1301	 227.8438	481.8537	 25.8093	204.7397	 99.9066	 88.6980	 89.7884	273.2648	323.3390	299.2501	299.0481	304.0130	299.0508	 16.4357	643.3660	  0.8936	   0.3136	  0.4903	    0.8638	  0.9464	   0.8638	  0.7293	  3.8083	 11.4695	  6.3848
2018	 88	  14	  0	 87.5833	202.6126	 33.3221	 517.5106	  620.2445	 176.2376	510.9140	 23.3139	211.8355	129.3188	 72.5967	 72.5967	275.2022	329.1866	301.2558	301.2558	307.7115	303.2583	 17.3007	613.1656	  0.9741	   0.2900	  0.4791	    0.8638	  0.9464	   0.8638	  0.7298	  4.2250	 15.2501	  8.7814
2018	 88	  15	  0	 87.6250	219.4821	 29.2258	 339.4152	  257.9388	 211.4643	330.3406	 19.7774	122.1968	112.3371	 79.0518	 79.0518	273.5375	318.7436	300.5259	300.5259	303.0180	302.2762	 12.6525	545.1121	  0.7771	   0.2400	  0.4496	    0.8638	  0.9464	   0.8638	  0.7288	  4.3375	  8.4775	  4.9581
2018	 88	  16	  0	 87.6667	234.8942	 23.3947	 182.6679	   46.1364	 163.5173	175.3222	 13.3642	 64.1799	 65.5068	 59.3410	 59.3410	269.1110	310.4599	299.1497	299.1497	299.4122	299.9210	  6.2936	443.8437	  0.5990	   0.1732	  0.3980	    0.8638	  0.9464	   0.8638	  0.7258	  3.8208	  4.2158	  2.4659
2018	 88	  17	  0	 87.7083	248.9862	 16.3849	  95.2685	   14.3321	  91.1154	 91.1485	  7.3063	 33.7269	 34.6470	 33.0823	 33.0823	261.2067	306.7689	296.9675	296.9675	296.7303	297.9841	  1.1793	316.4009	  0.5409	   0.1196	  0.3202	    0.8638	  0.9464	   0.8638	  0.7184	  3.2292	  4.2511	  2.4423
2018	 88	  18	  0	 87.7500	262.1598	  8.7233	  26.9929	    3.3728	  26.4081	 25.7963	  2.1064	  9.6782	  9.8321	  9.6452	  9.6452	253.0223	302.6935	294.2216	294.2216	293.5659	295.7793	 -3.4996	171.0315	  0.4895	   0.0556	  0.2081	    0.8638	  0.9464	   0.8638	  0.7107	  2.5125	  5.2798	  2.9205
2018	 88	  19	  0	 87.7917	274.9115	  1.0785	   2.3667	    0.3367	   2.3343	  2.2503	  0.1861	  0.8491	  0.8811	  0.8491	  0.8489	250.2811	297.6460	287.1053	287.5276	287.4496	289.4513	 -6.4599	 57.7542	  0.5725	   0.0294	  0.0519	    0.8638	  0.9464	   0.8638	  0.7106	  1.4500	  5.5781	  2.9293
2018	 88	  20	  0	 87.8333	287.7350	 -7.1811	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9397	292.5439	286.1076	286.1076	286.1076	286.1076	 -7.0485	 81.1122	  0.4470	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7135	  0.4667	  0.0000	  0.0000
2018	 88	  21	  0	 87.8750	301.0945	-14.4748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2768	289.8263	283.5078	283.5078	283.5078	283.5078	 -7.6330	 81.0871	  0.4469	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7142	 -0.1708	  0.0000	  0.0000
2018	 88	  22	  0	 87.9167	315.3875	-20.7111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6155	287.7087	281.4166	281.4166	281.4166	281.4166	 -8.1212	 81.1135	  0.4469	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7136	 -0.6708	  0.0000	  0.0000
2018	 88	  23	  0	 87.9583	330.8296	-25.4793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8215	285.3754	279.1667	279.1667	279.1667	279.1667	 -8.6361	 81.1050	  0.4469	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7138	 -1.2250	  0.0000	  0.0000
2018	 89	   0	  0	 88.0000	347.3173	-28.3107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.2719	283.3167	277.2397	277.2397	277.2397	277.2397	 -9.0640	 81.1013	  0.4468	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7151	 -1.7167	  0.0000	  0.0000
2018	 89	   1	  0	 88.0417	 94.3576	-28.8734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4060	281.6503	275.6827	275.6827	275.6827	275.6827	 -9.4147	 81.5325	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7158	 -2.1167	  0.0000	  0.0000
2018	 89	   2	  0	 88.0833	 21.1944	-27.0937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5413	280.2154	274.3233	274.3233	274.3233	274.3233	 -9.7214	 81.5134	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7164	 -2.4625	  0.0000	  0.0000
2018	 89	   3	  0	 88.1250	 37.1678	-23.1921	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7055	278.5287	272.7229	272.7229	272.7229	272.7229	-10.0839	 81.4934	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7170	 -2.8708	  0.0000	  0.0000
2018	 89	   4	  0	 88.1667	 51.9918	-17.5869	   0.3748	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9611	276.9175	271.0960	271.0960	271.0960	271.0960	-10.4511	 81.4744	  0.4505	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7175	 -3.2625	  0.0000	  0.0000
2018	 89	   5	  0	 88.2083	 65.7469	-10.7635	  10.7796	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2764	275.0247	266.5574	266.5574	266.5574	266.5574	-11.4542	 81.4553	  0.5783	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7181	 -3.7250	  0.0000	  0.0000
2018	 89	   6	  0	 88.2500	 78.7554	 -2.7418	  73.9035	    0.0000	  20.2046	 19.2872	  1.6088	  7.4156	  7.4156	  7.4156	  7.4156	249.7498	276.1163	258.6938	258.6938	258.8459	258.8459	-11.7750	 70.2456	  0.9873	   0.0000	  0.0034	    0.8638	  0.9464	   0.8638	  0.7190	 -3.4583	  0.4906	  0.0000
2018	 89	   7	  0	 88.2917	 91.4621	  5.0761	 200.0606	  473.9913	 146.8477	193.6121	 12.0652	 56.3347	 54.5511	 54.5997	 88.7732	252.4857	282.2537	263.4401	262.8997	263.2821	263.8225	 -0.5648	 99.8334	  1.0000	   0.0621	  0.1403	    0.8638	  0.9464	   0.8638	  0.7202	 -2.2958	  4.7711	  0.0000
2018	 89	   8	  0	 88.3333	104.3516	 12.8822	 340.3517	  816.6007	 158.0208	333.9276	 14.1508	 78.3392	 61.1242	 61.1242	122.1944	255.1118	289.4124	269.9886	269.6256	269.2262	269.9886	  4.3383	249.9034	  1.0000	   0.0798	  0.2733	    0.8638	  0.9464	   0.8638	  0.7207	 -0.8875	  7.5051	  0.7187
2018	 89	   9	  0	 88.3750	117.9239	 20.3103	 463.1223	  833.3676	 174.0107	456.4120	 18.0117	123.8809	 69.4266	 69.4266	171.2546	261.4719	299.3157	278.0676	279.1659	278.2308	278.0676	 10.6823	388.2236	  1.0000	   0.1483	  0.3671	    0.8638	  0.9464	   0.8638	  0.7240	  0.6125	  9.5524	  2.7324
2018	 89	  10	  0	 88.4167	132.6529	 26.8271	 555.6490	  832.8882	 179.9772	549.0242	 21.9526	182.0314	 74.1856	 74.1856	189.7585	271.6791	311.7041	288.3123	290.2836	290.0990	288.3123	 16.0737	503.2787	  1.0000	   0.2137	  0.4302	    0.8638	  0.9464	   0.8638	  0.7306	  2.3833	 11.4259	  4.6059
2018	 89	  11	  0	 88.4583	148.8430	 31.8867	 607.8904	  825.0090	 172.2420	601.8639	 24.7017	234.6474	 73.6402	 73.6402	170.0669	278.3211	321.9583	296.2138	298.0606	300.0490	296.2138	 18.9300	588.1087	  1.0000	   0.2692	  0.4694	    0.8638	  0.9464	   0.8638	  0.7348	  3.5708	 13.0728	  6.2528
2018	 89	  12	  0	 88.5000	166.4132	 34.9378	 616.3062	  817.9144	 147.9060	611.5196	 25.2857	267.6548	 66.4898	 66.4898	114.9043	280.5173	329.1834	301.1683	301.7194	306.9556	301.1683	 18.8808	637.4396	  1.0000	   0.3099	  0.4884	    0.8638	  0.9464	   0.8638	  0.7356	  4.1792	 14.4465	  7.6265
2018	 89	  13	  0	 88.5417	184.7374	 35.5696	 583.2871	  727.2163	 160.1655	577.7573	 25.3282	257.3533	 85.9092	 69.6054	 71.5383	281.1125	335.2117	305.6782	305.4927	312.7050	305.6431	 18.5391	647.7587	  0.9998	   0.3194	  0.4922	    0.8638	  0.9464	   0.8638	  0.7345	  4.9875	 15.5080	  8.6880
2018	 89	  14	  0	 88.5833	202.7971	 33.6872	 509.4619	  581.1238	 186.5001	502.3239	 23.7646	207.5438	129.5200	 75.7396	 75.7396	281.9171	336.1400	308.2838	308.2838	314.8047	310.3096	 18.5559	617.7290	  0.9606	   0.2947	  0.4813	    0.8638	  0.9464	   0.8638	  0.7339	  5.6708	 15.1078	  8.7545
2018	 89	  15	  0	 88.6250	219.7155	 29.5660	 390.9902	  386.8376	 199.1182	382.7394	 20.2701	139.9547	127.8052	 76.3456	 76.3456	283.4428	328.5340	306.7413	306.7413	310.5787	309.6818	 15.2537	548.9700	  0.8668	   0.2431	  0.4527	    0.8638	  0.9464	   0.8638	  0.7360	  5.6833	 11.6173	  6.8388
2018	 89	  16	  0	 88.6667	235.1541	 23.7114	 270.4356	  241.0480	 172.1703	263.0229	 15.3991	 87.4616	 96.0618	 64.3569	 64.3569	283.3025	321.6651	304.5459	304.5459	306.2844	307.4551	 10.4631	447.2123	  0.7905	   0.1752	  0.4017	    0.8638	  0.9464	   0.8638	  0.7368	  5.4458	  8.9680	  5.2779
2018	 89	  17	  0	 88.7083	249.2573	 16.6838	 136.0960	   68.6928	 114.8947	130.9665	  9.4301	 45.5730	 50.1520	 42.0591	 42.0591	277.2539	315.2087	302.8036	302.8036	302.8332	304.5071	  4.4894	319.9503	  0.6591	   0.1235	  0.3232	    0.8638	  0.9464	   0.8638	  0.7320	  4.9125	  5.5938	  3.2391
2018	 89	  18	  0	 88.7500	262.4334	  9.0105	  33.2240	    5.3030	  32.2541	 31.7634	  2.5748	 11.8363	 12.1022	 11.7781	 11.7781	261.1774	308.5077	299.6090	299.6090	298.9330	301.2145	 -1.8911	175.9353	  0.5109	   0.0614	  0.2120	    0.8638	  0.9464	   0.8638	  0.7166	  3.7958	  5.2990	  2.9533
2018	 89	  19	  0	 88.7917	275.1828	  1.3578	   2.6788	    0.4616	   2.6302	  2.5428	  0.2097	  0.9569	  0.9995	  0.9571	  0.9567	248.4153	302.1782	291.6285	292.0565	291.9760	293.9019	 -5.4863	 61.5883	  0.5520	   0.0290	  0.0557	    0.8638	  0.9464	   0.8638	  0.7050	  2.4958	  5.3270	  2.8233
2018	 89	  20	  0	 88.8333	288.0001	 -6.8633	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.5260	295.9099	288.9612	288.9612	288.9612	288.9612	 -6.4917	 81.9424	  0.4460	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7051	  1.2500	  0.0000	  0.0000
2018	 89	  21	  0	 88.8750	301.3473	-14.1640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5130	290.9978	284.3024	284.3024	284.3024	284.3024	 -7.5336	 81.8552	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7073	  0.1042	  0.0000	  0.0000
2018	 89	  22	  0	 88.9167	315.6176	-20.3792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5421	287.9373	281.4287	281.4287	281.4287	281.4287	 -8.1733	 81.7799	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7092	 -0.6167	  0.0000	  0.0000
2018	 89	  23	  0	 88.9583	331.0216	-25.1237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.1153	285.3410	279.0119	279.0119	279.0119	279.0119	 -8.7078	 81.7036	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7112	 -1.2333	  0.0000	  0.0000
2018	 90	   0	  0	 89.0000	347.4535	-27.9338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.4552	281.9978	275.8670	275.8670	275.8670	275.8670	 -9.4134	 81.6769	  0.4458	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7130	 -2.0333	  0.0000	  0.0000
2018	 90	   1	  0	 89.0417	 94.4254	-28.4823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.0816	279.5777	273.6184	273.6184	273.6184	273.6184	 -9.9161	 82.0622	  0.4450	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7145	 -2.6167	  0.0000	  0.0000
2018	 90	   2	  0	 89.0833	 21.1933	-26.6982	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.6882	277.4827	271.6051	271.6051	271.6051	271.6051	-10.3817	 82.0540	  0.4450	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7148	 -3.1250	  0.0000	  0.0000
2018	 90	   3	  0	 89.1250	 37.1093	-22.8004	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.3736	275.6883	269.8793	269.8793	269.8793	269.8793	-10.7823	 82.0490	  0.4450	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7150	 -3.5625	  0.0000	  0.0000
2018	 90	   4	  0	 89.1667	 51.8922	-17.2034	   0.4842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.0200	274.2425	268.3553	268.3553	268.3553	268.3553	-11.1369	 82.0488	  0.4509	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7150	 -3.9167	  0.0000	  0.0000
2018	 90	   5	  0	 89.2083	 65.6214	-10.3876	  12.9725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.4261	272.1776	263.0866	263.0866	263.0866	263.0866	-12.3245	 82.0524	  0.6031	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7150	 -4.4250	  0.0000	  0.0000
2018	 90	   6	  0	 89.2500	 78.6157	 -2.3511	  83.2431	    0.0000	  31.1877	 29.7716	  2.4834	 11.4468	 11.4468	 11.4468	 11.4468	244.3871	274.8083	256.7976	256.7976	257.0254	257.0254	-11.5560	 65.2731	  0.9977	   0.0000	  0.0053	    0.8638	  0.9464	   0.8638	  0.7152	 -3.7792	  0.7627	  0.0000
2018	 90	   7	  0	 89.2917	 91.3175	  5.4334	 203.5977	  524.4327	 142.9369	197.3574	 11.8355	 55.2200	 53.2710	 53.3812	 93.5801	245.8582	283.9679	264.3571	263.8125	264.1958	264.7404	 -0.3775	107.0309	  1.0000	   0.0650	  0.1468	    0.8638	  0.9464	   0.8638	  0.7141	 -1.9167	  4.9557	  0.0000
2018	 90	   8	  0	 89.3333	104.2112	 13.2519	 320.6702	  816.4340	 133.7500	315.3671	 12.3256	 70.1596	 52.4012	 52.4012	116.7963	249.3771	294.4541	273.8177	273.5288	273.0629	273.8177	  3.8362	257.7540	  1.0000	   0.0846	  0.2778	    0.8638	  0.9464	   0.8638	  0.7132	  0.2458	  7.6219	  0.8169
2018	 90	   9	  0	 89.3750	117.7990	 20.6877	 407.4221	  793.4524	 127.3769	402.7919	 14.2770	105.3795	 52.4113	 52.4113	152.1473	257.9657	306.1657	283.6293	284.8406	283.8365	283.6293	  8.9852	396.1250	  1.0000	   0.1528	  0.3709	    0.8638	  0.9464	   0.8638	  0.7176	  2.1125	  9.6775	  2.8575
2018	 90	  10	  0	 89.4167	132.5595	 27.2135	 510.1950	  802.9353	 143.1437	505.2072	 18.9462	165.7247	 60.7900	 60.7900	173.5576	266.6541	316.7928	292.1439	294.2261	294.0217	292.1439	 14.6017	511.4199	  1.0000	   0.2167	  0.4341	    0.8638	  0.9464	   0.8638	  0.7234	  3.4500	 11.5574	  4.7374
2018	 90	  11	  0	 89.4583	148.8019	 32.2804	 567.1415	  860.4849	 107.2662	564.1650	 20.3423	221.6491	 51.2575	 51.2575	152.8700	261.0990	327.3953	298.7282	300.6599	302.7124	298.7282	 16.7527	600.5707	  1.0000	   0.2737	  0.4723	    0.8638	  0.9464	   0.8638	  0.7124	  4.6500	 13.2089	  6.3889
2018	 90	  12	  0	 89.5000	166.4452	 35.3321	 603.3048	  850.8388	 111.5305	600.2661	 23.3109	266.2787	 54.3788	 54.3788	106.1231	258.9220	337.9360	305.6956	306.2754	311.7167	305.6956	 18.3923	652.9519	  1.0000	   0.3158	  0.4904	    0.8638	  0.9464	   0.8638	  0.7042	  5.9042	 14.5859	  7.7659
