Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 42	   1	  0	 41.0417	152.1433	-46.5955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9079	298.4106	285.8816	285.8816	285.8816	285.8816	 -6.8867	 53.6721	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7241	 -0.2000	  0.0000	  0.0000
2018	 42	   2	  0	 41.0833	 22.8239	-44.8580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0804	297.7008	285.1702	285.1702	285.1702	285.1702	 -7.0546	 53.6865	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7236	 -0.3625	  0.0000	  0.0000
2018	 42	   3	  0	 41.1250	 41.7665	-40.5848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.1073	296.8648	284.3327	284.3327	284.3327	284.3327	 -7.2527	 53.7036	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7230	 -0.5542	  0.0000	  0.0000
2018	 42	   4	  0	 41.1667	 58.4189	-34.4609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2975	296.6652	284.1573	284.1573	284.1573	284.1573	 -7.2890	 53.7008	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7232	 -0.6000	  0.0000	  0.0000
2018	 42	   5	  0	 41.2083	 73.0973	-27.1864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5570	295.7233	283.2346	283.2346	283.2346	283.2346	 -7.5035	 53.7127	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7228	 -0.8167	  0.0000	  0.0000
2018	 42	   6	  0	 41.2500	 86.4297	-19.3396	   0.2450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7956	293.9897	281.4332	281.4332	281.4332	281.4332	 -7.9125	 53.7212	  0.5145	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7226	 -1.2167	  0.0000	  0.0000
2018	 42	   7	  0	 41.2917	 99.0407	-11.3873	   5.0983	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6625	292.9637	277.7600	277.7600	277.7600	277.7600	 -8.6978	 53.7210	  0.6049	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7227	 -1.4542	  0.0000	  0.0000
2018	 42	   8	  0	 41.3333	111.4793	 -3.2948	  29.9673	    0.0000	   3.9688	  3.8395	  0.3361	  1.7163	  1.7163	  1.7163	  1.7163	256.9583	293.7015	268.1292	268.1049	268.1049	268.1292	-10.4093	 49.7705	  0.9522	   0.0000	  0.0023	    0.9326	  0.9629	   0.9326	  0.7236	 -1.2833	  0.2747	  0.0000
2018	 42	   9	  0	 41.3750	124.1897	  3.6982	  66.3990	  526.7666	  33.6359	 65.3776	  3.0610	 30.2030	 14.8212	 14.8212	 35.4311	259.1913	297.5513	269.9645	269.6712	269.6712	269.9645	 -5.9872	 73.7114	  0.9966	   0.0572	  0.2315	    0.9326	  0.9629	   0.9326	  0.7248	 -0.6667	  4.4386	  0.0000
2018	 42	  10	  0	 41.4167	137.4925	  9.6087	  85.5096	  103.9250	  69.2787	 83.2894	  6.1789	 44.7464	 29.5873	 29.5873	 43.9411	259.2476	301.1688	279.0733	278.7779	278.7779	279.0733	 -2.0246	188.8080	  0.7823	   0.2175	  0.4238	    0.9326	  0.9629	   0.9326	  0.7244	 -0.1917	  2.9064	  0.0000
2018	 42	  11	  0	 41.4583	151.5625	 14.2223	 103.5340	   38.2453	  94.4886	100.4762	  8.2683	 50.0094	 39.6918	 39.6918	 45.6813	259.5951	303.5317	285.2553	284.9899	285.0233	285.2553	  0.3321	277.6641	  0.6402	   0.3436	  0.4941	    0.9326	  0.9629	   0.9326	  0.7242	  0.1708	  2.3305	  0.1378
2018	 42	  12	  0	 41.5000	166.3499	 17.0917	  61.6377	    3.5933	  60.6033	 59.6657	  5.1729	 26.5351	 25.0898	 25.0898	 25.5106	261.2373	305.7755	293.8452	293.5897	293.7338	293.8452	 -0.8930	331.9733	  0.4234	   0.4496	  0.5000	    0.9326	  0.9629	   0.9326	  0.7252	  0.5625	  2.0155	  0.3658
2018	 42	  13	  0	 41.5417	181.5487	 17.9441	  42.0996	    0.3606	  41.9883	 40.7319	  3.5603	 17.4715	 17.3088	 17.3066	 17.3143	263.9873	307.1098	297.2567	297.1373	297.2425	297.0969	 -1.5144	347.6652	  0.3504	   0.4806	  0.5000	    0.9326	  0.9629	   0.9326	  0.7273	  0.7542	  2.1094	  0.5419
2018	 42	  14	  0	 41.5833	196.7036	 16.6954	  33.4710	    0.0067	  33.4690	 32.3807	  2.8341	 13.8544	 13.8521	 13.8515	 13.8515	266.8714	308.3229	298.7419	298.7419	298.7977	298.5500	 -1.7406	323.8841	  0.3432	   0.4372	  0.5000	    0.9326	  0.9629	   0.9326	  0.7295	  1.0167	  2.3418	  0.7047
2018	 42	  15	  0	 41.6250	211.3744	 13.4696	  19.4154	    0.0000	  19.4154	 18.7829	  1.6440	  8.1287	  8.1287	  8.1287	  8.1287	270.5530	305.9891	296.9322	296.9322	297.0266	296.8750	 -3.0190	262.3172	  0.3452	   0.3160	  0.4881	    0.9326	  0.9629	   0.9326	  0.7327	  0.6583	  2.7328	  0.8768
2018	 42	  16	  0	 41.6667	225.3002	  8.5708	   5.1288	    0.0000	   5.1288	  4.9617	  0.4343	  2.1719	  2.1719	  2.1719	  2.1719	275.4006	303.0257	293.9886	293.9886	294.0926	294.1006	 -4.5679	167.8012	  0.3696	   0.1931	  0.3988	    0.9326	  0.9629	   0.9326	  0.7365	  0.2000	  3.4167	  1.0919
2018	 42	  17	  0	 41.7083	238.4824	  2.5147	   0.4412	    0.0000	   0.4400	  0.4257	  0.0373	  0.1887	  0.1887	  0.1887	  0.1887	279.7905	302.9214	289.6905	289.6905	289.8187	290.0786	 -5.6996	 55.1182	  0.5553	   0.0325	  0.1707	    0.9326	  0.9629	   0.9326	  0.7396	  0.6875	  4.9240	  1.4643
2018	 42	  18	  0	 41.7500	251.1277	 -4.8261	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3202	303.6562	292.0090	292.0090	292.0090	292.0090	 -5.2686	 53.3427	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7401	  0.9917	  0.0000	  0.0000
2018	 42	  19	  0	 41.7917	263.5818	-12.8531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0668	304.2106	292.4714	292.4714	292.4714	292.4714	 -5.1850	 53.3632	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7392	  1.1167	  0.0000	  0.0000
2018	 42	  20	  0	 41.8333	276.3123	-20.7937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4107	305.5065	293.7195	293.7195	293.7195	293.7195	 -4.9111	 53.3590	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7394	  1.4083	  0.0000	  0.0000
2018	 42	  21	  0	 41.8750	289.8822	-28.5385	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5420	306.3977	294.6803	294.6803	294.6803	294.6803	 -4.6769	 53.3265	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7409	  1.6083	  0.0000	  0.0000
2018	 42	  22	  0	 41.9167	304.9209	-35.5979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5170	308.5042	296.7874	296.7874	296.7874	296.7874	 -4.2001	 53.2964	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7423	  2.0792	  0.0000	  0.0000
2018	 42	  23	  0	 41.9583	322.0193	-41.3686	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1176	310.4320	298.6493	298.6493	298.6493	298.6493	 -3.7951	 53.2884	  0.5100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7427	  2.5083	  0.0000	  0.0000
2018	 43	   0	  0	 42.0000	341.3472	-45.1381	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8791	310.6009	298.7414	298.7414	298.7414	298.7414	 -3.7913	 53.3445	  0.5099	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7417	  2.5458	  0.0000	  0.0000
2018	 43	   1	  0	 42.0417	152.1293	-46.2705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0652	308.2060	296.3481	296.3481	296.3481	296.3481	 -4.3390	 53.7683	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7397	  2.0125	  0.0000	  0.0000
2018	 43	   2	  0	 42.0833	 22.7229	-44.5407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1310	306.3604	294.4934	294.4934	294.4934	294.4934	 -4.7615	 53.8000	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7384	  1.6000	  0.0000	  0.0000
2018	 43	   3	  0	 42.1250	 41.6070	-40.2827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1182	305.8776	293.9803	293.9803	293.9803	293.9803	 -4.8851	 53.8176	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7376	  1.4917	  0.0000	  0.0000
2018	 43	   4	  0	 42.1667	 58.2314	-34.1741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0002	307.4037	295.5293	295.5293	295.5293	295.5293	 -4.5281	 53.7882	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7390	  1.8333	  0.0000	  0.0000
2018	 43	   5	  0	 42.2083	 72.9021	-26.9104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6291	308.3166	296.4279	296.4279	296.4279	296.4279	 -4.3271	 53.7792	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7394	  2.0375	  0.0000	  0.0000
2018	 43	   6	  0	 42.2500	 86.2377	-19.0685	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7534	306.7326	294.8210	294.8210	294.8210	294.8210	 -4.6959	 53.8095	  0.5089	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7380	  1.6833	  0.0000	  0.0000
2018	 43	   7	  0	 42.2917	 98.8577	-11.1149	   1.2477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3589	305.6734	293.1161	293.1161	293.1161	293.1161	 -5.0586	 53.8147	  0.5319	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7378	  1.4458	  0.0000	  0.0000
2018	 43	   8	  0	 42.3333	111.3096	 -2.9961	   9.8206	    1.3633	   0.8262	  0.8131	  0.0702	  0.3615	  0.3615	  0.3615	  0.3615	278.2226	306.4351	288.7123	288.6870	288.6870	288.7123	 -5.8685	 50.2822	  0.7069	   0.0000	  0.0044	    0.9326	  0.9629	   0.9326	  0.7384	  1.6167	  0.3330	  0.0000
2018	 43	   9	  0	 42.3750	124.0386	  3.9747	  25.8119	  116.5202	  22.4705	 25.0874	  1.9108	 10.1873	  9.6671	  9.6671	 10.3885	277.2222	306.1937	285.2253	284.9230	284.9230	285.2253	 -4.9642	 78.6972	  0.8060	   0.0649	  0.2448	    0.9326	  0.9629	   0.9326	  0.7377	  1.4208	  2.6908	  0.0000
2018	 43	  10	  0	 42.4167	137.3673	  9.9089	  44.8942	    6.5337	  43.8048	 43.4695	  3.7315	 19.5667	 18.5409	 18.5409	 19.4930	274.8879	304.9308	290.8019	290.5021	290.5021	290.8019	 -2.4057	193.6590	  0.5526	   0.2244	  0.4304	    0.9326	  0.9629	   0.9326	  0.7362	  0.8292	  2.0090	  0.0000
2018	 43	  11	  0	 42.4583	151.4722	 14.5363	  52.2417	    2.9383	  51.5230	 50.5647	  4.3852	 22.3645	 21.5251	 21.5251	 22.0007	275.5531	306.2037	294.6731	294.4067	294.4415	294.6731	 -1.1542	282.1544	  0.4472	   0.3552	  0.4956	    0.9326	  0.9629	   0.9326	  0.7366	  0.8708	  1.9538	  0.1443
2018	 43	  12	  0	 42.5000	166.3037	 17.4151	  40.6848	    0.2504	  40.6126	 39.3618	  3.4418	 16.8757	 16.7756	 16.7756	 16.8094	279.9439	311.1232	301.8409	301.5827	301.7342	301.8409	 -0.4630	335.9374	  0.3553	   0.4605	  0.5000	    0.9326	  0.9629	   0.9326	  0.7397	  1.7500	  1.9771	  0.3800
2018	 43	  13	  0	 42.5417	181.5522	 18.2707	  30.5508	    0.0000	  30.5508	 29.5555	  2.5869	 12.5770	 12.5770	 12.5770	 12.5770	280.9965	313.6711	305.3166	305.1948	305.3105	305.1541	 -0.4321	351.7651	  0.3135	   0.4906	  0.5000	    0.9326	  0.9629	   0.9326	  0.7403	  2.1917	  2.1060	  0.5603
2018	 43	  14	  0	 42.5833	196.7562	 17.0181	  24.1500	    0.0000	  24.1500	 23.3632	  2.0449	  9.9842	  9.9842	  9.9842	  9.9842	278.3733	311.8576	303.5190	303.5190	303.5843	303.3279	 -1.2511	328.6455	  0.3107	   0.4486	  0.5000	    0.9326	  0.9629	   0.9326	  0.7384	  1.7750	  2.3423	  0.7244
2018	 43	  15	  0	 42.6250	211.4697	 13.7826	  21.5298	    0.0000	  21.5298	 20.8284	  1.8231	  9.0107	  9.0107	  9.0107	  9.0107	276.4333	310.3694	301.1932	301.1932	301.2969	301.1411	 -1.9004	267.7203	  0.3493	   0.3267	  0.4906	    0.9326	  0.9629	   0.9326	  0.7369	  1.6083	  2.7310	  0.8982
2018	 43	  16	  0	 42.6667	225.4289	  8.8698	  14.5402	    0.0000	  14.5402	 14.0665	  1.2312	  6.1600	  6.1600	  6.1600	  6.1600	275.8393	310.2941	299.4527	299.4527	299.5646	299.5749	 -2.7131	173.5156	  0.4189	   0.1996	  0.4063	    0.9326	  0.9629	   0.9326	  0.7363	  1.8083	  3.4048	  1.1157
2018	 43	  17	  0	 42.7083	238.6356	  2.7836	   3.2506	    0.1169	   3.1599	  3.0579	  0.2676	  1.3569	  1.3569	  1.3569	  1.3569	274.9501	309.1937	294.4236	294.4236	294.5558	294.8258	 -4.5290	 60.0967	  0.5821	   0.0398	  0.1848	    0.9326	  0.9629	   0.9326	  0.7353	  2.0625	  4.8489	  1.4830
2018	 43	  18	  0	 42.7500	251.2986	 -4.5184	   0.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3700	309.0453	296.6192	296.6192	296.6192	296.6192	 -4.3642	 53.8699	  0.5129	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7341	  2.2000	  0.0000	  0.0000
2018	 43	  19	  0	 42.7917	263.7652	-12.5782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3923	311.4863	299.1579	299.1579	299.1579	299.1579	 -3.7984	 53.8383	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7353	  2.7417	  0.0000	  0.0000
2018	 43	  20	  0	 42.8333	276.5036	-20.5184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2395	312.5774	300.2964	300.2964	300.2964	300.2964	 -3.5326	 53.8050	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7367	  2.9833	  0.0000	  0.0000
2018	 43	  21	  0	 42.8750	290.0747	-28.2567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4784	311.2586	299.0120	299.0120	299.0120	299.0120	 -3.8153	 53.8126	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7363	  2.6917	  0.0000	  0.0000
2018	 43	  22	  0	 42.9167	305.1019	-35.3040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3236	311.0894	298.7812	298.7812	298.7812	298.7812	 -3.8791	 53.8321	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7353	  2.6542	  0.0000	  0.0000
2018	 43	  23	  0	 42.9583	322.1661	-41.0588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0073	311.5408	299.2472	299.2472	299.2472	299.2472	 -3.7712	 53.8188	  0.5088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7358	  2.7542	  0.0000	  0.0000
2018	 44	   0	  0	 43.0000	341.4281	-44.8143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2512	311.5031	299.2924	299.2924	299.2924	299.2924	 -3.7459	 53.8283	  0.5087	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7369	  2.7458	  0.0000	  0.0000
2018	 44	   1	  0	 43.0417	152.1196	-45.9416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9296	311.2962	299.1120	299.1120	299.1120	299.1120	 -3.7888	 54.2185	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7367	  2.7000	  0.0000	  0.0000
2018	 44	   2	  0	 43.0833	 22.6260	-44.2189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8346	310.3196	298.1278	298.1278	298.1278	298.1278	 -4.0126	 54.2345	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7359	  2.4833	  0.0000	  0.0000
2018	 44	   3	  0	 43.1250	 41.4507	-39.9756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4383	309.2512	297.0999	297.0999	297.0999	297.0999	 -4.2373	 54.2370	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7358	  2.2458	  0.0000	  0.0000
2018	 44	   4	  0	 43.1667	 58.0462	-33.8821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3042	308.8022	296.6698	296.6698	296.6698	296.6698	 -4.3311	 54.2366	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7358	  2.1458	  0.0000	  0.0000
2018	 44	   5	  0	 43.2083	 72.7085	-26.6292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0007	308.1111	295.9421	295.9421	295.9421	295.9421	 -4.5037	 54.2576	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7348	  1.9917	  0.0000	  0.0000
2018	 44	   6	  0	 43.2500	 86.0467	-18.7923	   0.3310	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2448	306.9743	294.5852	294.5852	294.5852	294.5852	 -4.8153	 54.2859	  0.5136	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7335	  1.7375	  0.0000	  0.0000
2018	 44	   7	  0	 43.2917	 98.6754	-10.8373	   6.3910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5141	306.3604	290.5998	290.5998	290.5998	290.5998	 -5.6399	 54.2962	  0.6252	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7330	  1.6000	  0.0000	  0.0000
2018	 44	   8	  0	 43.3333	111.1407	 -2.6924	  38.4058	    0.0000	  10.2656	  9.9311	  0.8693	  4.4394	  4.4394	  4.4394	  4.4394	272.3778	307.0860	280.6621	280.6113	280.6113	280.6621	 -6.9029	 47.1232	  0.9791	   0.0000	  0.0091	    0.9326	  0.9629	   0.9326	  0.7336	  1.7625	  0.5132	  0.0000
2018	 44	   9	  0	 43.3750	123.8884	  4.2570	  90.3269	  605.6332	  43.7085	 89.0088	  4.1152	 46.9672	 19.3500	 19.3500	 57.1749	274.1630	309.8918	282.0625	281.7576	281.7576	282.0625	 -1.2781	 84.1567	  1.0000	   0.0740	  0.2572	    0.9326	  0.9629	   0.9326	  0.7349	  2.0083	  4.7172	  0.0000
2018	 44	  10	  0	 43.4167	137.2433	 10.2139	 101.1523	  168.6858	  73.6174	 98.8165	  6.7860	 56.9801	 31.5836	 31.5836	 56.3577	275.3492	312.4474	288.8141	288.5085	288.5085	288.8141	  1.3340	199.3090	  0.8313	   0.2315	  0.4369	    0.9326	  0.9629	   0.9326	  0.7358	  2.1542	  3.5743	  0.0001
2018	 44	  11	  0	 43.4583	151.3836	 14.8548	 101.7694	   25.3948	  95.4974	 98.6724	  8.2851	 47.2721	 39.9642	 39.9642	 44.2187	277.2820	313.6614	296.5921	296.3301	296.3742	296.5921	  2.6716	287.7515	  0.6141	   0.3671	  0.4969	    0.9326	  0.9629	   0.9326	  0.7372	  2.4167	  2.2105	  0.1855
2018	 44	  12	  0	 43.5000	166.2600	 17.7426	  80.6700	    6.3601	  78.7448	 78.1089	  6.7497	 35.2759	 32.5397	 32.5397	 33.2469	275.9749	312.5360	299.5480	299.2936	299.4593	299.5480	  1.7258	342.1436	  0.4673	   0.4712	  0.5000	    0.9326	  0.9629	   0.9326	  0.7364	  2.0042	  2.0576	  0.4163
2018	 44	  13	  0	 43.5417	181.5590	 18.6010	  78.8290	    5.0326	  77.2223	 76.3168	  6.6120	 34.1905	 31.9002	 31.8072	 31.8631	274.9594	312.2663	299.7023	299.5820	299.7173	299.5413	  1.5952	358.2314	  0.4440	   0.5002	  0.5000	    0.9326	  0.9629	   0.9326	  0.7356	  1.8250	  2.1781	  0.5989
2018	 44	  14	  0	 43.5833	196.8128	 17.3441	  48.7275	    1.2785	  48.3365	 47.1536	  4.1098	 20.5242	 20.1016	 19.9660	 19.9660	276.7543	314.4730	303.8387	303.8387	303.9169	303.6501	  0.4674	334.6272	  0.3791	   0.4597	  0.5000	    0.9326	  0.9629	   0.9326	  0.7367	  2.3167	  2.3619	  0.7500
2018	 44	  15	  0	 43.6250	211.5694	 14.0984	  16.0708	    0.0000	  16.0708	 15.5473	  1.3608	  6.7083	  6.7083	  6.7083	  6.7083	277.5571	314.2962	305.7355	305.7355	305.8485	305.6886	 -1.3304	273.3991	  0.3228	   0.3380	  0.4927	    0.9326	  0.9629	   0.9326	  0.7373	  2.4458	  2.7292	  0.9194
2018	 44	  16	  0	 43.6667	225.5621	  9.1714	   4.8513	    0.0000	   4.8513	  4.6932	  0.4108	  2.0527	  2.0527	  2.0527	  2.0527	277.7538	313.0560	303.9970	303.9970	304.1169	304.1294	 -2.4383	179.0748	  0.3567	   0.2060	  0.4138	    0.9326	  0.9629	   0.9326	  0.7375	  2.4000	  3.3936	  1.1391
2018	 44	  17	  0	 43.7083	238.7934	  3.0561	   0.6679	    0.0000	   0.6679	  0.6462	  0.0566	  0.2863	  0.2863	  0.2863	  0.2863	277.5469	310.6364	296.7357	296.7357	296.8857	297.2092	 -4.1898	 60.7044	  0.5535	   0.0479	  0.1997	    0.9326	  0.9629	   0.9326	  0.7373	  2.3458	  5.3705	  1.6774
2018	 44	  18	  0	 43.7500	251.4739	 -4.2076	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0265	309.4945	297.4090	297.4090	297.4090	297.4090	 -4.1507	 54.1917	  0.5080	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7371	  2.3000	  0.0000	  0.0000
2018	 44	  19	  0	 43.7917	263.9530	-12.3017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3209	309.7380	297.6708	297.6708	297.6708	297.6708	 -4.0913	 54.1856	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7373	  2.3542	  0.0000	  0.0000
2018	 44	  20	  0	 43.8333	276.6992	-20.2412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0857	309.9442	297.8507	297.8507	297.8507	297.8507	 -4.0558	 54.1895	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7371	  2.4000	  0.0000	  0.0000
2018	 44	  21	  0	 43.8750	290.2714	-27.9729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9244	308.4852	296.3492	296.3492	296.3492	296.3492	 -4.4048	 54.2244	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7355	  2.0750	  0.0000	  0.0000
2018	 44	  22	  0	 43.9167	305.2870	-35.0077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3984	306.7695	294.5858	294.5858	294.5858	294.5858	 -4.8158	 54.2653	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7337	  1.6917	  0.0000	  0.0000
2018	 44	  23	  0	 43.9583	322.3169	-40.7463	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5141	306.3604	294.1489	294.1489	294.1489	294.1489	 -4.9213	 54.2798	  0.5075	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7330	  1.6000	  0.0000	  0.0000
2018	 45	   0	  0	 44.0000	341.5132	-44.4872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0487	306.3604	294.1245	294.1245	294.1245	294.1245	 -4.9326	 54.3267	  0.5074	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7326	  1.6000	  0.0000	  0.0000
2018	 45	   1	  0	 44.0417	152.1143	-45.6088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3703	306.1189	293.8941	293.8941	293.8941	293.8941	 -4.9916	 54.7645	  0.5062	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7321	  1.5458	  0.0000	  0.0000
2018	 45	   2	  0	 44.0833	 22.5331	-43.8926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5589	305.4323	293.2014	293.2014	293.2014	293.2014	 -5.1516	 54.7770	  0.5062	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7316	  1.3917	  0.0000	  0.0000
