Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	107	   6	  0	106.2500	 76.2697	  3.5741	  19.1735	   19.2290	  17.6154	 17.5219	  1.3746	  6.2554	  6.2554	  6.2554	  6.2554	330.4018	324.4671	312.4359	312.4359	313.8649	313.8649	  0.8556	 68.7568	  0.7799	   0.0000	  0.0732	    0.8344	  0.9388	   0.8344	  0.7776	  7.0292	  2.7408	  0.0000
2018	107	   7	  0	106.2917	 88.8552	 11.3293	  51.0077	    6.4109	  49.7504	 48.5448	  3.8877	 17.4414	 17.4303	 17.4425	 17.9494	329.5142	324.2831	316.6725	316.2576	316.9161	317.5025	  3.3538	214.1252	  0.5378	   0.0837	  0.2015	    0.8344	  0.9388	   0.8344	  0.7768	  6.8000	  2.2672	  0.1765
2018	107	   8	  0	106.3333	101.7767	 19.2512	  87.0131	    5.9473	  85.0849	 82.7997	  6.6497	 29.8623	 29.7445	 29.7445	 30.3088	329.2358	323.7280	318.1712	317.3857	316.8888	318.1712	  5.4413	359.0838	  0.4632	   0.1054	  0.2974	    0.8344	  0.9388	   0.8344	  0.7764	  6.6375	  2.2068	  0.6402
2018	107	   9	  0	106.3750	115.5823	 26.8055	 103.7165	    3.1445	 102.3054	 98.6450	  7.9930	 35.7143	 35.5196	 35.5196	 35.9275	330.4114	325.0777	320.7410	320.1143	319.7013	320.7410	  6.8367	490.8718	  0.3820	   0.1626	  0.3737	    0.8344	  0.9388	   0.8344	  0.7773	  6.8250	  2.0673	  0.8703
2018	107	  10	  0	106.4167	130.8445	 33.4858	 138.6160	    3.7999	 136.5116	131.8502	 10.6788	 47.5888	 47.1438	 47.1438	 47.6442	332.3804	327.2274	322.9871	322.3202	322.2190	322.9871	  9.0723	600.2193	  0.3682	   0.2109	  0.4310	    0.8344	  0.9388	   0.8344	  0.7790	  7.2083	  1.9694	  0.9924
2018	107	  11	  0	106.4583	147.9802	 38.6869	 170.3996	    4.7529	 167.4321	162.1034	 13.1188	 58.3286	 57.5049	 57.5049	 58.0200	334.1066	329.3280	324.9382	324.0745	324.4239	324.9382	 11.0181	679.7160	  0.3669	   0.2639	  0.4664	    0.8344	  0.9388	   0.8344	  0.7805	  7.5708	  1.9031	  1.0635
2018	107	  12	  0	106.5000	166.9147	 41.7601	 172.2669	    3.8590	 169.6951	163.8561	 13.2939	 58.8716	 58.0315	 58.0315	 58.2192	334.2559	331.9496	327.7916	326.5969	327.4583	327.7916	 11.5952	724.2070	  0.3427	   0.3003	  0.4852	    0.8344	  0.9388	   0.8344	  0.7810	  8.0708	  1.8640	  1.1111
2018	107	  13	  0	106.5417	186.7821	 42.2135	 198.6765	    6.7336	 194.1544	189.0625	 15.2569	 67.9145	 66.6086	 66.4106	 66.4160	333.0899	336.1462	331.1010	330.8634	330.9354	330.0418	 13.4320	730.7231	  0.3752	   0.3062	  0.4879	    0.8344	  0.9388	   0.8344	  0.7803	  8.8958	  2.0290	  1.2594
2018	107	  14	  0	106.5833	206.1622	 39.9661	 219.9958	    8.4673	 214.5488	209.3746	 16.8606	 75.2604	 74.4132	 73.6260	 73.6260	332.3624	340.2315	334.0111	334.0111	333.9107	333.2106	 15.0100	698.5910	  0.4272	   0.2805	  0.4744	    0.8344	  0.9388	   0.8344	  0.7796	  9.7250	  2.3115	  1.4691
2018	107	  15	  0	106.6250	223.9314	 35.4019	 300.1865	   63.5453	 263.4296	287.3189	 21.3435	100.4537	100.1799	 91.8429	 91.8429	332.7005	344.7413	334.3708	334.3708	334.9543	334.8984	 18.3626	629.9438	  0.6058	   0.2314	  0.4446	    0.8344	  0.9388	   0.8344	  0.7793	 10.3250	  4.2474	  2.7290
2018	107	  16	  0	106.6667	239.7820	 29.1470	 166.5352	   11.0944	 161.0543	158.5702	 12.6421	 56.8117	 57.3759	 55.9331	 55.9331	332.3976	342.0416	335.1105	335.1105	334.7516	335.5831	 12.6988	529.5541	  0.4695	   0.1746	  0.3945	    0.8344	  0.9388	   0.8344	  0.7793	 10.1667	  3.3358	  2.1418
2018	107	  17	  0	106.7083	254.0140	 21.8333	  74.9117	    3.0265	  73.7515	 71.2565	  5.7617	 25.8145	 26.0551	 25.7003	 25.7003	332.5456	338.2582	333.2275	333.2275	332.4427	334.2263	  7.7891	404.3615	  0.3846	   0.1273	  0.3242	    0.8344	  0.9388	   0.8344	  0.7796	  9.4750	  3.8421	  2.4372
2018	107	  18	  0	106.7500	267.1696	 14.0012	  41.9115	    2.1699	  41.3717	 39.8604	  3.2286	 14.4821	 14.6721	 14.4709	 14.4699	332.0607	336.6439	330.5957	330.9345	330.0008	332.6319	  5.6326	263.2457	  0.4250	   0.0975	  0.2355	    0.8344	  0.9388	   0.8344	  0.7791	  9.1458	  4.8538	  3.0018
2018	107	  19	  0	106.7917	279.8185	  6.1350	   7.2529	    0.1229	   7.2330	  6.8939	  0.5636	  2.5453	  2.5526	  2.5458	  2.5453	331.8755	334.7901	328.7642	329.5055	329.5055	332.1625	  3.5341	116.8217	  0.4508	   0.0136	  0.1216	    0.8344	  0.9388	   0.8344	  0.7787	  9.1542	  6.6673	  3.9495
2018	107	  20	  0	106.8333	292.4668	 -1.2530	   0.3533	    0.0315	   0.3249	  0.3090	  0.0253	  0.1148	  0.1148	  0.1148	  0.1148	329.8041	332.8471	326.5412	326.3644	326.3644	327.9223	  2.5096	 64.3896	  0.5252	   0.0000	  0.0101	    0.8344	  0.9388	   0.8344	  0.7774	  8.8208	  3.5275	  2.0095
2018	107	  21	  0	106.8750	305.5427	 -8.7115	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9535	331.0790	326.1950	326.1950	326.1950	326.1950	  2.3340	 84.6202	  0.4358	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7764	  8.4458	  0.0000	  0.0000
2018	107	  22	  0	106.9167	319.3724	-14.5753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7558	330.1004	325.2407	325.2407	325.2407	325.2407	  2.1418	 84.6272	  0.4358	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7762	  8.2375	  0.0000	  0.0000
2018	107	  23	  0	106.9583	334.0942	-18.9274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0549	329.2018	324.3385	324.3385	324.3385	324.3385	  1.9536	 84.6464	  0.4358	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7756	  8.0458	  0.0000	  0.0000
2018	108	   0	  0	107.0000	349.5813	-21.3957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4985	329.2408	324.3493	324.3493	324.3493	324.3493	  1.9490	 84.6630	  0.4358	   0.0000	  0.0000	    0.8343	  0.9388	   0.8343	  0.7751	  8.0542	  0.0000	  0.0000
2018	108	   1	  0	107.0417	 65.4325	-21.7277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0032	331.4920	326.4996	326.4996	326.4996	326.4996	  2.3708	 84.7118	  0.4357	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7747	  8.5333	  0.0000	  0.0000
2018	108	   2	  0	107.0833	 21.0844	-19.8857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8161	336.8222	331.6136	331.6136	331.6136	331.6136	  3.3785	 84.7228	  0.4357	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7740	  9.6583	  0.0000	  0.0000
2018	108	   3	  0	107.1250	 36.0584	-16.0642	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0536	340.9261	335.5529	335.5529	335.5529	335.5529	  4.1530	 84.7317	  0.4359	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7735	 10.5167	  0.0000	  0.0000
2018	108	   4	  0	107.1667	 50.1465	-10.6155	   0.5413	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7802	341.0262	335.5181	335.5181	335.5181	335.5181	  4.1445	 84.7412	  0.4421	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7732	 10.5375	  0.0000	  0.0000
2018	108	   5	  0	107.2083	 63.4137	 -3.5600	   7.8950	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5476	338.8082	331.7073	331.7073	331.7073	331.7073	  3.4044	 84.7664	  0.5288	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7725	 10.0750	  0.0000	  0.0000
2018	108	   6	  0	107.2500	 76.1319	  3.8868	  46.3733	  339.9800	  26.8523	 44.8200	  2.1180	  9.9051	  9.9051	  9.9051	  9.9051	324.8312	338.2697	321.3210	321.3210	322.8215	322.8215	  3.3641	 74.7248	  0.9787	   0.0000	  0.0798	    0.8336	  0.9386	   0.8336	  0.7729	  9.9625	  4.4761	  0.0000
2018	108	   7	  0	107.2917	 88.7087	 11.6550	  99.7519	  124.8976	  77.3990	 96.0254	  6.2141	 27.6405	 27.6011	 27.9887	 36.5015	328.3102	341.4014	328.5355	328.1855	328.7900	329.4112	  7.7164	220.0457	  0.7650	   0.0843	  0.2048	    0.8336	  0.9386	   0.8336	  0.7758	 10.3167	  3.7220	  0.2664
2018	108	   8	  0	107.3333	101.6291	 19.5801	  73.8431	    4.8248	  72.3001	 70.2502	  5.6450	 25.3180	 25.2330	 25.2330	 25.6792	333.9512	340.4082	335.2211	334.3925	333.8611	335.2211	  8.0127	364.0183	  0.4227	   0.1071	  0.2995	    0.8336	  0.9386	   0.8336	  0.7810	 10.1750	  2.1911	  0.6540
2018	108	   9	  0	107.3750	115.4444	 27.1411	 113.6496	    5.1760	 111.2656	108.1203	  8.7012	 38.9218	 38.5875	 38.5875	 39.2678	338.5294	339.8870	335.1647	334.5208	334.0755	335.1647	 10.0938	494.7594	  0.3975	   0.1644	  0.3752	    0.8336	  0.9386	   0.8336	  0.7851	  9.9542	  2.1061	  0.8999
2018	108	  10	  0	107.4167	130.7332	 33.8308	 170.7069	    8.6938	 165.8293	162.4738	 13.0121	 58.2769	 57.2433	 57.2433	 58.3939	340.3638	341.3378	336.0921	335.4288	335.3163	336.0921	 13.0808	603.5370	  0.4181	   0.2124	  0.4323	    0.8336	  0.9386	   0.8336	  0.7866	 10.1625	  2.0698	  1.0529
2018	108	  11	  0	107.4583	147.9202	 39.0408	 263.5221	   17.0515	 252.6726	250.9972	 19.9546	 89.9569	 86.8359	 86.8359	 88.5995	341.8812	345.8422	338.7572	337.9204	338.3538	338.7572	 17.8519	682.5807	  0.4997	   0.2656	  0.4676	    0.8336	  0.9386	   0.8336	  0.7878	 10.9500	  2.1818	  1.2295
2018	108	  12	  0	107.5000	166.9325	 42.1166	 444.6494	  197.8675	 311.3413	429.9109	 28.0811	154.5204	110.8967	110.8967	118.8713	341.4760	359.0831	344.3449	343.6136	347.1011	344.3449	 24.2979	727.2959	  0.7142	   0.3027	  0.4861	    0.8336	  0.9386	   0.8336	  0.7858	 12.2042	  6.6082	  3.9788
2018	108	  13	  0	107.5417	186.8891	 42.5612	 615.2635	  551.5475	 242.3219	605.3515	 29.7238	219.4296	112.1613	 95.9591	 96.3649	354.5524	384.1707	358.2265	357.9997	368.2757	358.4123	 28.9659	730.9616	  0.9440	   0.3084	  0.4887	    0.8336	  0.9386	   0.8336	  0.7950	 14.1000	 16.2714	 10.1505
2018	108	  14	  0	107.5833	206.3441	 40.2944	 570.5096	  508.1766	 241.4685	560.3858	 27.6568	192.1774	141.3963	 93.9862	 93.9862	362.4131	385.0938	361.0191	361.0191	370.1440	364.5544	 29.1520	696.9106	  0.9284	   0.2820	  0.4753	    0.8336	  0.9386	   0.8336	  0.8024	 14.7125	 16.1780	 10.3191
2018	108	  15	  0	107.6250	224.1586	 35.7068	 462.4281	  379.6756	 239.8158	451.7702	 23.6918	141.8531	138.9066	 89.6874	 89.6874	360.9070	376.8835	357.4972	357.4972	363.0422	362.7263	 26.1177	629.0196	  0.8619	   0.2324	  0.4457	    0.8336	  0.9386	   0.8336	  0.8015	 14.5708	 13.4606	  8.6790
2018	108	  16	  0	107.6667	240.0285	 29.4315	 311.7452	  192.4075	 215.9129	301.5438	 18.4850	 92.8248	102.9002	 77.5490	 77.5490	362.3001	369.0896	355.8213	355.8213	357.4580	359.7655	 21.5554	529.0645	  0.7435	   0.1765	  0.3953	    0.8336	  0.9386	   0.8336	  0.8039	 14.6375	  8.8141	  5.6823
2018	108	  17	  0	107.7083	254.2640	 22.1040	 179.8760	   65.0536	 154.2059	172.3424	 12.3627	 56.8792	 62.1156	 54.3224	 54.3224	362.4656	362.9111	353.5787	353.5787	353.1285	355.9425	 16.5048	405.0214	  0.6385	   0.1280	  0.3255	    0.8336	  0.9386	   0.8336	  0.8049	 14.2292	  5.7679	  3.6770
2018	108	  18	  0	107.7500	267.4152	 14.2656	  58.6660	    6.4885	  56.9111	 55.8410	  4.4477	 19.9520	 20.4848	 19.9048	 19.9025	354.9943	356.3861	349.7359	350.2209	349.3503	352.0679	 10.3442	265.9527	  0.4767	   0.0984	  0.2376	    0.8336	  0.9386	   0.8336	  0.7985	 13.1875	  4.9765	  3.0922
2018	108	  19	  0	107.7917	280.0556	  6.3965	   8.8329	    0.3290	   8.7795	  8.3958	  0.6838	  3.0865	  3.1030	  3.0879	  3.0865	346.3890	348.0144	342.1823	342.9576	342.9576	345.6561	  6.3846	121.0857	  0.4544	   0.0131	  0.1257	    0.8336	  0.9386	   0.8336	  0.7908	 11.9042	  6.6061	  3.9343
2018	108	  20	  0	107.8333	292.6918	 -0.9638	   0.5627	    0.0358	   0.4738	  0.4506	  0.0369	  0.1671	  0.1671	  0.1671	  0.1671	341.4495	341.7915	335.9462	335.7983	335.7983	337.2801	  4.4987	 65.7270	  0.5155	   0.0000	  0.0126	    0.8336	  0.9386	   0.8336	  0.7873	 10.6958	  3.3344	  1.9114
2018	108	  21	  0	107.8750	305.7504	 -8.4174	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0172	338.9271	334.4338	334.4338	334.4338	334.4338	  4.1102	 84.3050	  0.4358	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7874	 10.1000	  0.0000	  0.0000
2018	108	  22	  0	107.9167	319.5544	-14.2671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2765	338.9271	334.5497	334.5497	334.5497	334.5497	  4.1593	 84.2492	  0.4357	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7892	 10.1000	  0.0000	  0.0000
2018	108	  23	  0	107.9583	334.2392	-18.6000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1407	335.5729	331.1939	331.1939	331.1939	331.1939	  3.4775	 84.3130	  0.4357	   0.0000	  0.0000	    0.8336	  0.9386	   0.8336	  0.7872	  9.3958	  0.0000	  0.0000
2018	109	   0	  0	108.0000	349.6777	-21.0524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.8261	332.4921	328.1416	328.1416	328.1416	328.1416	  2.8618	 84.3632	  0.4357	   0.0000	  0.0000	    0.8335	  0.9386	   0.8335	  0.7858	  8.7458	  0.0000	  0.0000
2018	109	   1	  0	108.0417	 65.4730	-21.3750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7001	333.0430	328.7684	328.7684	328.7684	328.7684	  3.0078	 84.3547	  0.4356	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7873	  8.8625	  0.0000	  0.0000
2018	109	   2	  0	108.0833	 21.0699	-19.5314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6746	334.4624	330.2405	330.2405	330.2405	330.2405	  3.3211	 84.3014	  0.4356	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7890	  9.1625	  0.0000	  0.0000
2018	109	   3	  0	108.1250	 35.9970	-15.7150	   0.2071	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9391	335.3715	331.1419	331.1419	331.1419	331.1419	  3.5136	 84.2675	  0.4380	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7901	  9.3542	  0.0000	  0.0000
2018	109	   4	  0	108.1667	 50.0496	-10.2741	   2.4417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3167	336.3620	331.7200	331.7200	331.7200	331.7200	  3.6490	 84.2308	  0.4645	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7913	  9.5625	  0.0000	  0.0000
2018	109	   5	  0	108.2083	 63.2919	 -3.2007	  11.1756	    0.0000	   1.5212	  1.4452	  0.1183	  0.5355	  0.5355	  0.5355	  0.5355	346.9796	337.7920	330.7576	330.7576	330.8837	330.8837	  3.5953	 77.7807	  0.5972	   0.0000	  0.0013	    0.8328	  0.9384	   0.8328	  0.7920	  9.8625	  0.2616	  0.0000
2018	109	   6	  0	108.2500	 75.9941	  4.1982	  30.8365	   99.2625	  26.1717	 28.7720	  2.0425	  9.3183	  9.3183	  9.3183	  9.3183	347.8493	339.2266	326.6800	326.6800	328.1965	328.1965	  4.4184	 79.9945	  0.8399	   0.0000	  0.0863	    0.8328	  0.9384	   0.8328	  0.7929	 10.1625	  3.0410	  0.0000
2018	109	   7	  0	108.2917	 88.5620	 11.9775	  69.6546	   13.5607	  66.8440	 66.3287	  5.2261	 23.3953	 23.3738	 23.4024	 24.4821	350.5713	341.6336	333.4139	333.0256	333.6716	334.2990	  7.7820	224.3608	  0.6015	   0.0848	  0.2078	    0.8328	  0.9384	   0.8328	  0.7952	 10.4625	  2.3734	  0.2344
2018	109	   8	  0	108.3333	101.4811	 19.9057	 121.2465	   14.6488	 116.2702	115.4619	  9.1010	 40.8764	 40.5684	 40.5684	 42.0229	353.3344	343.8707	337.4498	336.6782	336.0795	337.4498	 11.0123	367.4611	  0.5449	   0.1087	  0.3014	    0.8328	  0.9384	   0.8328	  0.7975	 10.8708	  2.3604	  0.7267
2018	109	   9	  0	108.3750	115.3056	 27.4732	 157.2010	   12.6894	 151.3829	149.6658	 11.8711	 53.2757	 52.4864	 52.4864	 54.1687	353.3796	348.1887	342.4025	341.8025	341.3055	342.4025	 13.6668	497.7622	  0.4834	   0.1661	  0.3765	    0.8328	  0.9384	   0.8328	  0.7978	 11.6417	  2.2506	  0.9742
2018	109	  10	  0	108.4167	130.6206	 34.1723	 176.8615	    9.9551	 171.2653	168.3308	 13.4389	 60.1935	 59.0395	 59.0395	 60.3605	352.8373	352.3958	347.2425	346.5618	346.4389	347.2425	 15.4369	606.1355	  0.4262	   0.2138	  0.4335	    0.8328	  0.9384	   0.8328	  0.7974	 12.4250	  2.0964	  1.0752
2018	109	  11	  0	108.4583	147.8587	 39.3915	 236.5052	   11.9000	 228.9841	225.0998	 18.0015	 80.5048	 78.4739	 78.4739	 79.7888	351.9623	355.3248	349.2372	348.3373	348.7376	349.2372	 18.5076	685.1843	  0.4581	   0.2672	  0.4686	    0.8328	  0.9384	   0.8328	  0.7963	 12.9167	  2.0590	  1.1651
2018	109	  12	  0	108.5000	166.9488	 42.4700	 316.6846	   18.9758	 303.8183	301.5685	 24.0059	107.9901	103.8172	103.8172	104.6217	354.0767	357.6994	349.9865	348.7202	349.8434	349.9865	 22.1490	728.6352	  0.5369	   0.3049	  0.4868	    0.8328	  0.9384	   0.8328	  0.7981	 13.2625	  2.2309	  1.3449
2018	109	  13	  0	108.5417	186.9948	 42.9061	 363.4177	   68.7625	 316.8286	347.8472	 25.9900	124.4402	112.4521	109.3886	109.4094	356.7457	359.5624	349.9290	349.6711	350.8642	349.0299	 23.5380	734.1092	  0.5963	   0.3104	  0.4894	    0.8328	  0.9384	   0.8328	  0.8004	 13.1833	  3.6821	  2.3126
2018	109	  14	  0	108.5833	206.5246	 40.6200	 541.4083	  425.2035	 265.5306	529.7356	 28.0301	180.5931	141.5392	100.1639	100.1639	365.2167	379.3724	358.2028	358.2028	365.7839	361.2839	 28.4701	700.4855	  0.8828	   0.2834	  0.4762	    0.8328	  0.9384	   0.8328	  0.8059	 14.2458	 14.0357	  8.9962
2018	109	  15	  0	108.6250	224.3843	 36.0093	 483.9992	  423.0655	 234.6587	473.7157	 23.8811	146.1708	143.8355	 88.6678	 88.6678	373.3068	382.8265	362.9014	362.9014	369.3052	369.0710	 27.4834	630.7879	  0.8933	   0.2332	  0.4467	    0.8328	  0.9384	   0.8328	  0.8129	 15.3542	 14.9745	  9.6912
2018	109	  16	  0	108.6667	240.2732	 29.7137	 356.3721	  290.1547	 211.3867	346.6456	 18.9914	100.0475	115.9988	 77.3553	 77.3553	373.4271	374.5344	359.3101	359.3101	362.0884	365.3847	 23.2506	531.5812	  0.8237	   0.1782	  0.3961	    0.8328	  0.9384	   0.8328	  0.8138	 15.1292	 11.9360	  7.7228
2018	109	  17	  0	108.7083	254.5118	 22.3727	 216.5027	  137.3792	 162.6399	208.6839	 13.3885	 62.9776	 74.1468	 57.9630	 57.9630	370.3903	366.4941	355.4968	355.4968	355.4835	359.5382	 18.0334	408.5343	  0.7228	   0.1287	  0.3266	    0.8328	  0.9384	   0.8328	  0.8118	 14.6292	  8.0839	  5.1737
2018	109	  18	  0	108.7500	267.6583	 14.5282	  86.8444	   18.6855	  81.7353	 82.7873	  6.4092	 28.7389	 30.3199	 28.6102	 28.6015	356.8561	358.5726	350.1880	350.6733	349.8035	352.8055	 11.8138	270.4792	  0.5741	   0.0990	  0.2395	    0.8328	  0.9384	   0.8328	  0.8000	 13.5875	  5.3514	  3.3409
2018	109	  19	  0	108.7917	280.2900	  6.6569	  14.8194	    1.4903	  14.5829	 14.0916	  1.1357	  5.1231	  5.1840	  5.1286	  5.1231	345.6688	349.9638	343.4339	344.2090	344.2090	346.9189	  6.9356	125.9613	  0.4873	   0.0127	  0.1298	    0.8328	  0.9384	   0.8328	  0.7899	 12.3042	  6.5794	  3.9391
2018	109	  20	  0	108.8333	292.9138	 -0.6786	   0.8521	    0.2114	   0.8473	  0.8092	  0.0659	  0.2984	  0.2984	  0.2984	  0.2984	346.4663	348.4595	342.1028	341.8155	341.8155	343.8634	  5.7770	 60.7000	  0.5537	   0.0000	  0.0168	    0.8328	  0.9384	   0.8328	  0.7912	 12.0708	  4.4683	  2.5668
2018	109	  21	  0	108.8750	305.9549	 -8.1261	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8738	347.4637	342.8810	342.8810	342.8810	342.8810	  5.7861	 84.2434	  0.4356	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7905	 11.8667	  0.0000	  0.0000
2018	109	  22	  0	108.9167	319.7332	-13.9610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6325	342.2734	337.7034	337.7034	337.7034	337.7034	  4.7517	 84.3327	  0.4356	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7879	 10.7958	  0.0000	  0.0000
2018	109	  23	  0	108.9583	334.3812	-18.2750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5499	343.8457	339.2682	339.2682	339.2682	339.2682	  5.0642	 84.3097	  0.4356	   0.0000	  0.0000	    0.8328	  0.9384	   0.8328	  0.7886	 11.1208	  0.0000	  0.0000
2018	110	   0	  0	109.0000	349.7715	-20.7118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.3147	347.6249	342.9502	342.9502	342.9502	342.9502	  5.7817	 84.2918	  0.4356	   0.0000	  0.0000	    0.8327	  0.9384	   0.8327	  0.7891	 11.9000	  0.0000	  0.0000
2018	110	   1	  0	109.0417	 65.5117	-21.0253	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2079	347.3607	342.5806	342.5806	342.5806	342.5806	  5.6867	 84.3487	  0.4355	   0.0000	  0.0000	    0.8318	  0.9381	   0.8318	  0.7871	 11.8458	  0.0000	  0.0000
2018	110	   2	  0	109.0833	 21.0543	-19.1804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2205	347.4014	342.5644	342.5644	342.5644	342.5644	  5.6723	 84.3788	  0.4355	   0.0000	  0.0000	    0.8318	  0.9381	   0.8318	  0.7861	 11.8542	  0.0000	  0.0000
2018	110	   3	  0	109.1250	 35.9352	-15.3691	   0.2596	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5755	346.5695	341.7860	341.7860	341.7860	341.7860	  5.5392	 84.3410	  0.4386	   0.0000	  0.0000	    0.8318	  0.9381	   0.8318	  0.7875	 11.6833	  0.0000	  0.0000
2018	110	   4	  0	109.1667	 49.9525	 -9.9358	   7.4673	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7484	345.4147	339.2377	339.2377	339.2377	339.2377	  5.0811	 84.3097	  0.5241	   0.0000	  0.0000	    0.8318	  0.9381	   0.8318	  0.7887	 11.4458	  0.0000	  0.0000
2018	110	   5	  0	109.2083	 63.1703	 -2.8437	  53.5673	    0.0000	   7.9933	  7.5921	  0.6213	  2.8091	  2.8091	  2.8091	  2.8091	343.1453	346.2451	332.9998	332.9998	333.1302	333.1302	  4.4100	 78.3379	  0.9174	   0.0000	  0.0025	    0.8318	  0.9381	   0.8318	  0.7890	 11.6167	  0.2388	  0.0000
2018	110	   6	  0	109.2500	 75.8563	  4.5082	 158.8802	  436.0342	 115.1205	153.3570	  9.0098	 41.4419	 41.4419	 41.4419	 41.4419	344.7952	350.5850	334.2845	334.2845	335.8648	335.8648	 11.0476	 85.8525	  1.0000	   0.0000	  0.0929	    0.8318	  0.9381	   0.8318	  0.7900	 12.5042	  4.8039	  0.0000
2018	110	   7	  0	109.2917	 88.4152	 12.2967	 294.6723	  710.3359	 143.2881	288.3632	 12.5796	 54.9287	 53.8813	 55.4704	112.9436	355.7195	363.9383	346.8955	347.3441	347.4431	347.9609	 17.7017	229.8009	  1.0000	   0.0853	  0.2108	    0.8318	  0.9381	   0.8318	  0.7988	 14.5083	  7.6953	  0.8960
2018	110	   8	  0	109.3333	101.3327	 20.2278	 429.9421	  724.5049	 179.5252	422.3920	 16.8331	 84.5156	 69.1941	 69.1941	142.1103	374.3847	377.2700	361.3406	363.2830	360.4335	361.3406	 23.6755	370.5597	  1.0000	   0.1101	  0.3032	    0.8318	  0.9381	   0.8318	  0.8150	 16.6750	 10.0212	  3.2012
