Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 47	   3	  0	 46.1250	 40.9975	-39.0336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8681	294.2341	287.7683	287.7683	287.7683	287.7683	 -6.2799	 55.5808	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7382	  0.3167	  0.0000	  0.0000
2018	 47	   4	  0	 46.1667	 57.5022	-32.9834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2991	295.0236	288.6773	288.6773	288.6773	288.6773	 -6.0358	 55.5255	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7406	  0.5000	  0.0000	  0.0000
2018	 47	   5	  0	 46.2083	 72.1348	-25.7616	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7954	295.2573	288.8778	288.8778	288.8778	288.8778	 -5.9988	 55.5328	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7402	  0.5542	  0.0000	  0.0000
2018	 47	   6	  0	 46.2500	 85.4774	-17.9384	   0.2175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5715	295.9232	289.3509	289.3509	289.3509	289.3509	 -5.9242	 55.5675	  0.5075	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7386	  0.7083	  0.0000	  0.0000
2018	 47	   7	  0	 46.2917	 98.1296	 -9.9766	   5.7798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8929	297.9644	289.6960	289.6960	289.6960	289.6960	 -5.8215	 55.5617	  0.6076	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7388	  1.1792	  0.0000	  0.0000
2018	 47	   8	  0	 46.3333	110.6332	 -1.7661	  39.1288	   39.3719	  14.1956	 14.4508	  1.0644	  4.6649	  4.6649	  4.6649	  4.6649	281.5577	301.0173	286.7330	286.2716	286.2716	286.7330	 -5.5782	 47.0709	  0.9740	   0.0000	  0.0063	    0.7939	  0.9279	   0.7939	  0.7398	  1.8792	  0.8321	  0.0000
2018	 47	   9	  0	 46.3750	123.4368	  5.1389	 110.5090	  704.5308	  47.5465	108.1237	  3.6713	 17.3506	 17.0783	 17.0783	 17.4090	283.0361	303.6311	288.8246	286.9701	286.9701	288.8246	 -2.4885	100.9250	  1.0000	   0.0006	  0.0797	    0.7939	  0.9279	   0.7939	  0.7407	  2.4708	  5.0704	  0.0000
2018	 47	  10	  0	 46.4167	136.8712	 11.1591	 181.8721	  586.1352	  72.5401	178.3207	  6.3784	 58.6325	 26.5702	 26.5702	 57.9899	285.2949	308.0134	292.6810	290.8323	290.8385	292.6810	  2.4735	216.6997	  0.9744	   0.0705	  0.1650	    0.7939	  0.9279	   0.7939	  0.7422	  3.0250	  6.0110	  0.0310
2018	 47	  11	  0	 46.4583	151.1209	 15.8407	  93.2242	   28.1397	  86.1179	 88.1972	  6.4711	 28.6027	 28.1524	 28.1524	 28.3998	285.4662	305.8871	298.0582	296.3275	296.4465	298.0582	  0.7430	305.4537	  0.5593	   0.0578	  0.2147	    0.7939	  0.9279	   0.7939	  0.7424	  2.8667	  2.2557	  0.2633
2018	 47	  12	  0	 46.5000	166.1362	 18.7557	  66.4665	    2.7733	  65.5800	 62.6084	  4.9159	 21.4663	 21.2802	 21.2802	 21.3325	284.7335	305.0810	299.6807	297.9389	298.3190	299.6807	 -0.1656	359.8538	  0.4078	   0.0697	  0.2434	    0.7939	  0.9279	   0.7939	  0.7418	  2.6625	  2.0182	  0.4696
2018	 47	  13	  0	 46.5417	181.5920	 19.6212	  70.7510	    2.8679	  69.7883	 66.6456	  5.2331	 22.8354	 22.6030	 22.5924	 22.5970	285.3297	305.6958	300.2426	299.4801	299.0891	299.1943	  0.1854	375.7493	  0.4045	   0.0913	  0.2474	    0.7939	  0.9279	   0.7939	  0.7422	  2.7458	  2.1530	  0.6494
2018	 47	  14	  0	 46.5833	197.0001	 18.3490	  72.9856	    4.1414	  71.6846	 68.7707	  5.3773	 23.5499	 23.3460	 23.2431	 23.2431	284.0794	305.5004	299.5240	299.5240	298.5224	297.9296	  0.1632	352.4015	  0.4333	   0.0812	  0.2371	    0.7939	  0.9279	   0.7939	  0.7412	  2.7000	  2.4089	  0.8238
2018	 47	  15	  0	 46.6250	211.8891	 15.0696	  55.3708	    3.3647	  54.4736	 52.1673	  4.0827	 17.8632	 17.8032	 17.7330	 17.7330	278.7681	301.7779	295.7201	295.7201	294.7991	294.4550	 -1.6093	291.5617	  0.4437	   0.0406	  0.2089	    0.7939	  0.9279	   0.7939	  0.7372	  1.9417	  2.7792	  1.0013
2018	 47	  16	  0	 46.6667	225.9836	 10.0971	  13.4313	    0.0699	  13.4161	 12.6409	  1.0043	  4.3513	  4.3508	  4.3483	  4.3483	275.5341	299.1752	293.9426	293.9426	293.0200	293.0599	 -4.3342	196.9747	  0.3798	   0.0648	  0.1527	    0.7939	  0.9279	   0.7939	  0.7350	  1.2458	  3.3643	  1.2084
2018	 47	  17	  0	 46.7083	239.2880	  3.9010	   2.0837	    0.0000	   2.0837	  1.9610	  0.1560	  0.6809	  0.6809	  0.6809	  0.6809	276.4041	298.5251	291.7223	291.7223	290.7971	291.4487	 -5.3918	 77.1783	  0.5041	   0.0000	  0.0612	    0.7939	  0.9279	   0.7939	  0.7355	  1.3083	  4.9135	  1.6592
2018	 47	  18	  0	 46.7500	252.0199	 -3.2776	   0.1583	    0.0188	   0.0527	  0.0497	  0.0039	  0.0172	  0.0172	  0.0172	  0.0172	276.2784	299.1600	291.7942	291.7942	291.7390	291.8641	 -5.4264	 51.6579	  0.5369	   0.0000	  0.0014	    0.7939	  0.9279	   0.7939	  0.7357	  1.4542	  0.6949	  0.2226
2018	 47	  19	  0	 46.7917	264.5346	-11.4583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5994	299.3597	292.4984	292.4984	292.4984	292.4984	 -5.2939	 55.6257	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7351	  1.5000	  0.0000	  0.0000
2018	 47	  20	  0	 46.8333	277.3021	-19.3976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0894	298.8878	292.0248	292.0248	292.0248	292.0248	 -5.4031	 55.6327	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7348	  1.3917	  0.0000	  0.0000
2018	 47	  21	  0	 46.8750	290.8754	-27.1098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7829	298.2532	291.3576	291.3576	291.3576	291.3576	 -5.5649	 55.6546	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7338	  1.2458	  0.0000	  0.0000
2018	 47	  22	  0	 46.9167	305.8545	-34.1072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1767	297.1138	290.1473	290.1473	290.1473	290.1473	 -5.8622	 55.7002	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7319	  0.9833	  0.0000	  0.0000
2018	 47	  23	  0	 46.9583	322.7808	-39.7967	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4300	295.6172	288.6408	288.6408	288.6408	288.6408	 -6.2139	 55.7274	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7307	  0.6375	  0.0000	  0.0000
2018	 48	   0	  0	 47.0000	341.7812	-43.4929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1818	294.0907	287.2289	287.2289	287.2289	287.2289	 -6.5131	 55.7463	  0.5034	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7316	  0.2833	  0.0000	  0.0000
2018	 48	   1	  0	 47.0417	152.1144	-44.5959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5675	290.9856	284.2666	284.2666	284.2666	284.2666	 -7.1742	 56.1851	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7315	 -0.4417	  0.0000	  0.0000
2018	 48	   2	  0	 47.0833	 22.2721	-42.8966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2522	286.7410	280.0734	280.0734	280.0734	280.0734	 -8.1504	 56.2371	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7295	 -1.4417	  0.0000	  0.0000
2018	 48	   3	  0	 47.1250	 40.8544	-38.7080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0452	284.1275	277.5284	277.5284	277.5284	277.5284	 -8.7368	 56.2558	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7288	 -2.0625	  0.0000	  0.0000
2018	 48	   4	  0	 47.1667	 57.3267	-32.6721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1009	281.9683	275.5539	275.5539	275.5539	275.5539	 -9.1538	 56.2248	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7302	 -2.5792	  0.0000	  0.0000
2018	 48	   5	  0	 47.2083	 71.9480	-25.4609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1146	279.9582	273.6731	273.6731	273.6731	273.6731	 -9.5656	 56.2138	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7307	 -3.0625	  0.0000	  0.0000
2018	 48	   6	  0	 47.2500	 85.2912	-17.6431	   0.7233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4629	279.1642	272.6856	272.6856	272.6856	272.6856	 -9.7960	 56.2252	  0.5151	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7302	 -3.2542	  0.0000	  0.0000
2018	 48	   7	  0	 47.2917	 97.9509	 -9.6788	  13.0388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8075	279.4229	269.7144	269.7144	269.7144	269.7144	-10.4221	 56.2191	  0.7223	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7305	 -3.1917	  0.0000	  0.0000
2018	 48	   8	  0	 47.3333	110.4675	 -1.4491	  60.1842	   48.6220	  21.7995	 22.1035	  1.6344	  7.1615	  7.1615	  7.1615	  7.1615	270.1155	281.1526	267.1302	266.5561	266.5561	267.1302	 -9.6458	 44.7018	  1.0000	   0.0000	  0.0102	    0.7939	  0.9279	   0.7939	  0.7320	 -2.7750	  1.0969	  0.0000
2018	 48	   9	  0	 47.3750	123.2902	  5.4430	  80.4600	  485.6320	  41.3311	 78.2834	  3.1617	 14.5376	 14.4617	 14.4617	 14.5544	271.1599	285.9470	272.0335	270.2870	270.2870	272.0335	 -6.9469	107.1146	  0.9759	   0.0008	  0.0843	    0.7939	  0.9279	   0.7939	  0.7329	 -1.6333	  4.5877	  0.0000
2018	 48	  10	  0	 47.4167	136.7520	 11.4820	  91.0721	   56.5709	  80.7907	 86.3800	  6.1351	 29.3994	 26.4672	 26.4672	 29.4598	269.8671	293.0568	282.5455	280.7752	280.7794	282.5455	 -2.6979	223.8027	  0.7100	   0.0723	  0.1679	    0.7939	  0.9279	   0.7939	  0.7315	 -0.1417	  2.5129	  0.0229
2018	 48	  11	  0	 47.4583	151.0394	 16.1761	  95.3152	   12.8514	  91.7654	 89.9320	  6.8928	 30.4700	 29.8738	 29.8738	 30.1684	270.2309	297.9019	289.8445	288.1675	288.2933	289.8445	 -0.8532	313.0993	  0.5503	   0.0590	  0.2181	    0.7939	  0.9279	   0.7939	  0.7309	  1.0417	  2.0830	  0.2798
2018	 48	  12	  0	 47.5000	166.1023	 19.0990	 102.4198	   10.0273	  99.1458	 96.5999	  7.4478	 32.8834	 32.2198	 32.2198	 32.3985	272.6180	301.2077	293.8892	292.1816	292.5922	293.8892	  0.3939	367.4807	  0.4991	   0.0719	  0.2464	    0.7939	  0.9279	   0.7939	  0.7322	  1.7708	  2.1163	  0.5131
2018	 48	  13	  0	 47.5417	181.6119	 19.9657	  94.4804	    7.0610	  92.0685	 89.0718	  6.9156	 30.4512	 29.8547	 29.8327	 29.8474	274.7821	302.4388	295.7159	294.9630	294.6173	294.6807	  0.3816	383.2159	  0.4601	   0.0921	  0.2508	    0.7939	  0.9279	   0.7939	  0.7338	  2.0000	  2.2146	  0.6866
2018	 48	  14	  0	 47.5833	197.0724	 18.6872	  76.6856	    4.6656	  75.1862	 72.2657	  5.6410	 24.7194	 24.4892	 24.3795	 24.3795	275.6013	302.4341	296.1436	296.1436	295.1764	294.5736	 -0.4358	359.4777	  0.4365	   0.0830	  0.2401	    0.7939	  0.9279	   0.7939	  0.7345	  2.0000	  2.4168	  0.8454
2018	 48	  15	  0	 47.6250	212.0061	 15.3956	  55.2281	    3.1938	  54.3638	 52.0308	  4.0743	 17.8179	 17.7623	 17.6942	 17.6942	275.5359	301.5725	295.4851	295.4851	294.5815	294.2346	 -1.7025	297.8908	  0.4364	   0.0422	  0.2124	    0.7939	  0.9279	   0.7939	  0.7345	  1.8917	  2.7750	  1.0208
2018	 48	  16	  0	 47.6667	226.1347	 10.4074	  20.0258	    0.2631	  19.9690	 18.8497	  1.4951	  6.4859	  6.4843	  6.4721	  6.4721	275.7894	301.8458	296.0601	296.0601	295.1424	295.1882	 -3.5016	202.8354	  0.4067	   0.0657	  0.1558	    0.7939	  0.9279	   0.7939	  0.7347	  1.8542	  3.3586	  1.2318
2018	 48	  17	  0	 47.7083	239.4634	  4.1868	   3.6150	    0.0000	   3.6150	  3.4020	  0.2706	  1.1812	  1.1812	  1.1812	  1.1812	275.7620	300.3967	293.4732	293.4732	292.5422	293.2063	 -4.9343	 82.6925	  0.5039	   0.0000	  0.0666	    0.7939	  0.9279	   0.7939	  0.7346	  1.7375	  4.8269	  1.6688
2018	 48	  18	  0	 47.7500	252.2123	 -2.9678	   0.2417	    0.0093	   0.0805	  0.0758	  0.0060	  0.0263	  0.0263	  0.0263	  0.0263	274.2614	298.8517	291.5153	291.5153	291.4512	291.5669	 -5.5143	 52.5466	  0.5298	   0.0000	  0.0026	    0.7939	  0.9279	   0.7939	  0.7341	  1.3833	  0.6217	  0.2042
2018	 48	  19	  0	 47.7917	264.7389	-11.1757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3194	297.8186	290.9438	290.9438	290.9438	290.9438	 -5.6611	 56.1243	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7335	  1.1458	  0.0000	  0.0000
2018	 48	  20	  0	 47.8333	277.5137	-19.1143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3357	297.3846	290.4832	290.4832	290.4832	290.4832	 -5.7741	 56.1417	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7328	  1.0458	  0.0000	  0.0000
2018	 48	  21	  0	 47.8750	291.0875	-26.8189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5897	296.7164	289.8121	289.8121	289.8121	289.8121	 -5.9301	 56.1538	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7323	  0.8917	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	306.0547	-33.8025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6515	296.0852	289.2155	289.2155	289.2155	289.2155	 -6.0593	 56.1500	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7324	  0.7458	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	322.9466	-39.4741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3662	296.3556	289.5072	289.5072	289.5072	289.5072	 -5.9863	 56.1368	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7330	  0.8083	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	341.8819	-43.1537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8531	296.7524	289.9098	289.9098	289.9098	289.9098	 -5.8922	 56.1714	  0.5021	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7333	  0.9000	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	152.1254	-44.2488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3099	296.7524	289.9531	289.9531	289.9531	289.9531	 -5.8770	 56.6314	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7337	  0.9000	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 22.1950	-42.5540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6975	296.7524	289.9719	289.9719	289.9719	289.9719	 -5.8679	 56.6239	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7340	  0.9000	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 40.7146	-38.3781	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9872	296.9871	290.2090	290.2090	290.2090	290.2090	 -5.8124	 56.6191	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7342	  0.9542	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 57.1538	-32.3563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2325	297.1858	290.4098	290.4098	290.4098	290.4098	 -5.7655	 56.6153	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7344	  1.0000	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 71.7630	-25.1558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8134	297.6559	290.8850	290.8850	290.8850	290.8850	 -5.6546	 56.6057	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7348	  1.1083	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 85.1063	-17.3432	   0.6431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8956	297.3486	290.4113	290.4113	290.4113	290.4113	 -5.7539	 56.6035	  0.5122	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7349	  1.0375	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	 97.7733	 -9.3758	   7.4521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7215	296.5179	287.6550	287.6550	287.6550	287.6550	 -6.3294	 56.6050	  0.6325	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7349	  0.8458	  0.0000	  0.0000
2018	 49	   8	  0	 48.3333	110.3027	 -1.1321	  33.7808	  152.1508	  11.7203	 15.5512	  0.8849	  3.9395	  3.9395	  3.9395	  3.9395	277.1536	298.9082	284.7453	284.1334	284.1334	284.7453	 -6.1798	 46.7715	  0.9571	   0.0000	  0.0157	    0.7939	  0.9279	   0.7939	  0.7365	  1.3958	  1.3235	  0.0000
2018	 49	   9	  0	 48.3750	123.1446	  5.7522	  75.3742	  461.7425	  37.0216	 73.4464	  2.8375	 13.0916	 13.0341	 13.0341	 13.1046	279.6765	303.5003	289.2063	287.3525	287.3525	289.2063	 -3.3998	112.7922	  0.9543	   0.0009	  0.0890	    0.7939	  0.9279	   0.7939	  0.7378	  2.4417	  4.4461	  0.0000
2018	 49	  10	  0	 48.4167	136.6340	 11.8091	  74.3438	   24.1005	  69.8545	 70.2577	  5.2641	 23.8815	 22.7550	 22.7550	 23.9122	280.1817	306.2221	296.9618	295.1176	295.1234	296.9618	 -0.4083	229.3201	  0.6229	   0.0738	  0.1710	    0.7939	  0.9279	   0.7939	  0.7378	  2.9000	  2.1932	  0.0324
2018	 49	  11	  0	 48.4583	150.9596	 16.5154	  81.0648	    8.1597	  78.7398	 76.4409	  5.9112	 26.0392	 25.6035	 25.6035	 25.8155	281.0304	306.2946	299.2445	297.5288	297.6640	299.2445	  0.4545	318.3028	  0.4962	   0.0601	  0.2217	    0.7939	  0.9279	   0.7939	  0.7385	  2.9542	  2.0322	  0.2973
2018	 49	  12	  0	 48.5000	166.0710	 19.4459	 113.8652	   12.4850	 109.7040	107.4291	  8.2456	 36.4906	 35.6592	 35.6592	 35.8739	281.2293	305.4609	297.9527	296.2287	296.6678	297.9527	  1.9035	372.7186	  0.5228	   0.0743	  0.2494	    0.7939	  0.9279	   0.7939	  0.7388	  2.7292	  2.1550	  0.5436
2018	 49	  13	  0	 48.5417	181.6349	 20.3134	 104.6137	    9.0936	 101.4527	 98.6572	  7.6269	 33.7120	 32.9018	 32.8796	 32.9012	281.5442	305.6249	298.7346	297.9758	297.6538	297.6884	  1.5933	388.6287	  0.4801	   0.0930	  0.2542	    0.7939	  0.9279	   0.7939	  0.7390	  2.7167	  2.2471	  0.7152
2018	 49	  14	  0	 48.5833	197.1486	 19.0282	  39.9965	    0.4698	  39.8369	 37.6504	  2.9829	 12.9311	 12.9092	 12.9038	 12.9038	281.7708	305.6809	301.2950	301.2950	300.3096	299.7068	 -1.2850	364.9640	  0.3293	   0.0848	  0.2431	    0.7939	  0.9279	   0.7939	  0.7392	  2.7375	  2.3510	  0.8406
2018	 49	  15	  0	 48.6250	212.1273	 15.7238	  17.1531	    0.0000	  17.1531	 16.1425	  1.2839	  5.5731	  5.5731	  5.5731	  5.5731	279.1794	302.0803	298.2895	298.2895	297.3828	297.0389	 -3.1887	303.6168	  0.3050	   0.0440	  0.2158	    0.7939	  0.9279	   0.7939	  0.7375	  2.0042	  2.7207	  1.0211
2018	 49	  16	  0	 48.6667	226.2901	 10.7196	   4.7106	    0.0000	   4.7106	  4.4331	  0.3526	  1.5259	  1.5259	  1.5259	  1.5259	276.6075	299.3579	294.9938	294.9938	294.0980	294.1493	 -4.5976	208.6999	  0.3284	   0.0666	  0.1588	    0.7939	  0.9279	   0.7939	  0.7358	  1.2833	  3.3456	  1.2520
2018	 49	  17	  0	 48.7083	239.6431	  4.4754	   0.4021	    0.0000	   0.4021	  0.3784	  0.0301	  0.1314	  0.1314	  0.1314	  0.1314	276.1461	297.6196	291.6734	291.6734	290.7554	291.4264	 -5.5131	 88.2422	  0.4535	   0.0000	  0.0723	    0.7939	  0.9279	   0.7939	  0.7354	  1.1000	  4.7528	  1.6807
2018	 49	  18	  0	 48.7500	252.4088	 -2.6591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2248	297.7105	290.3024	290.3024	290.1770	290.4251	 -5.7531	 49.3307	  0.5413	   0.0025	  0.0099	    0.7939	  0.9279	   0.7939	  0.7358	  1.1000	  1.2709	  0.4254
2018	 49	  19	  0	 48.7917	264.9471	-10.8916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8995	298.3258	291.6231	291.6231	291.6231	291.6231	 -5.4671	 56.5751	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7364	  1.2625	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	277.7290	-18.8296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6579	299.6325	292.9034	292.9034	292.9034	292.9034	 -5.1801	 56.5644	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7368	  1.5625	  0.0000	  0.0000
2018	 49	  21	  0	 48.8750	291.3032	-26.5264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1842	301.1808	294.4511	294.4511	294.4511	294.4511	 -4.8266	 56.5396	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7378	  1.9167	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	306.2583	-33.4958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4802	302.2221	295.5054	295.5054	295.5054	295.5054	 -4.5831	 56.5181	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7387	  2.1542	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	323.1158	-39.1491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1386	301.9478	295.2276	295.2276	295.2276	295.2276	 -4.6472	 56.5247	  0.5008	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7385	  2.0917	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	341.9860	-42.8118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4588	300.5973	293.8623	293.8623	293.8623	293.8623	 -4.9628	 56.5963	  0.5007	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7373	  1.7833	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	152.1402	-43.8986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4636	299.7960	293.0723	293.0723	293.0723	293.0723	 -5.1465	 57.0807	  0.4994	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7366	  1.6000	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 22.1216	-42.2075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0529	299.0875	292.3783	292.3783	292.3783	292.3783	 -5.3019	 57.0875	  0.4994	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7364	  1.4375	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 40.5780	-38.0440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9987	298.7245	292.0301	292.0301	292.0301	292.0301	 -5.3779	 57.0888	  0.4994	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7364	  1.3542	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 56.9834	-32.0361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7834	297.7467	291.0411	291.0411	291.0411	291.0411	 -5.6084	 57.1103	  0.4994	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7356	  1.1292	  0.0000	  0.0000
