Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 46	  19	  0	 45.7917	264.3237	-11.7328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1128	299.0851	291.5531	291.5531	291.5531	291.5531	 -5.6611	 55.4350	  0.5049	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7240	  1.5458	  0.0000	  0.0000
2018	 46	  20	  0	 45.8333	277.0840	-19.6719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0306	298.6498	291.1385	291.1385	291.1385	291.1385	 -5.7524	 55.4341	  0.5049	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7240	  1.4458	  0.0000	  0.0000
2018	 46	  21	  0	 45.8750	290.6560	-27.3910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2422	295.6370	288.4601	288.4601	288.4601	288.4601	 -6.2952	 55.3439	  0.5049	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7279	  0.7500	  0.0000	  0.0000
2018	 46	  22	  0	 45.9167	305.6456	-34.4020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9397	292.1067	285.5240	285.5240	285.5240	285.5240	 -6.8239	 55.1744	  0.5049	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7354	 -0.0708	  0.0000	  0.0000
2018	 46	  23	  0	 45.9583	322.6042	-40.1097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4470	290.8958	284.4824	284.4824	284.4824	284.4824	 -7.0199	 55.1340	  0.5049	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7373	 -0.3542	  0.0000	  0.0000
2018	 47	   0	  0	 46.0000	341.6675	-43.8235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4185	290.9313	284.4278	284.4278	284.4278	284.4278	 -7.0591	 55.2056	  0.5048	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7359	 -0.3458	  0.0000	  0.0000
2018	 47	   1	  0	 46.0417	152.0887	-44.9362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6989	292.2850	285.8005	285.8005	285.8005	285.8005	 -6.7401	 55.6187	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7368	 -0.0292	  0.0000	  0.0000
2018	 47	   2	  0	 46.0833	 22.3343	-43.2347	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2608	293.0344	286.5425	286.5425	286.5425	286.5425	 -6.5696	 55.6096	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7371	  0.1458	  0.0000	  0.0000
2018	 47	   3	  0	 46.1250	 40.9799	-39.0356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6961	293.7680	287.3097	287.3097	287.3097	287.3097	 -6.3824	 55.5860	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7382	  0.3167	  0.0000	  0.0000
2018	 47	   4	  0	 46.1667	 57.4863	-32.9875	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1386	294.5563	288.2201	288.2201	288.2201	288.2201	 -6.1377	 55.5307	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7406	  0.5000	  0.0000	  0.0000
2018	 47	   5	  0	 46.2083	 72.1207	-25.7673	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6316	294.7896	288.4201	288.4201	288.4201	288.4201	 -6.1007	 55.5380	  0.5036	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7402	  0.5542	  0.0000	  0.0000
2018	 47	   6	  0	 46.2500	 85.4647	-17.9453	   0.2175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3944	295.4544	288.8871	288.8871	288.8871	288.8871	 -6.0275	 55.5727	  0.5075	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7386	  0.7083	  0.0000	  0.0000
2018	 47	   7	  0	 46.2917	 98.1178	 -9.9842	   5.7798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7074	297.4924	289.1191	289.1191	289.1191	289.1191	 -5.9479	 55.5669	  0.6076	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7388	  1.1792	  0.0000	  0.0000
2018	 47	   8	  0	 46.3333	110.6218	 -1.7745	  39.1288	   38.8428	  14.2151	 14.5263	  1.0892	  4.9000	  4.9000	  4.9000	  4.9000	281.3648	300.5404	285.7429	285.3359	285.3359	285.7429	 -5.7484	 47.0396	  0.9740	   0.0000	  0.0070	    0.8107	  0.9325	   0.8107	  0.7398	  1.8792	  0.8330	  0.0000
2018	 47	   9	  0	 46.3750	123.4254	  5.1312	 110.5090	  704.5776	  47.6239	108.3986	  3.7684	 18.7200	 17.9859	 17.9859	 18.8778	282.8373	303.1767	287.8148	286.1789	286.1789	287.8148	 -2.5065	100.7763	  1.0000	   0.0017	  0.0888	    0.8107	  0.9325	   0.8107	  0.7407	  2.4708	  5.0698	  0.0000
2018	 47	  10	  0	 46.4167	136.8593	 11.1516	 181.8721	  586.6422	  72.5129	178.7540	  6.5538	 62.1477	 27.9346	 27.9346	 61.4251	285.0937	307.6784	291.7592	290.1299	290.1358	291.7592	  2.6462	216.5574	  0.9745	   0.0765	  0.1775	    0.8107	  0.9325	   0.8107	  0.7422	  3.0250	  6.0119	  0.0309
2018	 47	  11	  0	 46.4583	151.1083	 15.8341	  93.2242	   28.2005	  86.1060	 88.6637	  6.6198	 30.2425	 29.5108	 29.5108	 29.9485	285.2642	305.4867	297.5713	296.0548	296.1686	297.5713	  0.8698	305.3306	  0.5595	   0.0656	  0.2331	    0.8107	  0.9325	   0.8107	  0.7424	  2.8667	  2.2566	  0.2631
2018	 47	  12	  0	 46.5000	166.1228	 18.7505	  66.4665	    2.7764	  65.5792	 62.9615	  5.0245	 22.5099	 22.2934	 22.2934	 22.3523	284.5281	304.7174	299.3848	297.8574	298.2211	299.3848	 -0.0648	359.7582	  0.4079	   0.0830	  0.2616	    0.8107	  0.9325	   0.8107	  0.7418	  2.6625	  2.0184	  0.4695
2018	 47	  13	  0	 46.5417	181.5781	 19.6178	  70.7510	    2.8699	  69.7878	 67.0213	  5.3481	 23.9488	 23.7007	 23.6882	 23.6931	285.1213	305.2700	299.9186	299.2472	298.9545	298.9966	  0.2904	375.6874	  0.4045	   0.0974	  0.2689	    0.8107	  0.9325	   0.8107	  0.7422	  2.7458	  2.1530	  0.6492
2018	 47	  14	  0	 46.5833	196.9861	 18.3477	  72.9856	    4.1424	  71.6844	 69.1567	  5.4961	 24.7018	 24.4709	 24.3596	 24.3596	283.8626	305.1182	299.1899	299.1899	298.3711	297.8033	  0.2698	352.3771	  0.4333	   0.0911	  0.2557	    0.8107	  0.9325	   0.8107	  0.7412	  2.7000	  2.4087	  0.8235
2018	 47	  15	  0	 46.6250	211.8756	 15.0703	  55.3708	    3.3642	  54.4737	 52.4605	  4.1728	 18.7398	 18.6701	 18.5841	 18.5841	278.5399	301.4200	295.3840	295.3840	294.6408	294.3112	 -1.5403	291.5757	  0.4437	   0.0504	  0.2267	    0.8107	  0.9325	   0.8107	  0.7372	  1.9417	  2.7788	  1.0010
2018	 47	  16	  0	 46.6667	225.9709	 10.0998	  13.4313	    0.0698	  13.4161	 12.7130	  1.0263	  4.5627	  4.5621	  4.5593	  4.5593	275.3018	298.7746	293.6544	293.6544	292.9083	292.9460	 -4.3516	197.0254	  0.3797	   0.0698	  0.1648	    0.8107	  0.9325	   0.8107	  0.7350	  1.2458	  3.3635	  1.2078
2018	 47	  17	  0	 46.7083	239.2762	  3.9051	   2.0837	    0.0000	   2.0837	  1.9722	  0.1594	  0.7142	  0.7142	  0.7142	  0.7142	276.1644	298.0522	291.2605	291.2605	290.5119	291.1349	 -5.4736	 77.2580	  0.5038	   0.0000	  0.0688	    0.8107	  0.9325	   0.8107	  0.7355	  1.3083	  4.9105	  1.6579
2018	 47	  18	  0	 46.7500	252.0088	 -3.2701	   0.1583	    0.0170	   0.0527	  0.0500	  0.0040	  0.0181	  0.0181	  0.0181	  0.0181	276.0657	298.6861	291.2952	291.2952	291.2533	291.3723	 -5.5357	 51.6704	  0.5367	   0.0000	  0.0015	    0.8107	  0.9325	   0.8107	  0.7357	  1.4542	  0.6908	  0.2212
2018	 47	  19	  0	 46.7917	264.5240	-11.4516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3878	298.8855	292.0328	292.0328	292.0328	292.0328	 -5.3974	 55.6309	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7351	  1.5000	  0.0000	  0.0000
2018	 47	  20	  0	 46.8333	277.2917	-19.3900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8778	298.4143	291.5593	291.5593	291.5593	291.5593	 -5.5067	 55.6379	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7348	  1.3917	  0.0000	  0.0000
2018	 47	  21	  0	 46.8750	290.8644	-27.1018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5685	297.7807	290.8916	290.8916	290.8916	290.8916	 -5.6688	 55.6598	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7338	  1.2458	  0.0000	  0.0000
2018	 47	  22	  0	 46.9167	305.8422	-34.0993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9561	296.6432	289.6803	289.6803	289.6803	289.6803	 -5.9667	 55.7054	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7319	  0.9833	  0.0000	  0.0000
2018	 47	  23	  0	 46.9583	322.7665	-39.7895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.2088	295.1489	288.1740	288.1740	288.1740	288.1740	 -6.3187	 55.7326	  0.5035	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7307	  0.6375	  0.0000	  0.0000
2018	 48	   0	  0	 47.0000	341.7645	-43.4872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9714	293.6248	286.7645	286.7645	286.7645	286.7645	 -6.6177	 55.7516	  0.5034	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7316	  0.2833	  0.0000	  0.0000
2018	 48	   1	  0	 47.0417	152.0958	-44.5926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3694	290.5247	283.8064	283.8064	283.8064	283.8064	 -7.2784	 56.1912	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7315	 -0.4417	  0.0000	  0.0000
2018	 48	   2	  0	 47.0833	 22.2534	-42.8960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0597	286.2868	279.6151	279.6151	279.6151	279.6151	 -8.2552	 56.2432	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7295	 -1.4417	  0.0000	  0.0000
2018	 48	   3	  0	 47.1250	 40.8368	-38.7100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8599	283.6774	277.0718	277.0718	277.0718	277.0718	 -8.8418	 56.2619	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7288	 -2.0625	  0.0000	  0.0000
2018	 48	   4	  0	 47.1667	 57.3109	-32.6762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9353	281.5217	275.0998	275.0998	275.0998	275.0998	 -9.2584	 56.2310	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7302	 -2.5792	  0.0000	  0.0000
2018	 48	   5	  0	 47.2083	 71.9340	-25.4666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.9634	279.5147	273.2205	273.2205	273.2205	273.2205	 -9.6701	 56.2199	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7307	 -3.0625	  0.0000	  0.0000
2018	 48	   6	  0	 47.2500	 85.2785	-17.6499	   0.7233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3126	278.7220	272.2195	272.2195	272.2195	272.2195	 -9.9036	 56.2313	  0.5151	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7302	 -3.2542	  0.0000	  0.0000
2018	 48	   7	  0	 47.2917	 97.9391	 -9.6864	  13.0388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6575	278.9803	269.0248	269.0248	269.0248	269.0248	-10.5787	 56.2253	  0.7223	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7305	 -3.1917	  0.0000	  0.0000
2018	 48	   8	  0	 47.3333	110.4561	 -1.4574	  60.1842	   48.3023	  21.8161	 22.2204	  1.6715	  7.5182	  7.5182	  7.5182	  7.5182	269.9675	280.7073	266.1400	265.6335	265.6335	266.1400	 -9.8032	 44.6584	  1.0000	   0.0000	  0.0114	    0.8107	  0.9325	   0.8107	  0.7320	 -2.7750	  1.0989	  0.0000
2018	 48	   9	  0	 47.3750	123.2788	  5.4353	  80.4600	  486.6541	  41.2921	 78.5229	  3.2313	 15.3635	 15.1837	 15.1837	 15.4032	270.9934	285.5094	271.0636	269.5230	269.5230	271.0636	 -7.0155	106.9649	  0.9762	   0.0018	  0.0939	    0.8107	  0.9325	   0.8107	  0.7329	 -1.6333	  4.5909	  0.0000
2018	 48	  10	  0	 47.4167	136.7401	 11.4745	  91.0721	   56.7881	  80.7587	 86.8203	  6.2710	 30.8968	 27.7479	 27.7479	 30.9663	269.6636	292.6544	281.8752	280.3147	280.3187	281.8752	 -2.6146	223.6597	  0.7104	   0.0781	  0.1808	    0.8107	  0.9325	   0.8107	  0.7315	 -0.1417	  2.5154	  0.0228
2018	 48	  11	  0	 47.4583	151.0267	 16.1695	  95.3152	   12.8655	  91.7630	 90.4270	  7.0460	 32.0040	 31.3153	 31.3153	 31.6681	269.9989	297.5033	289.3563	287.8875	288.0078	289.3563	 -0.7244	312.9757	  0.5505	   0.0671	  0.2368	    0.8107	  0.9325	   0.8107	  0.7309	  1.0417	  2.0834	  0.2796
2018	 48	  12	  0	 47.5000	166.0889	 19.0938	 102.4198	   10.0349	  99.1442	 97.1344	  7.6145	 34.5405	 33.7543	 33.7543	 33.9594	272.3764	300.8576	293.4868	291.9903	292.3833	293.4868	  0.5506	367.3849	  0.4992	   0.0856	  0.2647	    0.8107	  0.9325	   0.8107	  0.7322	  1.7708	  2.1165	  0.5129
2018	 48	  13	  0	 47.5417	181.5979	 19.9623	  94.4804	    7.0646	  92.0677	 89.5679	  7.0680	 31.9376	 31.3060	 31.2805	 31.2959	274.5415	302.0228	295.3261	294.6631	294.4130	294.4158	  0.5236	383.1541	  0.4602	   0.0985	  0.2725	    0.8107	  0.9325	   0.8107	  0.7338	  2.0000	  2.2146	  0.6865
2018	 48	  14	  0	 47.5833	197.0584	 18.6859	  76.6856	    4.6667	  75.1859	 72.6706	  5.7659	 25.9351	 25.6702	 25.5498	 25.5498	275.3610	302.0562	295.8020	295.8020	295.0148	294.4374	 -0.3224	359.4534	  0.4365	   0.0928	  0.2590	    0.8107	  0.9325	   0.8107	  0.7345	  2.0000	  2.4166	  0.8452
2018	 48	  15	  0	 47.6250	211.9925	 15.3963	  55.2281	    3.1933	  54.3639	 52.3235	  4.1643	 18.6918	 18.6267	 18.5423	 18.5423	275.2939	301.2221	295.1589	295.1589	294.4323	294.0999	 -1.6320	297.9052	  0.4364	   0.0525	  0.2302	    0.8107	  0.9325	   0.8107	  0.7345	  1.8917	  2.7746	  1.0204
2018	 48	  16	  0	 47.6667	226.1219	 10.4101	  20.0258	    0.2628	  19.9691	 18.9571	  1.5279	  6.8014	  6.7996	  6.7864	  6.7864	275.5447	301.4418	295.7403	295.7403	295.0002	295.0436	 -3.5099	202.8864	  0.4066	   0.0707	  0.1682	    0.8107	  0.9325	   0.8107	  0.7347	  1.8542	  3.3578	  1.2312
2018	 48	  17	  0	 47.7083	239.4516	  4.1910	   3.6150	    0.0000	   3.6150	  3.4214	  0.2765	  1.2390	  1.2390	  1.2390	  1.2390	275.5101	299.9209	293.0088	293.0088	292.2556	292.8905	 -5.0128	 82.7728	  0.5036	   0.0000	  0.0749	    0.8107	  0.9325	   0.8107	  0.7346	  1.7375	  4.8242	  1.6675
2018	 48	  18	  0	 47.7500	252.2013	 -2.9617	   0.2417	    0.0084	   0.0805	  0.0762	  0.0062	  0.0276	  0.0276	  0.0276	  0.0276	274.0417	298.3783	291.0212	291.0212	290.9711	291.0816	 -5.6226	 52.5597	  0.5297	   0.0000	  0.0030	    0.8107	  0.9325	   0.8107	  0.7341	  1.3833	  0.6200	  0.2036
2018	 48	  19	  0	 47.7917	264.7283	-11.1689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1051	297.3469	290.4795	290.4795	290.4795	290.4795	 -5.7648	 56.1304	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7335	  1.1458	  0.0000	  0.0000
2018	 48	  20	  0	 47.8333	277.5032	-19.1067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1190	296.9135	290.0185	290.0185	290.0185	290.0185	 -5.8780	 56.1478	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7328	  1.0458	  0.0000	  0.0000
2018	 48	  21	  0	 47.8750	291.0765	-26.8109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3729	296.2464	289.3474	289.3474	289.3474	289.3474	 -6.0341	 56.1599	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7323	  0.8917	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	306.0424	-33.7946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4381	295.6162	288.7516	288.7516	288.7516	288.7516	 -6.1633	 56.1561	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7324	  0.7458	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	322.9323	-39.4669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1546	295.8862	289.0436	289.0436	289.0436	289.0436	 -6.0901	 56.1429	  0.5022	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7330	  0.8083	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	341.8652	-43.1481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6418	296.2823	289.4462	289.4462	289.4462	289.4462	 -5.9959	 56.1745	  0.5021	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7333	  0.9000	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	152.1070	-44.2455	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1007	296.2823	289.4898	289.4898	289.4898	289.4898	 -5.9806	 56.6019	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7337	  0.9000	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 22.1763	-42.5534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4900	296.2823	289.5089	289.5089	289.5089	289.5089	 -5.9714	 56.5945	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7340	  0.9000	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 40.6971	-38.3800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7799	296.5166	289.7460	289.7460	289.7460	289.7460	 -5.9159	 56.5897	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7342	  0.9542	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 57.1381	-32.3604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0253	296.7150	289.9468	289.9468	289.9468	289.9468	 -5.8689	 56.5858	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7344	  1.0000	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 71.7490	-25.1614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6065	297.1844	290.4220	290.4220	290.4220	290.4220	 -5.7579	 56.5763	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7348	  1.1083	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 85.0937	-17.3500	   0.6431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6906	296.8776	289.9358	289.9358	289.9358	289.9358	 -5.8598	 56.5741	  0.5123	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7349	  1.0375	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	 97.7615	 -9.3834	   7.4521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5197	296.0482	287.0436	287.0436	287.0436	287.0436	 -6.4637	 56.5756	  0.6326	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7349	  0.8458	  0.0000	  0.0000
2018	 49	   8	  0	 48.3333	110.2913	 -1.1410	  33.7808	  151.1017	  11.7598	 15.6136	  0.9074	  4.1480	  4.1480	  4.1480	  4.1480	276.9511	298.4347	283.7673	283.2276	283.2276	283.7673	 -6.3506	 46.7048	  0.9572	   0.0000	  0.0177	    0.8107	  0.9325	   0.8107	  0.7365	  1.3958	  1.3241	  0.0000
2018	 49	   9	  0	 48.3750	123.1331	  5.7444	  75.3742	  463.2982	  36.9464	 73.6646	  2.8965	 13.7971	 13.6740	 13.6740	 13.8250	279.4633	303.0329	288.2293	286.5941	286.5941	288.2293	 -3.4822	112.6425	  0.9545	   0.0019	  0.0992	    0.8107	  0.9325	   0.8107	  0.7378	  2.4417	  4.4487	  0.0000
2018	 49	  10	  0	 48.4167	136.6221	 11.8016	  74.3438	   24.1815	  69.8434	 70.6357	  5.3807	 25.0882	 23.8587	 23.8587	 25.1242	279.9602	305.7923	296.3784	294.7532	294.7587	296.3784	 -0.3432	229.1776	  0.6232	   0.0794	  0.1842	    0.8107	  0.9325	   0.8107	  0.7378	  2.9000	  2.1944	  0.0323
2018	 49	  11	  0	 48.4583	150.9469	 16.5088	  81.0648	    8.1689	  78.7381	 76.8653	  6.0420	 27.3303	 26.8380	 26.8380	 27.0856	280.8058	305.8875	298.8217	297.3197	297.4490	298.8217	  0.5631	318.1797	  0.4964	   0.0688	  0.2403	    0.8107	  0.9325	   0.8107	  0.7385	  2.9542	  2.0325	  0.2972
2018	 49	  12	  0	 48.5000	166.0575	 19.4408	 113.8652	   12.4939	 109.7021	108.0207	  8.4311	 38.3520	 37.3564	 37.3564	 37.6058	281.0052	305.1095	297.5294	296.0192	296.4394	297.5294	  2.0783	372.6233	  0.5230	   0.0880	  0.2678	    0.8107	  0.9325	   0.8107	  0.7388	  2.7292	  2.1553	  0.5435
2018	 49	  13	  0	 48.5417	181.6209	 20.3101	 104.6137	    9.0981	 101.4517	 99.2040	  7.7948	 35.3496	 34.5017	 34.4767	 34.4996	281.3180	305.2074	298.3263	297.6582	297.4318	297.4064	  1.7510	388.5672	  0.4801	   0.0997	  0.2761	    0.8107	  0.9325	   0.8107	  0.7390	  2.7167	  2.2472	  0.7151
2018	 49	  14	  0	 48.5833	197.1345	 19.0269	  39.9965	    0.4701	  39.8368	 37.8647	  3.0486	 13.5555	 13.5265	 13.5193	 13.5193	281.5424	305.2956	301.0761	301.0761	300.2730	299.6956	 -1.2280	364.9400	  0.3293	   0.0946	  0.2623	    0.8107	  0.9325	   0.8107	  0.7392	  2.7375	  2.3508	  0.8403
2018	 49	  15	  0	 48.6250	212.1137	 15.7246	  17.1531	    0.0000	  17.1531	 16.2347	  1.3120	  5.8401	  5.8401	  5.8401	  5.8401	278.9513	301.7300	298.1148	298.1148	297.3855	297.0559	 -3.1736	303.6314	  0.3050	   0.0546	  0.2337	    0.8107	  0.9325	   0.8107	  0.7375	  2.0042	  2.7203	  1.0207
2018	 49	  16	  0	 48.6667	226.2773	 10.7222	   4.7106	    0.0000	   4.7106	  4.4584	  0.3603	  1.6000	  1.6000	  1.6000	  1.6000	276.3783	298.9575	294.7639	294.7639	294.0436	294.0923	 -4.6238	208.7513	  0.3284	   0.0716	  0.1716	    0.8107	  0.9325	   0.8107	  0.7358	  1.2833	  3.3448	  1.2514
2018	 49	  17	  0	 48.7083	239.6312	  4.4796	   0.4021	    0.0000	   0.4021	  0.3806	  0.0308	  0.1378	  0.1378	  0.1378	  0.1378	275.9094	297.1482	291.2677	291.2677	290.5258	291.1673	 -5.5877	 88.3232	  0.4533	   0.0000	  0.0812	    0.8107	  0.9325	   0.8107	  0.7354	  1.1000	  4.7503	  1.6795
2018	 49	  18	  0	 48.7500	252.3978	 -2.6529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0151	297.2884	289.8242	289.8242	289.7267	289.9637	 -5.8566	 49.3216	  0.5412	   0.0039	  0.0104	    0.8107	  0.9325	   0.8107	  0.7358	  1.1000	  1.2684	  0.4245
2018	 49	  19	  0	 48.7917	264.9365	-10.8848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6987	297.8532	291.1611	291.1611	291.1611	291.1611	 -5.5699	 56.5457	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7364	  1.2625	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	277.7185	-18.8220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4543	299.1579	292.4407	292.4407	292.4407	292.4407	 -5.2828	 56.5350	  0.5009	   0.0000	  0.0000	    0.8107	  0.9325	   0.8107	  0.7368	  1.5625	  0.0000	  0.0000
