Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 39	   9	  0	 38.3750	124.6418	  2.9039	  27.3321	  149.6882	  20.4042	 24.2605	  1.6169	  7.5873	  7.5620	  7.5620	  7.5915	289.6769	296.7674	282.3106	281.1953	281.1953	282.3106	 -5.9515	 61.7547	  0.8956	   0.0027	  0.0653	    0.8418	  0.9407	   0.8418	  0.7458	  0.6917	  2.8476	  0.0000
2018	 39	  10	  0	 38.4167	137.8689	  8.7356	  53.1177	   12.5120	  51.1819	 50.7502	  4.0491	 19.1935	 18.5637	 18.5637	 19.1506	291.3393	297.9521	287.9366	286.7176	286.7176	287.9366	 -2.8843	170.1471	  0.6473	   0.0744	  0.1779	    0.8418	  0.9407	   0.8418	  0.7470	  0.8167	  2.0698	  0.0000
2018	 39	  11	  0	 38.4583	151.8371	 13.3072	  93.0860	   19.5149	  88.6394	 88.9929	  7.0223	 33.3119	 32.1655	 32.1655	 32.7521	293.0211	300.4100	290.5540	289.3520	289.3850	290.5540	 -0.0089	257.3948	  0.6373	   0.0728	  0.2430	    0.8418	  0.9407	   0.8418	  0.7484	  1.3792	  2.1304	  0.0703
2018	 39	  12	  0	 38.5000	166.4966	 16.1474	  74.6658	    5.7727	  73.0660	 71.2787	  5.7757	 26.9056	 26.4020	 26.4020	 26.5270	294.6233	303.1560	296.0652	294.8882	295.1060	296.0652	  0.1013	310.7617	  0.4854	   0.0925	  0.2757	    0.8418	  0.9407	   0.8418	  0.7497	  1.9708	  2.0381	  0.3057
2018	 39	  13	  0	 38.5417	181.5511	 16.9887	 104.6565	   13.9611	 100.5818	100.0057	  7.9728	 37.7255	 36.4393	 36.3576	 36.3757	285.2444	304.8621	295.7428	295.2329	294.9930	295.0425	  1.6202	327.4133	  0.5571	   0.1040	  0.2863	    0.8418	  0.9407	   0.8418	  0.7427	  2.3083	  2.2903	  0.5254
2018	 39	  14	  0	 38.5833	196.5629	 15.7493	 129.9581	   58.5893	 114.0887	124.7547	  9.1552	 46.7800	 43.2082	 41.5951	 41.5951	277.8446	305.8327	293.7639	293.7639	293.3110	292.7568	  2.3148	304.9501	  0.6749	   0.0977	  0.2700	    0.8418	  0.9407	   0.8418	  0.7366	  2.4542	  3.1853	  0.8771
2018	 39	  15	  0	 38.6250	211.1086	 12.5505	  86.2556	   21.9982	  81.3191	 82.5060	  6.4484	 30.8248	 30.2366	 29.5754	 29.5754	277.6217	304.6966	293.7906	293.7906	293.2803	292.9890	  0.0942	244.2132	  0.6328	   0.0558	  0.2352	    0.8418	  0.9407	   0.8418	  0.7365	  2.3375	  3.0712	  0.9090
2018	 39	  16	  0	 38.6667	224.9358	  7.6922	  33.1760	    5.9742	  32.3058	 31.6795	  2.5538	 12.0158	 11.9958	 11.7012	 11.7012	275.2889	303.4610	293.6172	293.6172	293.0731	293.0770	 -3.0365	150.8086	  0.5698	   0.0705	  0.1617	    0.8418	  0.9407	   0.8418	  0.7348	  1.9833	  3.5500	  1.0466
2018	 39	  17	  0	 38.7083	238.0449	  1.7293	   3.4785	    0.4332	   3.4155	  3.2878	  0.2693	  1.2453	  1.2453	  1.2453	  1.2453	272.1557	300.8633	291.0254	291.0254	290.6514	290.9466	 -5.4255	 50.5717	  0.5907	   0.0000	  0.0401	    0.8418	  0.9407	   0.8418	  0.7324	  1.6375	  3.8943	  1.0725
2018	 39	  18	  0	 38.7500	250.6370	 -5.7470	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8432	300.2614	291.9471	291.9471	291.9471	291.9471	 -5.4584	 52.3394	  0.5137	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7316	  1.5000	  0.0000	  0.0000
2018	 39	  19	  0	 38.7917	263.0528	-13.6632	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2074	299.7880	291.4745	291.4745	291.4745	291.4745	 -5.5694	 52.3495	  0.5133	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7312	  1.3917	  0.0000	  0.0000
2018	 39	  20	  0	 38.8333	275.7588	-21.6050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.3437	298.9154	290.5500	290.5500	290.5500	290.5500	 -5.7946	 52.3817	  0.5133	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7298	  1.1917	  0.0000	  0.0000
2018	 39	  21	  0	 38.8750	289.3243	-29.3678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5381	297.3390	288.9646	288.9646	288.9646	288.9646	 -6.1642	 52.4095	  0.5133	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7286	  0.8292	  0.0000	  0.0000
2018	 39	  22	  0	 38.9167	304.3964	-36.4620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0516	295.4082	287.0620	287.0620	287.0620	287.0620	 -6.6006	 52.4295	  0.5133	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7278	  0.3833	  0.0000	  0.0000
2018	 39	  23	  0	 38.9583	321.5966	-42.2782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5107	293.9173	285.6245	285.6245	285.6245	285.6245	 -6.9240	 52.4338	  0.5133	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7276	  0.0376	  0.0000	  0.0000
2018	 40	   0	  0	 39.0000	341.1220	-46.0879	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5300	293.3255	285.0677	285.0677	285.0677	285.0677	 -7.0466	 52.4597	  0.5132	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7278	 -0.1000	  0.0000	  0.0000
2018	 40	   1	  0	 39.0417	152.1755	-47.2331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0951	293.3255	285.0641	285.0641	285.0641	285.0641	 -7.0534	 52.7812	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7274	 -0.1000	  0.0000	  0.0000
2018	 40	   2	  0	 39.0833	 23.0293	-45.4798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4461	293.0928	284.8109	284.8109	284.8109	284.8109	 -7.1180	 52.7926	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7269	 -0.1542	  0.0000	  0.0000
2018	 40	   3	  0	 39.1250	 42.0873	-41.1761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7777	292.8960	284.5905	284.5905	284.5905	284.5905	 -7.1755	 52.8048	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7264	 -0.2000	  0.0000	  0.0000
2018	 40	   4	  0	 39.1667	 58.7937	-35.0217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9881	292.8960	284.5497	284.5497	284.5497	284.5497	 -7.1951	 52.8201	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7257	 -0.2000	  0.0000	  0.0000
2018	 40	   5	  0	 39.2083	 73.4859	-27.7259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4666	293.5946	285.2342	285.2342	285.2342	285.2342	 -7.0375	 52.8144	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7260	 -0.0374	  0.0000	  0.0000
2018	 40	   6	  0	 39.2500	 86.8110	-19.8696	   0.2465	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7449	294.1858	285.7125	285.7125	285.7125	285.7125	 -6.9269	 52.8121	  0.5170	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7261	  0.1000	  0.0000	  0.0000
2018	 40	   7	  0	 39.2917	 99.4034	-11.9200	   4.5458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5070	294.6527	284.4921	284.4921	284.4921	284.4921	 -7.1753	 52.8191	  0.5984	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7257	  0.2083	  0.0000	  0.0000
2018	 40	   8	  0	 39.3333	111.8150	 -3.8834	  24.4925	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7336	295.5160	278.6515	278.6515	278.6515	278.6515	 -8.3725	 52.8190	  0.9265	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7257	  0.4083	  0.0000	  0.0000
2018	 40	   9	  0	 39.3750	124.4884	  3.1613	  60.6917	  592.3280	  23.5791	 59.6780	  1.9329	 10.6981	  9.5178	  9.5178	 10.9048	263.1110	296.2129	277.7957	276.5813	276.5813	277.7957	 -6.5190	 63.1402	  1.0000	   0.0030	  0.0706	    0.8418	  0.9407	   0.8418	  0.7259	  0.5542	  4.4980	  0.0000
2018	 40	  10	  0	 39.4167	137.7403	  9.0208	 135.7979	  554.8099	  50.0075	134.0209	  4.6546	 51.5492	 20.4956	 20.4956	 49.9364	264.8385	299.9149	280.5697	279.3477	279.3477	280.5697	 -1.4842	177.1118	  1.0000	   0.0762	  0.1816	    0.8418	  0.9407	   0.8418	  0.7269	  0.9792	  5.8806	  0.0000
2018	 40	  11	  0	 39.4583	151.7417	 13.6068	 186.1256	  414.3789	  89.3653	182.5887	  7.8355	 60.4891	 35.0040	 35.0040	 47.8504	265.6208	300.9499	282.1246	281.0008	281.1194	282.1246	  0.5718	265.4196	  0.9705	   0.0743	  0.2469	    0.8418	  0.9407	   0.8418	  0.7273	  1.1917	  6.3745	  0.2602
2018	 40	  12	  0	 39.5000	166.4430	 16.4574	 205.2150	  308.7328	 117.8746	200.2923	 10.1742	 72.3466	 45.0442	 45.0442	 51.7425	265.8378	302.0788	284.7773	283.7379	284.3856	284.7773	  2.5203	319.5894	  0.8845	   0.0951	  0.2791	    0.8418	  0.9407	   0.8418	  0.7271	  1.3708	  5.7133	  0.9159
2018	 40	  13	  0	 39.5417	181.5448	 17.3031	 214.5867	  304.1839	 124.1102	209.3940	 10.7833	 77.9729	 48.7612	 47.3746	 47.9917	265.1326	303.5456	286.0774	285.5886	286.2220	285.4300	  3.1426	335.6868	  0.8739	   0.1056	  0.2901	    0.8418	  0.9407	   0.8418	  0.7259	  1.6000	  6.1368	  1.4629
2018	 40	  14	  0	 39.5833	196.6036	 16.0614	 190.2142	  266.2251	 116.0357	185.2928	  9.9102	 67.8774	 50.9131	 43.9858	 43.9858	262.8930	302.6245	285.5709	285.5709	285.9000	284.7963	  2.2951	312.5513	  0.8529	   0.0996	  0.2736	    0.8418	  0.9407	   0.8418	  0.7240	  1.4375	  6.1023	  1.7256
2018	 40	  15	  0	 39.6250	211.1906	 12.8543	 100.5310	   56.4625	  87.1574	 96.5639	  6.9872	 35.7332	 33.8763	 31.9230	 31.9230	259.9475	299.1715	286.6025	286.6025	286.2508	285.8957	 -0.9806	251.6301	  0.6726	   0.0582	  0.2392	    0.8418	  0.9407	   0.8418	  0.7219	  1.0292	  3.5688	  1.0846
2018	 40	  16	  0	 39.6667	225.0506	  7.9831	  26.6179	    3.3558	  26.0732	 25.4091	  2.0597	  9.6165	  9.5980	  9.4384	  9.4384	257.6972	296.8713	287.6314	287.6314	287.1098	287.1162	 -4.9547	157.4339	  0.5108	   0.0720	  0.1657	    0.8418	  0.9407	   0.8418	  0.7207	  0.4750	  3.4934	  1.0591
2018	 40	  17	  0	 39.7083	238.1841	  1.9896	   2.5842	    0.0894	   2.5348	  2.4221	  0.1998	  0.9237	  0.9237	  0.9237	  0.9237	256.8381	293.6844	283.2112	283.2112	282.8387	283.2113	 -7.3906	 50.7755	  0.5997	   0.0000	  0.0447	    0.8418	  0.9407	   0.8418	  0.7206	 -0.0166	  4.5444	  1.2812
2018	 40	  18	  0	 39.7500	250.7940	 -5.4395	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.3468	291.7357	283.0851	283.0851	283.0851	283.0851	 -7.6079	 52.9497	  0.5133	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7203	 -0.4708	  0.0000	  0.0000
2018	 40	  19	  0	 39.7917	263.2227	-13.3939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1479	290.0628	281.4677	281.4677	281.4677	281.4677	 -7.9843	 52.9629	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7198	 -0.8625	  0.0000	  0.0000
2018	 40	  20	  0	 39.8333	275.9368	-21.3354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4662	287.6392	279.0985	279.0985	279.0985	279.0985	 -8.5376	 52.9816	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7190	 -1.4333	  0.0000	  0.0000
2018	 40	  21	  0	 39.8750	289.5037	-29.0924	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.6177	285.4039	276.7943	276.7943	276.7943	276.7943	 -9.1085	 53.0481	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7164	 -1.9625	  0.0000	  0.0000
2018	 40	  22	  0	 39.9167	304.5644	-36.1755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.3305	284.1431	275.4895	275.4895	275.4895	275.4895	 -9.4351	 53.0880	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7148	 -2.2625	  0.0000	  0.0000
2018	 40	  23	  0	 39.9583	321.7303	-41.9773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.9777	282.8865	274.4413	274.4413	274.4413	274.4413	 -9.6370	 53.0242	  0.5123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7174	 -2.5625	  0.0000	  0.0000
2018	 41	   0	  0	 40.0000	341.1895	-45.7745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6582	283.8992	275.7277	275.7277	275.7277	275.7277	 -9.2541	 52.9345	  0.5122	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7225	 -2.3208	  0.0000	  0.0000
2018	 41	   1	  0	 40.0417	152.1524	-46.9165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.7141	285.9305	277.9145	277.9145	277.9145	277.9145	 -8.6920	 53.2100	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7260	 -1.8375	  0.0000	  0.0000
2018	 41	   2	  0	 40.0833	 22.9201	-45.1720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.1142	286.0534	278.0967	278.0967	278.0967	278.0967	 -8.6320	 53.1872	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7270	 -1.8083	  0.0000	  0.0000
2018	 41	   3	  0	 40.1250	 41.9213	-40.8842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2736	285.6670	277.7829	277.7829	277.7829	277.7829	 -8.6867	 53.1685	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7279	 -1.9000	  0.0000	  0.0000
2018	 41	   4	  0	 40.1667	 58.6017	-34.7455	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1920	286.5811	278.7409	278.7409	278.7409	278.7409	 -8.4457	 53.1387	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7292	 -1.6833	  0.0000	  0.0000
2018	 41	   5	  0	 40.2083	 73.2877	-27.4605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8432	287.8145	279.9447	279.9447	279.9447	279.9447	 -8.1674	 53.1291	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7296	 -1.3917	  0.0000	  0.0000
2018	 41	   6	  0	 40.2500	 86.6170	-19.6090	   0.1502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7289	287.9733	280.0354	280.0354	280.0354	280.0354	 -8.1478	 53.1312	  0.5140	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7295	 -1.3542	  0.0000	  0.0000
2018	 41	   7	  0	 40.2917	 99.2189	-11.6581	   5.3735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4922	287.5497	277.7585	277.7585	277.7585	277.7585	 -8.6200	 53.1194	  0.6123	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7300	 -1.4542	  0.0000	  0.0000
2018	 41	   8	  0	 40.3333	111.6440	 -3.5940	  44.2535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5625	288.5039	271.5897	271.5897	271.5897	271.5897	 -9.8922	 53.1031	  0.9784	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7307	 -1.2292	  0.0000	  0.0000
2018	 41	   9	  0	 40.3750	124.3357	  3.4252	 121.9679	  435.8088	  85.5049	118.2252	  6.8256	 33.9964	 32.0726	 32.0726	 34.3488	267.1233	292.0980	274.3916	273.1941	273.1941	274.3916	 -3.2499	 68.1963	  1.0000	   0.0033	  0.0759	    0.8418	  0.9407	   0.8418	  0.7300	 -0.4042	  4.0646	  0.0000
2018	 41	  10	  0	 40.4167	137.6128	  9.3110	  97.5658	  233.2585	  64.5837	 94.7736	  5.3905	 37.8887	 24.2817	 24.2817	 38.1070	264.2064	295.5156	279.7451	278.5387	278.5387	279.7451	 -2.7066	182.7046	  0.8526	   0.0780	  0.1854	    0.8418	  0.9407	   0.8418	  0.7273	  0.1000	  3.7437	  0.0000
2018	 41	  11	  0	 40.4583	151.6480	 13.9114	 104.8637	   32.9390	  96.9588	100.4059	  7.7116	 37.4247	 35.2517	 35.2517	 36.3257	262.2359	295.8721	284.1862	283.0227	283.0757	284.1862	 -1.0935	271.4445	  0.6535	   0.0761	  0.2508	    0.8418	  0.9407	   0.8418	  0.7253	  0.3167	  2.2753	  0.1191
2018	 41	  12	  0	 40.5000	166.3919	 16.7719	 134.5042	   51.3470	 119.7970	129.0279	  9.5939	 48.2033	 43.6175	 43.6175	 44.8293	261.9927	297.9472	285.9713	284.8468	285.1518	285.9713	  0.8137	325.8661	  0.6527	   0.0977	  0.2825	    0.8418	  0.9407	   0.8418	  0.7245	  0.7167	  2.5919	  0.4400
2018	 41	  13	  0	 40.5417	181.5417	 17.6216	  94.1390	   10.4048	  90.9873	 89.9284	  7.2078	 33.9236	 32.8964	 32.8611	 32.8929	262.2935	298.6913	289.6845	289.1858	288.9795	288.9992	 -0.4885	341.8638	  0.5073	   0.1073	  0.2939	    0.8418	  0.9407	   0.8418	  0.7245	  0.9000	  2.2410	  0.5544
2018	 41	  14	  0	 40.5833	196.6483	 16.3771	  65.3056	    4.6687	  63.9782	 62.3393	  5.0573	 23.5259	 23.2193	 23.0963	 23.0963	261.8493	298.7137	290.9048	290.9048	290.3113	289.8745	 -1.9070	318.4871	  0.4473	   0.1017	  0.2773	    0.8418	  0.9407	   0.8418	  0.7241	  0.9000	  2.4076	  0.7039
2018	 41	  15	  0	 40.6250	211.2771	 13.1613	  36.6715	    1.5822	  36.2962	 34.9862	  2.8643	 13.2384	 13.1933	 13.1418	 13.1418	259.9689	297.6544	290.5964	290.5964	290.0624	289.7972	 -3.7040	257.4438	  0.4162	   0.0606	  0.2431	    0.8418	  0.9407	   0.8418	  0.7225	  0.7375	  2.7581	  0.8624
2018	 41	  16	  0	 40.6667	225.1700	  8.2768	  10.3717	    0.0315	  10.3659	  9.8897	  0.8172	  3.7472	  3.7469	  3.7457	  3.7457	258.4662	296.9430	289.8987	289.8987	289.3806	289.3914	 -5.4887	163.0909	  0.4063	   0.0734	  0.1697	    0.8418	  0.9407	   0.8418	  0.7214	  0.4917	  3.4293	  1.0679
2018	 41	  17	  0	 40.7083	238.3280	  2.2521	   1.1469	    0.0000	   1.1153	  1.0634	  0.0879	  0.4064	  0.4064	  0.4064	  0.4064	258.2054	295.2459	285.7642	285.7642	285.3752	285.7405	 -6.9155	 55.2192	  0.5504	   0.0000	  0.0496	    0.8418	  0.9407	   0.8418	  0.7214	  0.3458	  4.3059	  1.2528
2018	 41	  18	  0	 40.7500	250.9558	 -5.1324	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7430	294.8143	286.1381	286.1381	286.1381	286.1381	 -6.9007	 53.3223	  0.5118	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7214	  0.2458	  0.0000	  0.0000
2018	 41	  19	  0	 40.7917	263.3972	-13.1226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2540	294.3832	285.7200	285.7200	285.7200	285.7200	 -6.9996	 53.3307	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7211	  0.1458	  0.0000	  0.0000
2018	 41	  20	  0	 40.8333	276.1194	-21.0637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.8415	294.1858	285.5668	285.5668	285.5668	285.5668	 -7.0256	 53.3172	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7217	  0.1000	  0.0000	  0.0000
2018	 41	  21	  0	 40.8750	289.6875	-28.8148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9421	294.1858	285.6270	285.6270	285.6270	285.6270	 -6.9978	 53.2946	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7227	  0.1000	  0.0000	  0.0000
2018	 41	  22	  0	 40.9167	304.7369	-35.8865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7041	294.1858	285.6682	285.6682	285.6682	285.6682	 -6.9786	 53.2790	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7234	  0.1000	  0.0000	  0.0000
2018	 41	  23	  0	 40.9583	321.8686	-41.6733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9261	293.7200	285.2414	285.2414	285.2414	285.2414	 -7.0699	 53.2726	  0.5111	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7237	 -0.0082	  0.0000	  0.0000
2018	 42	   0	  0	 41.0000	341.2616	-45.4575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9530	293.0928	284.6540	284.6540	284.6540	284.6540	 -7.1994	 53.3036	  0.5110	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7239	 -0.1542	  0.0000	  0.0000
2018	 42	   1	  0	 41.0417	152.1339	-46.5956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0729	292.8960	284.4967	284.4967	284.4967	284.4967	 -7.2329	 53.6721	  0.5100	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7241	 -0.2000	  0.0000	  0.0000
2018	 42	   2	  0	 41.0833	 22.8150	-44.8594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.2470	292.1993	283.7965	283.7965	283.7965	283.7965	 -7.3990	 53.6866	  0.5100	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7236	 -0.3625	  0.0000	  0.0000
2018	 42	   3	  0	 41.1250	 41.7585	-40.5872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2758	291.3788	282.9721	282.9721	282.9721	282.9721	 -7.5949	 53.7036	  0.5100	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7230	 -0.5542	  0.0000	  0.0000
2018	 42	   4	  0	 41.1667	 58.4119	-34.4639	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4576	291.1828	282.7968	282.7968	282.7968	282.7968	 -7.6314	 53.7008	  0.5100	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7232	 -0.6000	  0.0000	  0.0000
2018	 42	   5	  0	 41.2083	 73.0911	-27.1898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7119	290.2583	281.8861	281.8861	281.8861	281.8861	 -7.8441	 53.7127	  0.5100	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7228	 -0.8167	  0.0000	  0.0000
2018	 42	   6	  0	 41.2500	 86.4240	-19.3431	   0.2450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.9282	288.5568	280.1486	280.1486	280.1486	280.1486	 -8.2411	 53.7212	  0.5145	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7226	 -1.2167	  0.0000	  0.0000
2018	 42	   7	  0	 41.2917	 99.0351	-11.3909	   5.0983	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.7753	287.5497	277.3861	277.3861	277.3861	277.3861	 -8.8369	 53.7211	  0.6049	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7227	 -1.4542	  0.0000	  0.0000
2018	 42	   8	  0	 41.3333	111.4737	 -3.2989	  29.9673	    0.0000	   3.9688	  3.7842	  0.3129	  1.4461	  1.4461	  1.4461	  1.4461	258.0603	288.2739	271.2052	271.1064	271.1064	271.2052	 -9.8648	 49.7657	  0.9522	   0.0000	  0.0006	    0.8418	  0.9407	   0.8418	  0.7236	 -1.2833	  0.2751	  0.0000
2018	 42	   9	  0	 41.3750	124.1839	  3.6954	  66.3990	  526.9327	  33.6336	 65.0445	  2.7113	 13.6775	 13.0666	 13.0666	 13.7961	260.3056	290.9659	272.9029	271.7101	271.7101	272.9029	 -7.0917	 73.6567	  0.9967	   0.0037	  0.0813	    0.8418	  0.9407	   0.8418	  0.7248	 -0.6667	  4.4393	  0.0000
2018	 42	  10	  0	 41.4167	137.4864	  9.6063	  85.5096	  104.0501	  69.2638	 82.3928	  5.6036	 31.5320	 25.4881	 25.4881	 31.4310	260.4063	293.9389	279.5655	278.3643	278.3643	279.5655	 -3.3104	188.7616	  0.7824	   0.0797	  0.1892	    0.8418	  0.9407	   0.8418	  0.7244	 -0.1917	  2.9078	  0.0000
