Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	202	  21	  0	201.8750	321.5136	 -4.1854	   1.8146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2550	394.2086	383.5520	383.5520	383.5520	383.5520	 13.5902	 51.2743	  0.5431	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8036	 19.3292	  0.0000	  0.0000
2018	202	  22	  0	201.9167	334.9925	 -8.6871	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.8692	392.1009	382.1690	382.1690	382.1690	382.1690	 13.3456	 51.2398	  0.5080	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8057	 18.9375	  0.0000	  0.0000
2018	202	  23	  0	201.9583	349.0126	-11.1559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.6804	390.2027	380.4662	380.4662	380.4662	380.4662	 13.0519	 51.2041	  0.5077	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8078	 18.5833	  0.0000	  0.0000
2018	203	   0	  0	202.0000	 93.3165	-11.6959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.9420	388.0671	378.7674	378.7674	378.7674	378.7674	 12.7945	 51.1155	  0.5077	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8138	 18.1833	  0.0000	  0.0000
2018	203	   1	  0	202.0417	 17.5321	-10.2648	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.8752	386.5151	377.5827	377.5827	377.5827	377.5827	 12.6247	 51.2336	  0.5073	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8189	 17.8917	  0.0000	  0.0000
2018	203	   2	  0	202.0833	 31.3311	 -6.9513	   0.2092	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.5972	386.0283	376.9867	376.9867	376.9867	376.9867	 12.5055	 51.2579	  0.5111	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8177	 17.8000	  0.0000	  0.0000
2018	203	   3	  0	202.1250	 44.5358	 -1.5085	   3.3254	   14.1477	   1.2321	  1.4144	  0.0940	  0.4327	  0.4327	  0.4327	  0.4327	375.3999	385.7409	373.9283	373.9283	374.5365	374.5365	 12.0810	 41.6078	  0.6560	   0.0000	  0.0027	    0.7858	  0.9256	   0.7858	  0.8153	 17.7458	  0.3775	  0.0000
2018	203	   4	  0	202.1667	 57.1553	  4.3948	  20.1335	   16.2627	  19.2084	 19.0265	  1.4420	  6.4083	  6.4083	  6.4118	  6.4151	373.2537	384.9318	370.3889	370.3889	372.8178	372.8178	 12.4841	 81.8706	  0.7129	   0.0009	  0.0658	    0.7858	  0.9256	   0.7858	  0.8131	 17.5917	  1.4900	  0.0000
2018	203	   5	  0	202.2083	 69.3867	 11.3962	  49.5573	    8.7723	  47.7984	 46.7980	  3.5980	 15.8100	 15.8100	 16.0329	 16.3919	373.9009	385.1633	372.8841	372.8922	375.3069	375.3069	 14.2902	209.1247	  0.5336	   0.0749	  0.1615	    0.7858	  0.9256	   0.7858	  0.8140	 17.5000	  1.8397	  0.0089
2018	203	   6	  0	202.2500	 81.5708	 19.0814	 105.3127	   14.2560	 100.5473	 99.5171	  7.5746	 33.3366	 33.3366	 33.4190	 34.1243	374.2311	385.3275	373.3203	373.7883	375.6822	375.6822	 16.8662	345.6231	  0.5226	   0.0533	  0.2408	    0.7858	  0.9256	   0.7858	  0.8141	 17.5542	  2.0917	  0.4129
2018	203	   7	  0	202.2917	 94.1745	 27.0307	 188.2419	   26.3919	 176.3007	178.1091	 13.3678	 58.4078	 58.2075	 58.2153	 60.9489	373.4975	387.3020	376.1747	375.3084	374.6420	376.5765	 20.5531	480.5767	  0.5608	   0.1183	  0.3027	    0.7858	  0.9256	   0.7858	  0.8127	 17.7625	  2.3476	  0.8951
2018	203	   8	  0	202.3333	107.8243	 34.8439	 243.2948	   27.3552	 227.3496	230.2325	 17.3205	 76.0126	 74.7479	 74.7479	 78.2405	374.8200	390.6152	379.9240	378.9239	377.9541	379.9240	 23.3919	604.0123	  0.5332	   0.1598	  0.3647	    0.7858	  0.9256	   0.7858	  0.8130	 18.2792	  2.3537	  1.1637
2018	203	   9	  0	202.3750	123.3048	 42.0264	 364.7844	  100.8048	 297.2327	348.0892	 23.6512	107.4110	 99.1231	 99.1231	111.5858	375.7758	398.1418	384.7914	384.8136	383.9644	384.7914	 28.1276	708.2658	  0.6189	   0.2015	  0.4206	    0.7858	  0.9256	   0.7858	  0.8111	 19.2500	  3.9991	  2.2572
2018	203	  10	  0	202.4167	141.4163	 47.9082	 368.8729	   57.2796	 326.5645	350.2691	 25.5325	114.5765	107.1141	107.1141	113.2738	376.6142	404.0909	391.4178	390.4185	390.7804	391.4178	 29.7584	785.8186	  0.5544	   0.2545	  0.4628	    0.7858	  0.9256	   0.7858	  0.8087	 20.3958	  2.9556	  1.8080
2018	203	  11	  0	202.4583	162.4572	 51.6524	 392.0894	   55.1179	 348.7489	372.2067	 27.4136	123.6443	113.8085	113.8085	116.5368	378.9065	407.3559	394.4225	392.6074	394.3695	394.4225	 31.0246	830.1954	  0.5457	   0.3005	  0.4842	    0.7858	  0.9256	   0.7858	  0.8101	 20.8458	  2.9607	  1.9194
2018	203	  12	  0	202.5000	185.3255	 52.4937	 507.7662	  183.6882	 362.1591	487.9422	 31.5049	156.5573	126.9314	122.4509	122.7739	381.4724	414.1018	396.0659	395.4938	399.8890	394.9758	 33.7674	839.1271	  0.6764	   0.3102	  0.4893	    0.7858	  0.9256	   0.7858	  0.8122	 20.8000	  6.9594	  4.6770
2018	203	  13	  0	202.5417	207.5871	 50.2256	 596.4023	  363.4122	 317.6956	580.2477	 31.4384	171.1434	144.5665	113.9705	113.9705	388.6311	427.2313	403.1122	403.1122	411.8010	406.5517	 36.1766	811.4579	  0.8132	   0.2822	  0.4761	    0.7858	  0.9256	   0.7858	  0.8165	 21.5583	 13.2534	  9.1109
2018	203	  14	  0	202.5833	227.2958	 45.3709	 599.0577	  478.8237	 258.6329	586.8355	 27.2024	149.8438	154.0143	 97.3523	 97.3523	391.7210	432.7368	406.0524	406.0524	415.5851	416.7543	 35.8514	751.0700	  0.8904	   0.2313	  0.4455	    0.7858	  0.9256	   0.7858	  0.8168	 22.0375	 18.1610	 12.6585
2018	203	  15	  0	202.6250	244.0947	 38.7795	 513.2565	  465.5190	 221.9617	502.7602	 22.1215	112.5482	143.5223	 83.3117	 83.3117	390.0288	430.9006	405.5382	405.5382	411.0940	420.3540	 33.3509	661.9316	  0.8912	   0.1853	  0.3957	    0.7858	  0.9256	   0.7858	  0.8124	 22.3875	 19.0220	 13.3468
2018	203	  16	  0	202.6667	258.6118	 31.2239	 421.7985	  481.8083	 171.6676	413.8839	 16.4079	 76.2381	118.4661	 65.1493	 65.1493	388.5030	427.8234	403.6741	403.6741	405.1361	422.3315	 29.9868	548.6323	  0.9160	   0.1326	  0.3357	    0.7858	  0.9256	   0.7858	  0.8085	 22.5833	 21.0333	 14.7537
2018	203	  17	  0	202.7083	271.6828	 23.2809	 286.6492	  366.2411	 141.4472	279.6295	 12.2374	 52.0466	 84.8627	 52.6242	 51.4593	388.6969	418.7947	397.4891	398.4383	397.8438	414.2971	 25.8272	417.7740	  0.8767	   0.0997	  0.2724	    0.7858	  0.9256	   0.7858	  0.8128	 21.9667	 18.2845	 12.7318
2018	203	  18	  0	202.7500	284.0215	 15.3908	 193.7860	  397.3447	  88.6103	189.5048	  7.2337	 32.6450	 47.7259	 36.7604	 32.6450	387.8204	410.7726	394.3763	392.1049	392.1049	409.8140	 21.8849	280.6521	  0.9436	   0.0410	  0.2059	    0.7858	  0.9256	   0.7858	  0.8125	 21.4917	 21.0024	 14.4022
2018	203	  19	  0	202.7917	296.1726	  7.9468	  93.8010	  338.2572	  46.5898	 91.4839	  3.8599	 16.9199	 32.6677	 23.5776	 16.9199	388.2046	407.2666	393.9606	388.2230	388.2230	403.1306	 18.8448	146.4469	  0.9811	   0.0494	  0.1208	    0.7858	  0.9256	   0.7858	  0.8163	 20.6958	 20.3305	 13.6051
2018	203	  20	  0	202.8333	308.5507	  1.4880	  23.2288	  212.0211	  10.6029	 19.4508	  0.8160	  3.8222	  3.8222	  3.8222	  3.8222	388.7255	396.0322	387.0264	381.2234	381.2234	389.7380	 14.6441	 43.5687	  0.9283	   0.0000	  0.0233	    0.7858	  0.9256	   0.7858	  0.8224	 19.6667	 14.3056	  9.2782
2018	203	  21	  0	202.8750	321.4344	 -4.3898	   2.0606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4925	393.4673	383.9552	383.9552	383.9552	383.9552	 13.8190	 51.1475	  0.5473	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8230	 19.1917	  0.0000	  0.0000
2018	203	  22	  0	202.9167	334.9346	 -8.8726	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.3772	392.1009	383.3435	383.3435	383.3435	383.3435	 13.7243	 51.0998	  0.5076	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8256	 18.9375	  0.0000	  0.0000
2018	203	  23	  0	202.9583	348.9801	-11.3467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.5971	391.3629	382.7374	382.7374	382.7374	382.7374	 13.6301	 51.0711	  0.5071	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8272	 18.8000	  0.0000	  0.0000
2018	204	   0	  0	203.0000	 93.3120	-11.8895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.1672	390.4925	381.7551	381.7551	381.7551	381.7551	 13.4312	 51.1408	  0.5070	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8247	 18.6375	  0.0000	  0.0000
2018	204	   1	  0	203.0417	 17.5553	-10.4575	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.7137	389.1780	380.2897	380.2897	380.2897	380.2897	 13.1357	 51.4592	  0.5067	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8213	 18.3917	  0.0000	  0.0000
2018	204	   2	  0	203.0833	 31.3790	 -7.1455	   0.3296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.4608	388.6887	379.7977	379.7977	379.7977	379.7977	 13.0572	 51.4417	  0.5127	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8223	 18.3000	  0.0000	  0.0000
2018	204	   3	  0	203.1250	 44.6040	 -1.7051	   2.5769	    0.8762	   0.6725	  0.6457	  0.0508	  0.2295	  0.2295	  0.2295	  0.2295	386.6857	388.6887	378.2652	378.2652	378.6740	378.6740	 12.9175	 45.0956	  0.6202	   0.0000	  0.0019	    0.7858	  0.9256	   0.7858	  0.8269	 18.3000	  0.2603	  0.0000
2018	204	   4	  0	203.1667	 57.2398	  4.2255	  12.5385	    4.6379	  12.2376	 11.8309	  0.9181	  4.0740	  4.0740	  4.0756	  4.0772	388.9898	389.2744	376.8594	376.8594	379.3157	379.3157	 13.4429	 78.3049	  0.6251	   0.0008	  0.0635	    0.7858	  0.9256	   0.7858	  0.8292	 18.4083	  1.4138	  0.0000
2018	204	   5	  0	203.2083	 69.4840	 11.2265	  36.7338	    4.5582	  35.8423	 34.6612	  2.6945	 11.8419	 11.8419	 11.9599	 12.1482	388.8142	390.7460	379.8417	379.8462	382.3012	382.3012	 15.0718	204.8969	  0.4795	   0.0738	  0.1601	    0.7858	  0.9256	   0.7858	  0.8289	 18.5542	  1.7814	  0.0049
2018	204	   6	  0	203.2500	 81.6784	 18.9143	  66.3717	    4.9711	  64.7527	 62.6274	  4.8660	 21.4266	 21.4266	 21.4538	 21.6772	387.8088	391.1335	381.0853	381.5045	383.4921	383.4921	 16.6227	340.9367	  0.4166	   0.0526	  0.2392	    0.7858	  0.9256	   0.7858	  0.8275	 18.6542	  1.9436	  0.3649
2018	204	   7	  0	203.2917	 94.2899	 26.8638	 103.6831	    5.9059	 101.0097	 97.8436	  7.6063	 33.2549	 33.2052	 33.2070	 33.8211	388.5876	392.6540	384.6450	383.5615	383.0772	385.0536	 18.5618	475.0008	  0.3882	   0.1177	  0.3012	    0.7858	  0.9256	   0.7858	  0.8280	 18.8083	  1.9730	  0.7430
2018	204	   8	  0	203.3333	107.9432	 34.6736	 153.2881	    8.3107	 148.4980	144.7102	 11.2137	 48.9794	 48.6103	 48.6103	 49.6563	389.6791	395.9055	388.0267	386.7407	385.9331	388.0267	 21.1969	597.9090	  0.3875	   0.1589	  0.3634	    0.7858	  0.9256	   0.7858	  0.8282	 19.3333	  1.9471	  0.9526
2018	204	   9	  0	203.3750	123.4182	 41.8489	 276.8423	   24.5169	 260.2020	261.8793	 19.8533	 87.3146	 85.1300	 85.1300	 88.1320	391.6917	400.7112	390.9007	389.7743	389.3278	390.9007	 26.6226	700.9719	  0.4977	   0.1997	  0.4195	    0.7858	  0.9256	   0.7858	  0.8290	 20.0792	  2.2229	  1.2529
2018	204	  10	  0	203.4167	141.5058	 47.7210	 481.8623	  204.0160	 329.3069	464.0015	 28.5611	140.8870	112.5968	112.5968	132.8706	396.4303	413.7557	397.5656	398.4400	399.7415	397.5656	 33.2160	776.8991	  0.7037	   0.2527	  0.4615	    0.7858	  0.9256	   0.7858	  0.8307	 21.1042	  6.9112	  4.2549
2018	204	  11	  0	203.4583	162.4955	 51.4571	 744.1802	  648.2036	 236.5335	734.6088	 32.4562	212.4704	 97.8436	 97.8436	132.1425	399.2275	438.1673	408.0295	410.1646	421.6467	408.0295	 38.0387	822.1080	  0.9706	   0.2979	  0.4832	    0.7858	  0.9256	   0.7858	  0.8285	 21.7000	 18.2907	 11.8214
2018	204	  12	  0	203.5000	185.2929	 52.2978	 791.2531	  745.1849	 201.6708	784.3753	 32.6833	228.9255	105.0647	 90.3320	 92.3485	395.9184	445.5822	411.7513	411.3727	429.1347	411.8909	 38.3667	833.8311	  1.0000	   0.3075	  0.4884	    0.7858	  0.9256	   0.7858	  0.8216	 22.0792	 20.6457	 13.8257
2018	204	  13	  0	203.5417	207.4924	 50.0379	 759.6827	  743.5823	 189.7758	753.3341	 29.8285	203.3892	145.9890	 85.1815	 85.1815	398.0824	450.7331	416.9206	416.9206	433.6255	424.1153	 39.1649	808.2539	  1.0000	   0.2802	  0.4748	    0.7858	  0.9256	   0.7858	  0.8192	 23.2125	 21.7129	 14.8929
2018	204	  14	  0	203.5833	227.1668	 45.1954	 684.8021	  713.8236	 178.3299	678.5986	 24.9419	156.5244	161.7990	 78.0322	 78.0322	402.3991	451.5298	419.9778	419.9778	432.8357	434.1666	 38.1511	747.6966	  1.0000	   0.2296	  0.4443	    0.7858	  0.9256	   0.7858	  0.8199	 24.2792	 22.4306	 15.6106
2018	204	  15	  0	203.6250	243.9550	 38.6143	 584.5729	  676.1715	 162.7644	578.5798	 20.0892	111.5485	155.9013	 69.0218	 69.0218	404.5969	443.9107	415.6384	415.6384	423.0526	434.3327	 35.2096	656.4722	  1.0000	   0.1839	  0.3946	    0.7858	  0.9256	   0.7858	  0.8244	 23.9500	 22.7851	 15.9651
2018	204	  16	  0	203.6667	258.4738	 31.0647	 481.1021	  689.1637	 125.6424	476.7201	 14.4140	 69.6679	129.6585	 53.8537	 53.8537	406.9230	434.6868	410.3716	410.3716	412.2190	431.0645	 31.2041	541.7227	  1.0000	   0.1318	  0.3344	    0.7858	  0.9256	   0.7858	  0.8294	 23.5625	 22.7696	 15.9496
2018	204	  17	  0	203.7083	271.5519	 23.1232	 343.4917	  601.3906	 105.6977	339.3042	 10.6272	 43.9276	 98.6534	 44.6985	 42.9275	408.5438	427.0451	404.6325	405.4677	404.9296	425.9514	 27.4174	411.6600	  0.9995	   0.0999	  0.2707	    0.7858	  0.9256	   0.7858	  0.8340	 22.9958	 22.3845	 15.5645
2018	204	  18	  0	203.7500	283.9000	 15.2308	 191.1358	  376.5515	  90.3335	186.7188	  7.3139	 33.0698	 46.3318	 36.5029	 33.0698	407.4566	411.1567	396.9803	395.0036	395.0036	412.0950	 22.4486	275.1735	  0.9443	   0.0389	  0.2046	    0.7858	  0.9256	   0.7858	  0.8377	 21.6417	 20.3554	 13.9426
2018	204	  19	  0	203.7917	296.0624	  7.7828	  84.4529	  254.3651	  49.2723	 81.8816	  3.9742	 17.4129	 29.7566	 22.5994	 17.4129	404.7940	405.5351	394.0248	389.4209	389.4209	401.9339	 18.9010	142.2170	  0.9460	   0.0496	  0.1191	    0.7858	  0.9256	   0.7858	  0.8382	 20.5125	 17.7254	 11.8395
2018	204	  20	  0	203.8333	308.4542	  1.3296	  17.4473	  114.0115	   9.9003	 14.4820	  0.7546	  3.4644	  3.4644	  3.4644	  3.4644	401.7004	396.6179	388.6678	383.3982	383.3982	391.1715	 15.0146	 41.2023	  0.9099	   0.0000	  0.0214	    0.7858	  0.9256	   0.7858	  0.8374	 19.7750	 13.3664	  8.6463
2018	204	  21	  0	203.8750	321.3553	 -4.6029	   1.3606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.7790	395.7153	387.1333	387.1333	387.1333	387.1333	 14.5009	 51.1684	  0.5329	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8361	 19.6083	  0.0000	  0.0000
2018	204	  22	  0	203.9167	334.8774	 -9.0639	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.4158	396.5043	388.1188	388.1188	388.1188	388.1188	 14.6551	 51.1997	  0.5067	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8344	 19.7542	  0.0000	  0.0000
2018	204	  23	  0	203.9583	348.9493	-11.5433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.9394	396.7525	388.3939	388.3939	388.3939	388.3939	 14.7085	 51.1896	  0.5063	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8349	 19.8000	  0.0000	  0.0000
2018	205	   0	  0	204.0000	 93.3100	-12.0886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.1031	395.5804	387.4305	387.4305	387.4305	387.4305	 14.5626	 51.1653	  0.5062	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8376	 19.5833	  0.0000	  0.0000
2018	205	   1	  0	204.0417	 17.5817	-10.6552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.5213	393.7142	385.6992	385.6992	385.6992	385.6992	 14.2640	 51.4212	  0.5054	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8384	 19.2375	  0.0000	  0.0000
2018	205	   2	  0	204.0833	 31.4307	 -7.3425	   0.2785	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.2401	391.8103	383.7422	383.7422	383.7422	383.7422	 13.9080	 51.4433	  0.5108	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8374	 18.8833	  0.0000	  0.0000
2018	205	   3	  0	204.1250	 44.6767	 -1.9076	   5.6077	    2.3594	   1.6323	  1.5656	  0.1239	  0.5641	  0.5641	  0.5641	  0.5641	395.3700	389.9574	379.6916	379.6916	380.1010	380.1010	 13.3137	 44.6724	  0.6509	   0.0000	  0.0015	    0.7858	  0.9256	   0.7858	  0.8357	 18.5375	  0.2494	  0.0000
2018	205	   4	  0	204.1667	 57.3289	  4.0530	  30.6388	  141.8616	  24.9536	 29.2373	  1.8829	  8.4596	  8.4596	  8.4670	  8.4742	395.9247	390.3887	375.3556	375.3556	377.8189	377.8189	 13.9532	 74.9660	  0.8687	   0.0008	  0.0612	    0.7858	  0.9256	   0.7858	  0.8362	 18.6167	  1.8671	  0.0000
2018	205	   5	  0	204.2083	 69.5862	 11.0533	  67.9677	   18.4180	  64.4076	 64.2594	  4.8575	 21.3491	 21.3491	 21.8053	 22.5371	398.4577	393.5611	381.0841	381.0872	383.5616	383.5616	 16.7946	201.0066	  0.6398	   0.0727	  0.1586	    0.7858	  0.9256	   0.7858	  0.8385	 19.0708	  1.9236	  0.0033
2018	205	   6	  0	204.2500	 81.7912	 18.7437	 131.5729	   31.7273	 121.1726	124.6266	  9.1626	 40.3419	 40.3419	 40.5142	 42.0383	399.5188	395.6100	383.4881	383.9890	385.9148	385.9148	 19.8712	336.4164	  0.6138	   0.0520	  0.2375	    0.7858	  0.9256	   0.7858	  0.8390	 19.4625	  2.3485	  0.4289
2018	205	   7	  0	204.2917	 94.4107	 26.6934	 210.3402	   61.0203	 182.0349	200.0086	 14.0109	 61.3625	 60.6735	 60.6847	 67.0586	399.3654	399.3661	388.4640	387.8940	386.9350	388.8776	 23.3543	470.3115	  0.6156	   0.1170	  0.2996	    0.7858	  0.9256	   0.7858	  0.8380	 19.9250	  3.0181	  1.1433
2018	205	   8	  0	204.3333	108.0677	 34.4997	 333.9946	  154.4269	 246.9470	320.3770	 19.9256	 89.9215	 83.7791	 83.7791	102.5572	400.2769	404.7684	391.9457	392.5913	390.4485	391.9457	 27.7583	593.0166	  0.6969	   0.1580	  0.3621	    0.7858	  0.9256	   0.7858	  0.8376	 20.4708	  5.0838	  2.4655
2018	205	   9	  0	204.3750	123.5372	 41.6674	 336.7352	   66.2617	 292.7097	320.1100	 22.8279	102.2197	 96.7740	 96.7740	104.9053	399.2595	405.1613	393.9825	393.4697	392.7955	393.9825	 29.0673	696.4608	  0.5887	   0.1979	  0.4183	    0.7858	  0.9256	   0.7858	  0.8363	 20.7000	  3.2225	  1.8024
2018	205	  10	  0	204.4167	141.6007	 47.5293	 462.8529	  170.0404	 336.5495	444.3570	 28.3956	137.0213	113.8465	113.8465	130.9726	401.3792	412.4894	397.6963	398.1475	399.1744	397.6963	 33.0280	772.6413	  0.6838	   0.2510	  0.4601	    0.7858	  0.9256	   0.7858	  0.8370	 21.1333	  6.0128	  3.6812
2018	205	  11	  0	204.4583	162.5386	 51.2567	 623.0452	  381.7540	 325.1020	606.6182	 32.9305	184.2507	117.2219	117.2219	137.8118	406.1589	427.7510	405.3160	405.9093	413.4169	405.3160	 36.9946	816.3898	  0.8377	   0.2951	  0.4822	    0.7858	  0.9256	   0.7858	  0.8392	 21.7167	 12.3260	  7.9459
2018	205	  12	  0	204.5000	185.2639	 52.0962	 634.5244	  390.1121	 326.8321	618.0768	 33.5711	190.1960	126.5174	118.1883	119.1969	407.5152	431.8997	408.1862	407.7039	418.2265	407.7015	 37.4492	825.7974	  0.8408	   0.3047	  0.4873	    0.7858	  0.9256	   0.7858	  0.8396	 22.0083	 13.4034	  8.9656
2018	205	  13	  0	204.5417	207.3997	 49.8442	 725.2483	  647.9900	 230.6969	715.9085	 30.6775	197.0115	148.5883	 95.0850	 95.0850	411.5680	446.6133	415.9017	415.9017	431.8905	422.8076	 39.2234	799.7255	  0.9806	   0.2782	  0.4736	    0.7858	  0.9256	   0.7858	  0.8394	 22.7500	 21.0776	 14.4368
2018	205	  14	  0	204.5833	227.0383	 45.0136	 687.2067	  712.4518	 183.5600	680.6765	 25.1776	157.5740	162.6988	 79.5757	 79.5757	413.5261	447.6251	418.2947	418.2947	431.0423	432.2830	 38.1194	740.1548	  1.0000	   0.2278	  0.4431	    0.7858	  0.9256	   0.7858	  0.8382	 23.6792	 22.3549	 15.5349
2018	205	  15	  0	204.6250	243.8148	 38.4429	 592.3075	  706.6476	 153.1720	587.0128	 19.6361	110.9399	156.7535	 66.5412	 66.5412	416.6764	449.3776	422.1374	422.1374	429.6040	440.8734	 36.1693	650.6803	  1.0000	   0.1825	  0.3934	    0.7858	  0.9256	   0.7858	  0.8372	 24.9208	 22.7100	 15.8900
2018	205	  16	  0	204.6667	258.3349	 30.8993	 475.2223	  692.2072	 119.7565	471.1820	 13.9502	 67.9691	127.7104	 51.9204	 51.9204	414.4577	448.9824	423.7784	423.7784	425.6808	444.8192	 33.0238	539.0886	  1.0000	   0.1310	  0.3331	    0.7858	  0.9256	   0.7858	  0.8285	 26.0250	 22.6945	 15.8745
2018	205	  17	  0	204.7083	271.4200	 22.9594	 342.7096	  631.2730	  95.7621	339.1735	  9.9677	 41.0350	 98.0808	 41.8599	 39.9685	414.5871	443.9878	420.3178	421.0033	420.2352	441.9316	 29.6083	409.5096	  1.0000	   0.0999	  0.2690	    0.7858	  0.9256	   0.7858	  0.8296	 25.9208	 22.3088	 15.4888
2018	205	  18	  0	204.7500	283.7775	 15.0648	 209.5821	  520.9757	  72.8159	206.4759	  6.1719	 28.4047	 45.8911	 32.9724	 28.4047	417.1091	430.5622	414.9826	412.6843	412.6843	431.5628	 25.2207	272.1163	  1.0000	   0.0369	  0.2032	    0.7858	  0.9256	   0.7858	  0.8380	 25.0583	 21.5602	 14.7402
2018	205	  19	  0	204.7917	295.9513	  7.6130	  91.3379	  357.0912	  43.1066	 89.2312	  3.6149	 15.8083	 32.9808	 22.9816	 15.8083	415.5468	425.8945	413.8504	408.0173	408.0173	423.4402	 22.2902	138.9628	  0.9946	   0.0494	  0.1174	    0.7858	  0.9256	   0.7858	  0.8409	 24.0042	 20.4170	 13.6124
2018	205	  20	  0	204.8333	308.3572	  1.1650	  20.7515	  185.9114	   7.9612	 15.8519	  0.6172	  2.9329	  2.9329	  2.9329	  2.9329	407.4571	415.0520	406.3124	401.0339	401.0339	409.0231	 18.0489	 43.3200	  0.8971	   0.0000	  0.0196	    0.7858	  0.9256	   0.7858	  0.8364	 23.1208	 12.8700	  8.3233
2018	205	  21	  0	204.8750	321.2763	 -4.8184	   1.6656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.6405	409.0411	400.0650	400.0650	400.0650	400.0650	 16.8052	 51.3859	  0.5378	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8391	 22.0417	  0.0000	  0.0000
2018	205	  22	  0	204.9167	334.8211	 -9.2610	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.6148	403.7057	395.4868	395.4868	395.4868	395.4868	 16.0153	 51.3480	  0.5056	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8414	 21.0750	  0.0000	  0.0000
2018	205	  23	  0	204.9583	348.9201	-11.7457	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.6545	399.8328	391.7651	391.7651	391.7651	391.7651	 15.3630	 51.3519	  0.5054	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8414	 20.3667	  0.0000	  0.0000
