Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	108	  23	  0	107.9583	  0.0000	  0.0000	339.9420	360.3273	  9.3958	-20.3854	  4.0099	-29.8376	 13.2485	  0.2136	  7.8595	  5.6014	 15.1101	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.2488	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2226	  0.2084	  0.3091	  0.2747	  0.2780	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	110.0560	341.2045	  0.1358	-999.0000	  1.3855	  0.2518	  1.7301	  0.1856	-44.8326	 60.3317	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.3854	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.0176	  9.6352	  6.7892	  1.1651	 93.1476
2018	109	   0	  0	108.0000	  0.0000	  0.0000	338.7456	357.1168	  8.7458	-18.3712	  3.3890	-29.1450	 13.9944	  0.1683	  8.4595	  5.7033	 14.0043	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	  0.0000	  0.0000	   0.0000	  0.0000	  0.2491	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2231	  0.2091	  0.3040	  0.2750	  0.2781	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	111.5600	356.8965	  0.1358	-999.0000	  1.4006	  0.2521	  1.7323	  0.1635	-49.1577	 67.4560	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-18.3712	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.4790	  9.0364	  6.6651	  1.0311	 95.2285
2018	109	   1	  0	108.0417	  0.0000	  0.0000	340.6918	357.7786	  8.8625	-17.0867	  2.7681	-28.6540	 14.1614	  0.1739	  8.5189	  5.8142	 14.0556	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.2493	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2235	  0.2098	  0.2992	  0.2753	  0.2782	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	110.8773	 12.6921	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1478	-23.0163	 81.9977	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-17.0867	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.7636	  9.0827	  6.7820	  0.6868	 96.5785
2018	109	   2	  0	108.0833	  0.0000	  0.0000	342.6929	359.3311	  9.1625	-16.6382	  2.1472	-28.5777	 13.8546	  0.2321	  8.2973	  5.7880	 13.0111	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  0.2496	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2239	  0.2105	  0.2950	  0.2758	  0.2786	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	108.0836	 28.0386	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-35.1924	118.9478	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.6382	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.4432	  9.5145	  6.9227	  0.6771	 95.7581
2018	109	   3	  0	108.1250	  0.2071	  0.0281	343.9743	360.3398	  9.3571	-16.1865	  1.8627	-28.4566	 14.0095	  0.1233	  8.3209	  5.8119	 13.4616	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	  0.0000	  0.0000	   0.0000	  0.0000	  0.2498	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2243	  0.2112	  0.2907	  0.2760	  0.2786	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	103.4574	 42.5813	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-37.5707	120.0000	154063.7641	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.1865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.6616	  9.7306	  7.0113	  0.6979	 95.5802
2018	109	   4	  0	108.1667	  2.4417	  0.3317	345.3704	361.5777	  9.5972	-14.0973	  2.1990	-27.6675	 15.6934	  0.0756	  9.6197	  6.1570	 15.0225	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  0.2499	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2246	  0.2118	  0.2866	  0.2760	  0.2784	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.3842	 56.2316	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-24.6793	118.4536	52592.3998	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.0973	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.0074	  9.8444	  7.1104	  0.5569	 96.1736
2018	109	   5	  0	108.2083	 11.1756	  1.5181	345.9812	363.6745	 10.0207	 -8.0358	  3.1562	-25.2529	 19.9593	  0.4139	 13.2746	  7.1125	 19.9931	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.2505	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2250	  0.2124	  0.2837	  0.2770	  0.2792	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.6761	 69.1664	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-15.7852	109.4802	9199.4233	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -8.0358	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.5671	 10.1080	  7.1774	  0.4588	 95.3797
2018	109	   6	  0	108.2500	 30.8365	  4.1888	346.8108	366.5425	 10.5970	  6.9159	  4.3979	-19.4016	 29.7231	  0.9924	 21.5038	  9.2531	 30.9191	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	  0.2520	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2253	  0.2130	  0.2826	  0.2796	  0.2816	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 82.3183	 81.7377	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1512	-10.9524	 69.9269	3516.6386	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.9159	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.7289	 10.3903	  7.2538	  0.6405	 94.6133
2018	109	   7	  0	108.2917	 69.6546	  9.4619	349.5302	370.8352	 11.4381	 38.8877	  5.6397	 -6.7919	 49.1272	  2.1921	 37.8631	 13.5271	 48.0026	  0.0000	  0.0000	  0.0032	  0.0000	 -0.0032	  0.0000	  0.0000	   0.0000	  0.0000	  0.2552	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2257	  0.2137	  0.2851	  0.2855	  0.2873	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 74.3726	 94.3793	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1583	 -7.6553	 47.6812	1719.5922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 38.8877	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.2827	 10.7218	  7.4439	  0.7952	 94.9826
2018	109	   8	  0	108.3333	121.2465	 16.4701	352.1786	376.5465	 12.5556	 80.4084	  6.8815	  9.5273	 73.4660	  4.2965	 58.7011	 19.1026	 72.7811	  0.0000	  0.0000	  0.0062	  0.0000	 -0.0062	  0.0000	  0.0000	   0.0000	  0.0000	  0.2614	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2261	  0.2143	  0.2934	  0.2973	  0.2988	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.5346	107.6135	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1515	 -4.4464	 44.2962	1138.1264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 80.4084	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.4130	 11.2726	  7.6499	  0.6895	 94.1087
2018	109	   9	  0	108.3750	157.2010	 21.3542	351.9078	382.8388	 13.8033	104.9158	  8.1232	 17.9824	 88.7616	  6.2951	 71.9562	 23.0438	 88.9634	  0.0000	  0.0000	  0.0092	  0.0000	 -0.0092	  0.0000	  0.0000	   0.0000	  0.0000	  0.2706	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2266	  0.2151	  0.3069	  0.3147	  0.3156	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 59.2714	122.0324	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1547	 -3.8864	 41.4406	1057.1524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	104.9158	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.5200	 12.1170	  7.7015	  0.7011	 89.6114
2018	109	  10	  0	108.4167	176.8615	 24.0249	351.0540	388.0659	 14.8339	115.8247	  9.0287	 20.2016	 96.9231	  7.7286	 79.1201	 25.4988	 96.2186	  0.0000	  0.0000	  0.0112	  0.0000	 -0.0112	  0.0000	  0.0000	   0.0000	  0.0000	  0.2818	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2272	  0.2160	  0.3236	  0.3360	  0.3364	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 53.1424	138.1801	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1920	 -6.8586	 40.2054	1107.3255	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	115.8247	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.4825	 12.8426	  7.6856	  0.9518	 85.2514
2018	109	  11	  0	108.4583	236.5052	 32.1269	349.9419	394.6048	 16.1079	159.7155	  9.6496	 36.7435	122.4862	 10.1353	100.8381	 31.8757	121.5955	  0.0000	  0.0000	  0.0148	  0.0000	 -0.0148	  0.0000	  0.0000	   0.0000	  0.0000	  0.2966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2280	  0.2170	  0.3464	  0.3640	  0.3637	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 48.7989	156.3328	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.2799	-16.9523	 36.9259	1049.0898	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	159.7155	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.4627	 13.4625	  7.6221	  1.5574	 81.2180
2018	109	  12	  0	108.5000	316.6846	 43.0184	352.0135	401.9991	 17.4978	223.6806	  9.9341	 61.8857	158.9067	 12.8223	131.1037	 40.6676	158.8170	  0.0000	  0.0000	  0.0187	  0.0000	 -0.0187	  0.0000	  0.0000	   0.0000	  0.0000	  0.3152	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2289	  0.2183	  0.3757	  0.3994	  0.3983	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.8728	176.0836	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.3634	-28.0821	 32.9380	929.8836	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.6806	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.3806	 14.3354	  7.8058	  2.1541	 78.5456
2018	109	  13	  0	108.5417	363.4177	 49.3667	354.5530	404.9582	 18.0313	263.6459	  9.9341	 75.9191	182.9845	 14.6765	151.5599	 46.2859	181.6887	  0.0000	  0.0000	  0.0214	  0.0000	 -0.0214	  0.0000	  0.0000	   0.0000	  0.0000	  0.3366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2299	  0.2197	  0.4092	  0.4400	  0.4377	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 47.7120	196.1396	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.3644	-27.9017	 32.6562	832.2759	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6459	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.8733	 14.2835	  7.9947	  2.1535	 80.7272
2018	109	  14	  0	108.5833	541.4083	 73.5449	360.9061	422.9973	 21.3067	405.7722	  9.9341	129.1236	264.4501	 22.1327	219.2254	 67.2367	262.2206	  0.0000	  0.0000	  0.0323	  0.0000	 -0.0323	  0.0000	  0.0000	   0.0000	  0.0000	  0.3689	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2313	  0.2214	  0.4626	  0.5015	  0.4975	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 51.1562	215.0259	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.2842	 -8.7331	 31.1439	745.7939	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	405.7722	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.7520	 15.0818	  8.4906	  1.4457	 81.3212
2018	109	  15	  0	108.6250	483.9992	 65.7464	368.8476	425.1171	 21.6216	361.9832	  9.5978	103.0835	246.5046	 21.9929	203.3450	 64.4770	248.1345	  0.0000	  0.0000	  0.0321	  0.0000	 -0.0321	  0.0000	  0.0000	   0.0000	  0.0000	  0.4010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2328	  0.2234	  0.5133	  0.5624	  0.5567	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 56.6512	231.9750	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.2935	-10.7320	 31.7570	765.0664	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9832	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.5612	 16.1447	  9.1494	  1.5299	 81.8000
2018	109	  16	  0	108.6667	356.3721	 48.4096	369.7493	415.1779	 19.7919	262.5340	  8.9769	 61.9687	192.1022	 17.4400	158.5222	 50.8508	193.1354	  0.0000	  0.0000	  0.0254	  0.0000	 -0.0254	  0.0000	  0.0000	   0.0000	  0.0000	  0.4264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2347	  0.2257	  0.5489	  0.6105	  0.6033	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 63.5229	247.0237	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.3143	-16.5944	 33.7920	800.4366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5340	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.2622	 15.8094	  9.2183	  1.7372	 84.1625
2018	109	  17	  0	108.7083	216.5027	 29.4097	367.5811	402.8257	 17.5023	151.8484	  8.0197	 21.7297	127.2156	 10.9229	103.9672	 34.2684	129.8153	  0.0000	  0.0000	  0.0159	  0.0000	 -0.0159	  0.0000	  0.0000	   0.0000	  0.0000	  0.4423	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2366	  0.2281	  0.5645	  0.6402	  0.6318	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 71.1732	260.6614	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.3099	-23.7329	 36.1054	970.6542	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	151.8484	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.2656	 15.3532	  9.0309	  1.7954	 84.8730
2018	109	  18	  0	108.7500	 86.8444	 11.7969	354.2034	387.8723	 14.7612	 41.3785	  7.1143	-15.1798	 59.2476	  4.4250	 46.6935	 17.1561	 61.6461	  0.0000	  0.0000	  0.0064	  0.0000	 -0.0064	  0.0000	  0.0000	   0.0000	  0.0000	  0.4488	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2386	  0.2305	  0.5611	  0.6516	  0.6424	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 79.1121	273.4862	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.2591	-27.7369	 43.3620	2093.9482	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 41.3785	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.5618	 14.1278	  7.9688	  1.5377	 80.9344
2018	109	  19	  0	108.7917	 14.8194	  2.0131	342.5765	375.8308	 12.5080	-20.4480	  6.4934	-34.7165	 19.9471	  0.8148	 13.3827	  7.4913	 20.6566	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	  0.4500	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2405	  0.2329	  0.5480	  0.6529	  0.6429	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.8323	286.0355	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1544	-21.6189	 95.6344	14660.8420	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.4480	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.6938	 12.5746	  7.0869	  0.6766	 79.8020
2018	109	  20	  0	108.8333	  0.8521	  0.1157	343.9258	373.7640	 12.0827	-29.1019	  5.8725	-36.4630	 12.8218	  0.4119	  7.4081	  5.8256	 12.6814	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.4506	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2424	  0.2352	  0.5345	  0.6531	  0.6423	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.3527	298.7843	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-42.3320	118.6156	38235.4177	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.1019	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.2688	 12.4417	  7.1888	  0.7169	 81.6162
2018	109	  21	  0	108.8750	  0.0000	  0.0000	343.1315	372.6467	 11.8667	-29.5153	  5.2516	-35.0170	 10.1869	  0.5664	  5.5381	  5.3058	 10.8308	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  0.4514	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2443	  0.2375	  0.5221	  0.6537	  0.6421	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	101.0203	312.1268	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-45.8863	111.2649	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.5153	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.7565	 12.1632	  7.1372	  0.7127	 82.4969
2018	109	  22	  0	108.9167	  0.0000	  0.0000	340.0297	367.1829	 10.7958	-27.1532	  4.6308	-32.8188	  9.8377	  0.4587	  5.2090	  5.1418	 10.6355	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  0.4521	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2461	  0.2398	  0.5102	  0.6541	  0.6417	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	106.2142	326.2984	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1500	-34.4694	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.1532	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.7219	 11.0435	  6.9027	  0.6766	 85.9189
2018	109	  23	  0	108.9583	  0.0000	  0.0000	340.9009	368.8346	 11.1208	-27.9337	  4.0099	-32.7764	  8.4113	  0.4413	  3.9950	  4.8417	  7.4259	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.4527	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2479	  0.2419	  0.4989	  0.6543	  0.6412	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	109.7230	341.3261	  0.1358	-999.0000	  1.4759	  0.2555	  1.7561	  0.1651	-62.4279	 87.6223	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.9337	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.7215	 11.3358	  6.9724	  0.9559	 85.0703
2018	110	   0	  0	109.0000	  0.0000	  0.0000	341.4688	372.7274	 11.9000	-31.2587	  3.3890	-34.1910	  5.8065	  0.5147	  1.9690	  4.3523	  5.3960	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  0.4535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.2497	  0.2441	  0.4884	  0.6548	  0.6410	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	111.2139	356.9656	  0.1358	-999.0000	  1.4922	  0.2558	  1.7584	  0.1826	-286.9709	 73.7898	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.2587	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.2363	 12.1075	  7.0327	  1.2692	 81.4749
