Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	102	   8	  0	101.3333	102.5065	 17.5591	 309.7763	  822.2882	  60.0819	307.4964	  7.0860	 42.3691	 24.7970	 24.7970	 98.1017	279.7533	329.0434	304.8254	305.6542	303.9995	304.8254	  6.8406	334.6079	  1.0000	   0.0956	  0.2864	    0.8383	  0.9398	   0.8383	  0.7331	  5.5292	  9.0557	  2.2357
2018	102	   9	  0	101.3750	116.2582	 25.0801	 482.0448	  785.6310	 148.6284	475.3788	 16.3521	104.6875	 56.5617	 56.5617	153.1209	285.7413	346.5826	319.1979	321.8522	319.8295	319.1979	 16.5808	470.3132	  1.0000	   0.1521	  0.3659	    0.8383	  0.9398	   0.8383	  0.7314	  8.3500	 11.1910	  4.3710
2018	102	  10	  0	101.4167	131.3817	 31.7137	 622.7877	  829.6783	 186.7739	614.4724	 22.8634	167.7203	 72.0830	 72.0830	179.0481	291.7479	365.1459	333.9469	337.5387	336.9935	333.9469	 23.6817	583.9790	  1.0000	   0.2043	  0.4230	    0.8383	  0.9398	   0.8383	  0.7282	 11.0833	 13.1300	  6.3100
2018	102	  11	  0	101.4583	148.2570	 36.8721	 660.2019	  807.5540	 175.9055	652.6363	 25.1146	209.7071	 70.3210	 70.3210	155.9969	309.5482	378.8334	346.0214	349.0688	352.0602	346.0214	 26.5566	661.7815	  1.0000	   0.2547	  0.4601	    0.8383	  0.9398	   0.8383	  0.7457	 12.6500	 14.8238	  8.0038
2018	102	  12	  0	101.5000	166.8043	 39.9350	 678.1765	  817.1226	 153.5610	671.9395	 25.9244	239.6148	 64.5514	 64.5514	105.2509	322.7696	387.6055	353.6429	354.4279	362.4402	353.6429	 27.1885	704.1621	  1.0000	   0.2883	  0.4806	    0.8383	  0.9398	   0.8383	  0.7600	 13.4167	 16.2297	  9.4097
2018	102	  13	  0	101.5417	186.2297	 40.4351	 645.2810	  740.6788	 164.7245	638.2940	 25.9317	232.2607	 84.7390	 67.1591	 68.1764	326.0582	393.7882	358.6008	358.4086	368.9577	358.6637	 27.2197	711.1097	  0.9963	   0.2953	  0.4834	    0.8383	  0.9398	   0.8383	  0.7613	 14.1417	 17.3121	 10.4921
2018	102	  14	  0	101.5833	205.2373	 38.2870	 556.5535	  577.2602	 198.5010	547.3358	 24.4444	186.4420	126.2030	 74.7347	 74.7347	320.6433	394.9754	361.1837	361.1837	370.3748	364.5392	 27.2313	681.9947	  0.9334	   0.2723	  0.4696	    0.8383	  0.9398	   0.8383	  0.7507	 14.9250	 16.6661	 10.3642
2018	102	  15	  0	101.6250	222.7762	 33.8427	 460.1150	  480.7489	 191.6205	450.9383	 20.5495	136.9307	130.7587	 69.9219	 69.9219	310.8619	391.4976	360.0707	360.0707	366.4028	365.7333	 24.7750	616.9508	  0.8808	   0.2271	  0.4385	    0.8383	  0.9398	   0.8383	  0.7343	 15.4167	 14.9684	  9.4215
2018	102	  16	  0	101.6667	238.5247	 27.6934	 323.7442	  308.8702	 178.6585	314.8082	 16.1111	 87.0133	101.0014	 62.6783	 62.6783	309.2800	383.2347	357.7167	357.7167	360.3866	363.0119	 20.5850	515.0622	  0.7917	   0.1655	  0.3896	    0.8383	  0.9398	   0.8383	  0.7332	 15.3833	 11.3348	  7.1327
2018	102	  17	  0	101.7083	252.7339	 20.4522	 180.2594	  125.2222	 134.8221	173.2848	 10.9849	 51.0324	 60.2831	 46.0647	 46.0647	306.2245	374.5796	354.6401	354.6401	354.6202	357.8737	 15.5351	387.2434	  0.6709	   0.1220	  0.3179	    0.8383	  0.9398	   0.8383	  0.7333	 14.7125	  7.2379	  4.4985
2018	102	  18	  0	101.7500	265.9070	 12.6556	  61.6660	   12.4194	  58.7246	 58.5673	  4.5579	 19.9085	 20.8301	 19.8144	 19.8122	300.3943	365.5266	350.0474	350.2831	349.2735	352.2067	  9.8628	243.1637	  0.5268	   0.0908	  0.2250	    0.8383	  0.9398	   0.8383	  0.7317	 13.3792	  5.2182	  3.1514
2018	102	  19	  0	101.7917	278.5945	  4.8145	   7.9456	    1.3043	   7.7884	  7.5338	  0.6022	  2.6361	  2.6982	  2.6399	  2.6361	294.3228	355.3179	340.8633	341.6514	341.6514	344.5499	  5.5482	 93.8814	  0.5105	   0.0163	  0.1011	    0.8383	  0.9398	   0.8383	  0.7300	 11.7333	  7.1382	  4.1071
2018	102	  20	  0	101.8333	291.2995	 -2.7349	   0.2906	    0.1744	   0.1703	  0.1630	  0.0131	  0.0579	  0.0579	  0.0579	  0.0579	287.3855	347.1906	334.0214	333.8998	333.8998	334.9591	  3.5098	 73.1737	  0.5119	   0.0000	  0.0020	    0.8383	  0.9398	   0.8383	  0.7280	 10.1875	  2.2419	  1.2445
2018	102	  21	  0	101.8750	304.4592	-10.1939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9576	341.2024	329.7481	329.7481	329.7481	329.7481	  2.5388	 85.6161	  0.4372	   0.0000	  0.0000	    0.8383	  0.9398	   0.8383	  0.7260	  8.9583	  0.0000	  0.0000
2018	102	  22	  0	101.9167	318.4162	-16.1434	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1761	336.6491	325.2260	325.2260	325.2260	325.2260	  1.5787	 85.7272	  0.4372	   0.0000	  0.0000	    0.8383	  0.9398	   0.8383	  0.7231	  8.0125	  0.0000	  0.0000
2018	102	  23	  0	101.9583	333.3253	-20.5962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6097	332.8728	321.5715	321.5715	321.5715	321.5715	  0.8110	 85.7501	  0.4372	   0.0000	  0.0000	    0.8383	  0.9398	   0.8383	  0.7226	  7.2208	  0.0000	  0.0000
2018	103	   0	  0	102.0000	349.0621	-23.1496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5409	330.8385	319.6894	319.6894	319.6894	319.6894	  0.4282	 85.7133	  0.4372	   0.0000	  0.0000	    0.8383	  0.9398	   0.8383	  0.7240	  6.7917	  0.0000	  0.0000
2018	103	   1	  0	102.0417	 65.2028	-23.5332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4017	329.1286	318.1074	318.1074	318.1074	318.1074	  0.1039	 85.8297	  0.4368	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7251	  6.4292	  0.0000	  0.0000
2018	103	   2	  0	102.0833	 21.1409	-21.7019	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4493	326.2738	315.4015	315.4015	315.4015	315.4015	 -0.4619	 85.8073	  0.4368	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7258	  5.8208	  0.0000	  0.0000
2018	103	   3	  0	102.1250	 36.3581	-17.8568	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1016	323.2627	312.5567	312.5567	312.5567	312.5567	 -1.0518	 85.7605	  0.4381	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7272	  5.1750	  0.0000	  0.0000
2018	103	   4	  0	102.1667	 50.6293	-12.3673	   3.8767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3372	320.9841	309.5879	309.5879	309.5879	309.5879	 -1.6394	 85.6703	  0.4821	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7298	  4.6833	  0.0000	  0.0000
2018	103	   5	  0	102.2083	 64.0225	 -5.4481	  33.8527	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7461	320.1374	302.3847	302.3847	302.3847	302.3847	 -3.0409	 85.6026	  0.7955	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7317	  4.5000	  0.0000	  0.0000
2018	103	   6	  0	102.2500	 76.8205	  2.3158	 123.3723	  278.1957	  88.5434	105.4550	  6.8516	 30.3649	 30.3649	 30.3649	 30.3649	278.0504	322.6450	299.4586	299.4586	300.5795	300.5795	  1.7935	 61.7246	  1.0000	   0.0000	  0.0501	    0.8380	  0.9397	   0.8380	  0.7330	  5.0417	  3.4388	  0.0000
2018	103	   7	  0	102.2917	 89.4389	  9.9964	 249.7606	  764.4152	 116.8528	244.0446	 10.1636	 43.2005	 41.6771	 42.7694	102.6642	281.8173	331.8055	307.2326	306.9887	307.4732	308.0279	  8.1050	192.6660	  1.0000	   0.0810	  0.1885	    0.8380	  0.9397	   0.8380	  0.7338	  6.4208	  6.8920	  0.3284
2018	103	   8	  0	102.3333	102.3616	 17.9034	 381.3942	  777.5252	 142.4860	374.7021	 13.3698	 68.6262	 52.2524	 52.2524	122.7487	289.5034	346.0918	320.6238	321.5926	319.7671	320.6238	 13.7061	340.5774	  1.0000	   0.0983	  0.2893	    0.8380	  0.9397	   0.8380	  0.7347	  9.0417	  9.1766	  2.3566
2018	103	   9	  0	102.3750	116.1248	 25.4312	 494.7892	  783.0913	 158.7202	487.5875	 17.2515	108.3205	 59.9797	 59.9797	157.9467	300.6748	368.1545	339.2926	342.1764	339.9791	339.2926	 20.6662	475.4879	  1.0000	   0.1551	  0.3682	    0.8380	  0.9397	   0.8380	  0.7350	 12.6042	 11.3170	  4.4970
2018	103	  10	  0	102.4167	131.2767	 32.0741	 574.1988	  805.1837	 145.8930	568.0108	 19.6579	152.1147	 58.3647	 58.3647	162.8339	325.4782	388.0970	357.8664	361.7225	361.1192	357.8664	 25.8518	582.6654	  1.0000	   0.2062	  0.4255	    0.8380	  0.9397	   0.8380	  0.7571	 15.4375	 13.2597	  6.4397
2018	103	  11	  0	102.4583	148.2045	 37.2408	 614.1375	  815.9096	 121.2893	609.4876	 21.1962	193.5119	 52.5169	 52.5169	140.2159	332.3552	402.8147	369.1859	372.4390	375.6133	369.1859	 28.2715	663.8259	  0.9994	   0.2576	  0.4621	    0.8380	  0.9397	   0.8380	  0.7588	 17.0500	 14.9559	  8.1359
2018	103	  12	  0	102.5000	166.8289	 40.3054	 597.6960	  639.4627	 184.3446	589.4149	 25.4469	209.4882	 71.6801	 71.6801	104.7362	326.3525	412.9137	376.3686	377.1549	385.4199	376.3686	 29.6967	713.6279	  0.9479	   0.2920	  0.4821	    0.8380	  0.9397	   0.8380	  0.7440	 18.0875	 15.9279	  9.2854
2018	103	  13	  0	102.5417	186.3422	 40.7958	 573.6431	  558.4017	 208.7538	563.8924	 26.2484	203.5029	 92.4110	 78.4472	 79.1614	330.6270	418.0166	382.3111	382.0964	391.8003	382.1994	 30.3181	720.4110	  0.9046	   0.2987	  0.4850	    0.8380	  0.9397	   0.8380	  0.7452	 19.0417	 15.4178	  9.3889
2018	103	  14	  0	102.5833	205.4240	 38.6276	 516.7667	  470.4731	 222.4002	506.0373	 24.7615	172.7968	123.0742	 80.9155	 80.9155	353.8807	418.7369	388.0700	388.0700	396.2235	390.9160	 31.1043	680.0934	  0.8756	   0.2751	  0.4713	    0.8380	  0.9397	   0.8380	  0.7768	 19.7708	 14.5041	  9.0594
2018	103	  15	  0	102.6250	223.0094	 34.1589	 388.1846	  278.6393	 231.1074	376.4971	 21.2323	119.2140	115.6879	 80.2394	 80.2394	363.9777	409.3525	386.7420	386.7420	390.7259	390.2771	 28.3135	607.8304	  0.7722	   0.2288	  0.4405	    0.8380	  0.9397	   0.8380	  0.7930	 19.7292	 10.3184	  6.5222
2018	103	  16	  0	102.6667	238.7790	 27.9881	 293.6321	  213.5660	 192.5799	283.7851	 16.4915	 83.0681	 93.1678	 66.3138	 66.3138	361.8141	402.1331	382.3735	382.3735	384.2800	386.5739	 24.5977	508.1851	  0.7403	   0.1680	  0.3914	    0.8380	  0.9397	   0.8380	  0.7924	 19.2292	  9.2554	  5.8489
2018	103	  17	  0	102.7083	252.9936	 20.7319	 163.5654	   77.4128	 134.7425	156.5244	 10.7747	 48.8637	 54.7152	 45.6680	 45.6680	344.2470	392.7971	376.1462	376.1462	375.8361	378.6883	 19.1257	385.9889	  0.6271	   0.1238	  0.3198	    0.8380	  0.9397	   0.8380	  0.7724	 18.2958	  6.0635	  3.7859
2018	103	  18	  0	102.7500	266.1638	 12.9277	  48.7600	    7.7122	  46.8624	 46.2818	  3.6324	 15.8505	 16.4261	 15.7884	 15.7871	323.7179	382.2895	368.5776	368.8222	367.7394	370.7144	 12.8310	246.2543	  0.4684	   0.0929	  0.2277	    0.8380	  0.9397	   0.8380	  0.7508	 16.6167	  5.0784	  3.0823
2018	103	  19	  0	102.7917	278.8441	  5.0799	   5.7194	    0.6468	   5.6369	  5.4208	  0.4355	  1.9060	  1.9369	  1.9080	  1.9060	316.9920	370.1762	356.9516	357.7747	357.7747	360.6927	  8.7256	 98.1512	  0.4784	   0.0158	  0.1056	    0.8380	  0.9397	   0.8380	  0.7496	 14.6708	  7.0154	  4.0614
2018	103	  20	  0	102.8333	291.5383	 -2.4342	   0.1958	    0.0799	   0.1163	  0.1111	  0.0090	  0.0395	  0.0395	  0.0395	  0.0395	309.6550	362.2121	349.9545	349.8850	349.8850	350.7625	  6.8311	 73.5623	  0.4901	   0.0000	  0.0029	    0.8380	  0.9397	   0.8380	  0.7467	 13.2042	  1.8886	  1.0557
2018	103	  21	  0	102.8750	304.6817	 -9.8954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.3317	356.9490	345.7738	345.7738	345.7738	345.7738	  5.9122	 85.1805	  0.4368	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7426	 12.1583	  0.0000	  0.0000
2018	103	  22	  0	102.9167	318.6134	-15.8264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8824	353.8503	342.5988	342.5988	342.5988	342.5988	  5.2516	 85.3080	  0.4368	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7390	 11.5375	  0.0000	  0.0000
2018	103	  23	  0	102.9583	333.4848	-20.2585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0108	351.5570	340.4216	340.4216	340.4216	340.4216	  4.8203	 85.2913	  0.4368	   0.0000	  0.0000	    0.8380	  0.9397	   0.8380	  0.7395	 11.0750	  0.0000	  0.0000
2018	104	   0	  0	103.0000	349.1708	-22.7942	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0133	348.5978	337.6197	337.6197	337.6197	337.6197	  4.2637	 85.2801	  0.4368	   0.0000	  0.0000	    0.8379	  0.9397	   0.8379	  0.7404	 10.4750	  0.0000	  0.0000
2018	104	   1	  0	103.0417	 65.2523	-23.1669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0404	343.2861	332.3792	332.3792	332.3792	332.3792	  3.1768	 85.5348	  0.4365	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7377	  9.3875	  0.0000	  0.0000
2018	104	   2	  0	103.0833	 21.1316	-21.3330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7070	338.1276	327.3132	327.3132	327.3132	327.3132	  2.1210	 85.6133	  0.4365	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7356	  8.3208	  0.0000	  0.0000
2018	104	   3	  0	103.1250	 36.2991	-17.4924	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0925	333.7459	323.0623	323.0623	323.0623	323.0623	  1.2371	 85.6374	  0.4372	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7351	  7.4042	  0.0000	  0.0000
2018	104	   4	  0	103.1667	 50.5329	-12.0112	   3.6035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3247	329.8161	318.4295	318.4295	318.4295	318.4295	  0.2890	 85.6385	  0.4786	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7353	  6.5750	  0.0000	  0.0000
2018	104	   5	  0	103.2083	 63.9007	 -5.0609	  32.3650	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4347	328.0112	310.3155	310.3155	310.3155	310.3155	 -1.2881	 85.6038	  0.7885	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7363	  6.1917	  0.0000	  0.0000
2018	104	   6	  0	103.2500	 76.6828	  2.6320	 115.1633	  358.2510	  75.2206	 98.8429	  5.8234	 25.8759	 25.8759	 25.8759	 25.8759	285.4111	329.8760	306.5993	306.5993	307.7551	307.7551	  2.6463	 66.7809	  1.0000	   0.0000	  0.0553	    0.8371	  0.9395	   0.8371	  0.7376	  6.5875	  3.6680	  0.0000
2018	104	   7	  0	103.2917	 89.2933	 10.3338	 237.2527	  748.2593	 103.0793	232.2519	  9.1107	 38.4386	 37.0016	 38.1714	 96.9748	289.7755	337.9963	313.5153	313.3293	313.7658	314.3331	  8.6413	198.5163	  1.0000	   0.0818	  0.1918	    0.8371	  0.9395	   0.8371	  0.7397	  7.7042	  7.0063	  0.3942
2018	104	   8	  0	103.3333	102.2161	 18.2449	 359.4050	  763.3871	 119.9854	353.8862	 11.6775	 60.9515	 44.6638	 44.6638	115.3063	296.7459	347.8874	323.0654	324.1551	322.2128	323.0654	 13.1477	345.6147	  1.0000	   0.1002	  0.2914	    0.8371	  0.9395	   0.8371	  0.7426	  9.3833	  9.2976	  2.4776
2018	104	   9	  0	103.3750	115.9905	 25.7794	 432.5417	  791.3560	  88.4434	429.0821	 11.9960	 85.7382	 36.6802	 36.6802	136.4835	305.2652	362.1273	334.8406	337.8225	335.5653	334.8406	 16.9245	479.2740	  1.0000	   0.1570	  0.3696	    0.8371	  0.9395	   0.8371	  0.7462	 11.3833	 11.4429	  4.6229
2018	104	  10	  0	103.4167	131.1706	 32.4316	 584.4090	  804.5108	 153.9259	577.7767	 20.2851	153.1884	 60.9348	 60.9348	165.4932	318.1916	381.4768	351.2393	355.1748	354.5475	351.2393	 25.0322	589.4958	  1.0000	   0.2073	  0.4270	    0.8371	  0.9395	   0.8371	  0.7523	 14.1417	 13.3889	  6.5689
2018	104	  11	  0	103.4583	148.1506	 37.6067	 600.0698	  693.1869	 179.0591	592.0651	 23.8980	187.9831	 69.6020	 69.6020	145.1716	347.1558	403.7234	373.1489	376.2816	379.2478	373.1489	 29.7140	664.1074	  0.9689	   0.2592	  0.4631	    0.8371	  0.9395	   0.8371	  0.7786	 17.3792	 14.3040	  7.8242
2018	104	  12	  0	103.5000	166.8524	 40.6731	 369.3392	  139.5456	 279.0614	354.8099	 23.9715	123.5494	 93.8454	 93.8454	102.7911	356.9751	402.7000	384.8001	384.0474	386.4757	384.8001	 28.0162	707.4115	  0.6321	   0.2940	  0.4829	    0.8371	  0.9395	   0.8371	  0.7861	 19.3958	  5.1010	  2.9718
2018	104	  13	  0	103.5417	186.4537	 41.1541	 227.8644	   15.8553	 217.4167	216.3272	 17.0557	 75.0113	 71.7655	 71.4323	 71.4581	353.8402	400.1416	388.1229	387.8533	388.0623	386.9227	 24.0662	715.6124	  0.4252	   0.3006	  0.4857	    0.8371	  0.9395	   0.8371	  0.7810	 19.7375	  2.2811	  1.3957
2018	104	  14	  0	103.5833	205.6100	 38.9658	 131.6485	    5.1125	 128.4141	124.8236	  9.9848	 43.2325	 42.6680	 42.2219	 42.2219	355.4810	397.8549	388.7113	388.7113	388.5170	387.7575	 20.1917	682.7700	  0.3075	   0.2764	  0.4720	    0.8371	  0.9395	   0.8371	  0.7849	 19.3833	  2.2452	  1.4091
2018	104	  15	  0	103.6250	223.2417	 34.4730	 102.7760	    3.5694	 100.7782	 97.4179	  7.8120	 33.7846	 33.7722	 33.3100	 33.3100	356.0921	392.3307	383.7465	383.7465	383.4723	383.4037	 18.1532	613.4877	  0.3015	   0.2294	  0.4415	    0.8371	  0.9395	   0.8371	  0.7896	 18.3875	  2.5901	  1.6444
2018	104	  16	  0	103.6667	239.0321	 28.2809	 147.0729	   13.6600	 140.7102	139.6047	 10.9498	 47.9055	 48.6445	 46.9008	 46.9008	356.3479	390.6077	379.2266	379.2266	378.8615	379.7419	 19.3907	513.2039	  0.4512	   0.1695	  0.3923	    0.8371	  0.9395	   0.8371	  0.7908	 18.0792	  3.4342	  2.1787
2018	104	  17	  0	103.7083	253.2515	 21.0099	 131.1990	   20.0355	 123.9636	124.6255	  9.6467	 42.2470	 43.7744	 41.5405	 41.5405	358.6413	392.1251	379.0951	379.0951	378.3536	380.4877	 18.7067	388.1735	  0.5434	   0.1247	  0.3209	    0.8371	  0.9395	   0.8371	  0.7925	 18.4000	  4.3801	  2.7438
2018	104	  18	  0	103.7500	266.4186	 13.1984	  46.6031	    5.9906	  45.1192	 44.2064	  3.4915	 15.2061	 15.6711	 15.1612	 15.1597	356.5427	388.8754	377.3504	377.7342	376.7417	379.6195	 14.6423	247.4047	  0.4576	   0.0942	  0.2297	    0.8371	  0.9395	   0.8371	  0.7915	 17.8583	  5.0216	  3.0627
2018	104	  19	  0	103.7917	279.0915	  5.3447	   7.1577	    0.7391	   7.0679	  6.7817	  0.5454	  2.3868	  2.4152	  2.3888	  2.3868	351.9935	381.8105	370.2885	371.1412	371.1412	374.0810	 11.6221	101.6978	  0.4841	   0.0152	  0.1096	    0.8371	  0.9395	   0.8371	  0.7883	 16.9125	  6.9244	  4.0328
2018	104	  20	  0	103.8333	291.7745	 -2.1338	   0.3979	    0.2465	   0.3115	  0.2980	  0.0240	  0.1057	  0.1057	  0.1057	  0.1057	345.0783	373.2636	362.1344	361.9538	361.9538	363.4745	  9.5282	 66.8197	  0.5334	   0.0000	  0.0043	    0.8371	  0.9395	   0.8371	  0.7850	 15.3625	  3.1059	  1.7413
2018	104	  21	  0	103.8750	304.9014	 -9.5980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7067	364.7072	355.3351	355.3351	355.3351	355.3351	  8.1058	 84.1375	  0.4365	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7809	 13.6958	  0.0000	  0.0000
2018	104	  22	  0	103.9167	318.8077	-15.5110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4306	355.9774	346.8442	346.8442	346.8442	346.8442	  6.4550	 84.2031	  0.4365	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7792	 11.9625	  0.0000	  0.0000
2018	104	  23	  0	103.9583	333.6415	-19.9226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1397	347.4556	338.4195	338.4195	338.4195	338.4195	  4.7661	 84.3460	  0.4365	   0.0000	  0.0000	    0.8371	  0.9395	   0.8371	  0.7749	 10.2417	  0.0000	  0.0000
2018	105	   0	  0	104.0000	349.2771	-22.4410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1714	342.4730	333.5289	333.5289	333.5289	333.5289	  3.7797	 84.4263	  0.4365	   0.0000	  0.0000	    0.8370	  0.9395	   0.8370	  0.7729	  9.2208	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 65.3000	-22.8031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1509	339.6111	330.8144	330.8144	330.8144	330.8144	  3.2464	 84.5392	  0.4362	   0.0000	  0.0000	    0.8358	  0.9392	   0.8358	  0.7731	  8.6292	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 21.1214	-20.9668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9120	338.5071	329.8013	329.8013	329.8013	329.8013	  3.0559	 84.5204	  0.4362	   0.0000	  0.0000	    0.8358	  0.9392	   0.8358	  0.7738	  8.4000	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 36.2396	-17.1309	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6440	337.9865	329.2797	329.2797	329.2797	329.2797	  2.9499	 84.5283	  0.4369	   0.0000	  0.0000	    0.8358	  0.9392	   0.8358	  0.7736	  8.2917	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 50.4365	-11.6579	   1.7388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6326	335.4729	326.4172	326.4172	326.4172	326.4172	  2.3631	 84.5831	  0.4568	   0.0000	  0.0000	    0.8358	  0.9392	   0.8358	  0.7720	  7.7667	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 63.7789	 -4.6756	  18.1571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.2924	335.2733	322.7149	322.7149	322.7149	322.7149	  1.6794	 84.5675	  0.6510	   0.0000	  0.0000	    0.8358	  0.9392	   0.8358	  0.7725	  7.7250	  0.0000	  0.0000
2018	105	   6	  0	104.2500	 76.5451	  2.9467	  82.1150	  464.1895	  45.5586	 75.9135	  3.5369	 15.8581	 15.8581	 15.8581	 15.8581	325.7862	340.7625	320.3112	320.3112	321.6394	321.6394	  4.2811	 64.3632	  0.9990	   0.0000	  0.0608	    0.8358	  0.9392	   0.8358	  0.7744	  8.8667	  4.2778	  0.0000
2018	105	   7	  0	104.2917	 89.1475	 10.6686	 162.9094	  602.5214	  57.9816	160.1891	  5.3727	 21.8943	 21.2971	 22.6321	 69.3514	330.1869	351.8655	330.7397	330.5287	330.9959	331.5995	  9.2694	201.8555	  0.9733	   0.0824	  0.1948	    0.8358	  0.9392	   0.8358	  0.7774	 10.5750	  6.6395	  0.3883
2018	105	   8	  0	104.3333	102.0702	 18.5834	 125.3819	   51.8731	 110.6438	119.5140	  8.6464	 37.8830	 37.2275	 37.2275	 41.3639	334.5547	354.8235	342.2239	341.5006	340.8862	342.2239	 11.4500	346.6576	  0.5978	   0.1016	  0.2929	    0.8358	  0.9392	   0.8358	  0.7807	 11.4542	  2.8729	  0.7468
2018	105	   9	  0	104.3750	115.8553	 26.1246	  70.1963	    1.6593	  69.5189	 66.4780	  5.3626	 23.1721	 23.0882	 23.0882	 23.2958	334.3115	351.2395	343.7877	343.0921	342.6872	343.7877	  9.3341	478.8909	  0.3234	   0.1584	  0.3705	    0.8358	  0.9392	   0.8358	  0.7811	 10.6875	  2.0399	  0.8323
2018	105	  10	  0	104.4167	131.0632	 32.7861	  63.1483	    0.0000	  63.1483	 59.7686	  4.8624	 20.8309	 20.8309	 20.8309	 20.8309	332.9517	345.8111	339.7495	339.0250	338.9320	339.7495	  8.2158	589.2151	  0.2476	   0.2078	  0.4278	    0.8358	  0.9392	   0.8358	  0.7803	  9.5125	  1.8982	  0.9384
