Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 48	  21	  0	 47.8750	291.1002	-26.8256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0604	303.8171	291.7494	291.7494	291.7494	291.7494	 -5.4602	 56.1537	  0.5022	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7323	  0.8917	  0.0000	  0.0000
2018	 48	  22	  0	 47.9167	306.0688	-33.8082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1458	303.1708	291.1459	291.1459	291.1459	291.1459	 -5.5900	 56.1499	  0.5022	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7324	  0.7458	  0.0000	  0.0000
2018	 48	  23	  0	 47.9583	322.9627	-39.4784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8739	303.4477	291.4467	291.4467	291.4467	291.4467	 -5.5153	 56.1367	  0.5022	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7330	  0.8083	  0.0000	  0.0000
2018	 49	   0	  0	 48.0000	341.8996	-43.1559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3627	303.8540	291.8596	291.8596	291.8596	291.8596	 -5.4194	 56.1713	  0.5021	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7333	  0.9000	  0.0000	  0.0000
2018	 49	   1	  0	 48.0417	152.1437	-44.2486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8340	303.8540	291.9221	291.9221	291.9221	291.9221	 -5.4003	 56.6313	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7337	  0.9000	  0.0000	  0.0000
2018	 49	   2	  0	 48.0833	 22.2124	-42.5513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2339	303.8540	291.9439	291.9439	291.9439	291.9439	 -5.3903	 56.6239	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7340	  0.9000	  0.0000	  0.0000
2018	 49	   3	  0	 48.1250	 40.7302	-38.3734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5248	304.0943	292.1864	292.1864	292.1864	292.1864	 -5.3340	 56.6191	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7342	  0.9542	  0.0000	  0.0000
2018	 49	   4	  0	 48.1667	 57.1676	-32.3503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7710	304.2977	292.3916	292.3916	292.3916	292.3916	 -5.2864	 56.6152	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7344	  1.0000	  0.0000	  0.0000
2018	 49	   5	  0	 48.2083	 71.7754	-25.1490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3542	304.7791	292.8775	292.8775	292.8775	292.8775	 -5.1738	 56.6057	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7348	  1.1083	  0.0000	  0.0000
2018	 49	   6	  0	 48.2500	 85.1179	-17.3361	   0.6431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4496	304.4644	292.2656	292.2656	292.2656	292.2656	 -5.3004	 56.6034	  0.5122	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7349	  1.0375	  0.0000	  0.0000
2018	 49	   7	  0	 48.2917	 97.7845	 -9.3687	   7.4521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2983	303.6138	288.0719	288.0719	288.0719	288.0719	 -6.1662	 56.6049	  0.6325	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7349	  0.8458	  0.0000	  0.0000
2018	 49	   8	  0	 48.3333	110.3140	 -1.1248	  33.7808	  152.9827	  11.6885	 15.8158	  1.0046	  8.6395	  4.9127	  4.9127	 12.8404	275.7258	306.4417	281.5481	281.4176	281.4176	281.5481	 -6.1379	 46.8099	  0.9571	   0.0220	  0.0369	    0.9220	  0.9604	   0.9220	  0.7365	  1.3958	  1.3230	  0.0000
2018	 49	   9	  0	 48.3750	123.1563	  5.7580	  75.3742	  460.5602	  37.0778	 74.1739	  3.3914	 32.7671	 15.8317	 15.8317	 42.6132	278.1723	312.4370	286.7380	286.3429	286.3429	286.7380	 -1.6943	112.9048	  0.9541	   0.0882	  0.2680	    0.9220	  0.9604	   0.9220	  0.7378	  2.4417	  4.4439	  0.0000
2018	 49	  10	  0	 48.4167	136.6465	 11.8139	  74.3438	   24.0451	  69.8622	 71.9216	  5.9357	 31.8394	 28.7250	 28.7250	 31.8880	278.6194	314.8799	298.3111	297.9254	297.9286	298.3111	  1.0531	229.4132	  0.6227	   0.2090	  0.4162	    0.9220	  0.9604	   0.9220	  0.7378	  2.9000	  2.1922	  0.0323
2018	 49	  11	  0	 48.4583	150.9728	 16.5188	  81.0648	    8.1549	  78.7407	 78.3283	  6.6650	 34.1003	 32.0308	 32.0308	 33.1490	279.4466	315.8481	302.5874	302.2728	302.3473	302.5874	  2.2914	318.3675	  0.4961	   0.3005	  0.4845	    0.9220	  0.9604	   0.9220	  0.7385	  2.9542	  2.0318	  0.2973
2018	 49	  12	  0	 48.5000	166.0848	 19.4477	 113.8652	   12.4821	 109.7047	110.0549	  9.3419	 48.6744	 44.2878	 44.2878	 45.3490	279.6486	315.8119	301.3821	301.0609	301.3026	301.3821	  4.0927	372.7501	  0.5228	   0.3840	  0.4998	    0.9220	  0.9604	   0.9220	  0.7388	  2.7292	  2.1549	  0.5435
2018	 49	  13	  0	 48.5417	181.6489	 20.3132	 104.6137	    9.0937	 101.4527	101.0884	  8.6242	 44.3574	 40.9212	 40.8103	 40.9081	279.9493	316.2356	302.8087	302.6521	302.8415	302.5995	  3.7629	388.6249	  0.4801	   0.4154	  0.5000	    0.9220	  0.9604	   0.9220	  0.7390	  2.7167	  2.2471	  0.7152
2018	 49	  14	  0	 48.5833	197.1623	 19.0261	  39.9965	    0.4700	  39.8368	 38.6096	  3.3450	 16.2302	 16.0928	 16.0587	 16.0587	280.1608	316.0578	307.0566	307.0566	307.1420	306.8105	  0.4989	364.9251	  0.3293	   0.3722	  0.4993	    0.9220	  0.9604	   0.9220	  0.7392	  2.7375	  2.3511	  0.8406
2018	 49	  15	  0	 48.6250	212.1404	 15.7200	  17.1531	    0.0000	  17.1531	 16.5558	  1.4378	  6.9780	  6.9780	  6.9780	  6.9780	277.5713	312.2035	304.1812	304.1812	304.3033	304.1142	 -1.6121	303.5455	  0.3050	   0.2802	  0.4760	    0.9220	  0.9604	   0.9220	  0.7375	  2.0042	  2.7211	  1.0212
2018	 49	  16	  0	 48.6667	226.3024	 10.7144	   4.7106	    0.0000	   4.7106	  4.5466	  0.3949	  1.9330	  1.9330	  1.9330	  1.9330	274.9919	308.3320	299.9779	299.9779	300.0995	300.1279	 -3.3466	208.6014	  0.3285	   0.1878	  0.3949	    0.9220	  0.9604	   0.9220	  0.7358	  1.2833	  3.3464	  1.2523
2018	 49	  17	  0	 48.7083	239.6547	  4.4695	   0.4021	    0.0000	   0.4021	  0.3881	  0.0337	  0.1666	  0.1666	  0.1666	  0.1666	274.4789	306.2657	294.9989	294.9989	295.1068	295.4765	 -4.6548	 88.1275	  0.4538	   0.0744	  0.2254	    0.9220	  0.9604	   0.9220	  0.7354	  1.1000	  4.7554	  1.6816
2018	 49	  18	  0	 48.7500	252.4201	 -2.6664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7478	305.2651	292.0342	292.0342	292.0675	292.2044	 -5.3086	 49.3111	  0.5416	   0.0152	  0.0140	    0.9220	  0.9604	   0.9220	  0.7358	  1.1000	  1.2738	  0.4263
2018	 49	  19	  0	 48.7917	264.9583	-10.8987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4836	305.4650	293.6409	293.6409	293.6409	293.6409	 -4.9814	 56.5751	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7364	  1.2625	  0.0000	  0.0000
2018	 49	  20	  0	 48.8333	277.7407	-18.8367	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2214	306.8030	294.9445	294.9445	294.9445	294.9445	 -4.6911	 56.5643	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7368	  1.5625	  0.0000	  0.0000
2018	 49	  21	  0	 48.8750	291.3159	-26.5331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7432	308.3884	296.5252	296.5252	296.5252	296.5252	 -4.3324	 56.5396	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7378	  1.9167	  0.0000	  0.0000
2018	 49	  22	  0	 48.9167	306.2724	-33.5016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0447	309.4545	297.6041	297.6041	297.6041	297.6041	 -4.0850	 56.5180	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7387	  2.1542	  0.0000	  0.0000
2018	 49	  23	  0	 48.9583	323.1318	-39.1534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7016	309.1737	297.3198	297.3198	297.3198	297.3198	 -4.1501	 56.5246	  0.5008	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7385	  2.0917	  0.0000	  0.0000
2018	 50	   0	  0	 49.0000	342.0037	-42.8140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0147	307.7909	295.9240	295.9240	295.9240	295.9240	 -4.4707	 56.5963	  0.5007	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7373	  1.7833	  0.0000	  0.0000
2018	 50	   1	  0	 49.0417	152.1584	-43.8983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0153	306.9704	295.1305	295.1305	295.1305	295.1305	 -4.6543	 57.0806	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7366	  1.6000	  0.0000	  0.0000
2018	 50	   2	  0	 49.0833	 22.1390	-42.2049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6158	306.2450	294.4239	294.4239	294.4239	294.4239	 -4.8115	 57.0875	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7364	  1.4375	  0.0000	  0.0000
2018	 50	   3	  0	 49.1250	 40.5936	-38.0393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5723	305.8732	294.0706	294.0706	294.0706	294.0706	 -4.8881	 57.0887	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7364	  1.3542	  0.0000	  0.0000
2018	 50	   4	  0	 49.1667	 56.9972	-32.0301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3520	304.8721	293.0591	293.0591	293.0591	293.0591	 -5.1223	 57.1103	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7356	  1.1292	  0.0000	  0.0000
2018	 50	   5	  0	 49.2083	 71.5923	-24.8394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2375	303.1341	291.3043	291.3043	291.3043	291.3043	 -5.5296	 57.1469	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7341	  0.7375	  0.0000	  0.0000
2018	 50	   6	  0	 49.2500	 84.9344	-17.0318	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6821	302.2863	290.4039	290.4039	290.4039	290.4039	 -5.7314	 57.1559	  0.5019	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7338	  0.5458	  0.0000	  0.0000
2018	 50	   7	  0	 49.2917	 97.6080	 -9.0602	   2.4850	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8376	302.0838	289.0695	289.0695	289.0695	289.0695	 -6.0034	 57.1526	  0.5429	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7339	  0.5000	  0.0000	  0.0000
2018	 50	   8	  0	 49.3333	110.1502	 -0.8018	  13.9394	   71.9168	   5.1188	  6.9883	  0.4441	  4.4533	  2.1628	  2.1628	  7.2322	271.6538	302.8035	281.9689	281.8086	281.8086	281.9689	 -6.7996	 44.7812	  0.8115	   0.0274	  0.0460	    0.9220	  0.9604	   0.9220	  0.7337	  0.5542	  1.5894	  0.0000
2018	 50	   9	  0	 49.3750	123.0117	  6.0719	  33.0502	   17.9278	  31.5928	 31.9535	  2.6601	 13.8217	 13.1173	 13.1173	 14.2698	271.7895	303.6857	286.0290	285.6440	285.6440	286.0290	 -4.3200	119.1903	  0.6902	   0.0953	  0.2773	    0.9220	  0.9604	   0.9220	  0.7338	  0.6542	  2.2358	  0.0000
2018	 50	  10	  0	 49.4167	136.5298	 12.1451	  49.4338	    4.5984	  48.4775	 47.7479	  4.0826	 20.5718	 19.8796	 19.8796	 20.5319	272.0428	304.8668	292.1545	291.7851	291.7889	292.1545	 -1.9772	236.1689	  0.4978	   0.2148	  0.4223	    0.9220	  0.9604	   0.9220	  0.7340	  0.7000	  1.9950	  0.0431
2018	 50	  11	  0	 49.4583	150.8948	 16.8620	  73.9231	    5.3055	  72.3700	 71.4067	  6.1112	 30.7989	 29.3985	 29.3985	 30.1444	272.9635	306.4381	294.2379	293.9388	294.0153	294.2379	  0.0581	325.3809	  0.4652	   0.3090	  0.4876	    0.9220	  0.9604	   0.9220	  0.7346	  0.8625	  1.9989	  0.3155
2018	 50	  12	  0	 49.5000	166.0559	 19.7981	 103.1623	    8.6244	 100.2377	 99.6787	  8.5080	 43.5117	 40.3965	 40.3965	 41.1514	274.9191	308.9844	295.7277	295.4151	295.6557	295.7277	  2.2379	379.7011	  0.4864	   0.3956	  0.5000	    0.9220	  0.9604	   0.9220	  0.7359	  1.2167	  2.1037	  0.5505
2018	 50	  13	  0	 49.5417	181.6753	 20.6641	  99.6496	    6.9644	  97.1899	 96.2710	  8.2425	 41.8138	 39.1455	 39.0385	 39.1081	276.2399	310.5561	297.7935	297.6397	297.8330	297.5891	  2.4150	395.4410	  0.4604	   0.4262	  0.5000	    0.9220	  0.9604	   0.9220	  0.7368	  1.4542	  2.2169	  0.7243
2018	 50	  14	  0	 49.5833	197.2424	 19.3696	  63.5831	    1.9250	  62.9356	 61.3931	  5.2986	 26.0421	 25.5436	 25.3590	 25.3590	275.4406	310.1146	299.4326	299.4326	299.5335	299.1972	  0.4446	371.7463	  0.3886	   0.3835	  0.4997	    0.9220	  0.9604	   0.9220	  0.7362	  1.3917	  2.3743	  0.8670
2018	 50	  15	  0	 49.6250	212.2659	 16.0504	  38.1529	    0.3551	  38.0488	 36.8282	  3.1924	 15.5641	 15.5220	 15.4713	 15.4713	275.4464	309.8522	300.0141	300.0141	300.1464	299.9564	 -1.0754	309.9259	  0.3681	   0.2876	  0.4796	    0.9220	  0.9604	   0.9220	  0.7361	  1.4625	  2.7253	  1.0428
2018	 50	  16	  0	 49.6667	226.4621	 11.0284	  12.9706	    0.0000	  12.9706	 12.5190	  1.0873	  5.3208	  5.3208	  5.3208	  5.3208	275.6440	309.3402	300.0223	300.0223	300.1511	300.1832	 -2.7498	214.5464	  0.3609	   0.1931	  0.4012	    0.9220	  0.9604	   0.9220	  0.7362	  1.4917	  3.3383	  1.2738
2018	 50	  17	  0	 49.7083	239.8386	  4.7605	   1.9092	    0.0000	   1.9092	  1.8427	  0.1600	  0.7915	  0.7915	  0.7915	  0.7915	274.9256	307.5337	296.0655	296.0655	296.1749	296.5524	 -4.3119	 93.7259	  0.4567	   0.0831	  0.2344	    0.9220	  0.9604	   0.9220	  0.7357	  1.3458	  4.6904	  1.6951
2018	 50	  18	  0	 49.7500	252.6206	 -2.3600	   0.0979	    0.0000	   0.0588	  0.0567	  0.0049	  0.0244	  0.0244	  0.0244	  0.0244	274.4580	306.1512	293.0547	293.0547	293.0826	293.2142	 -5.0909	 50.6078	  0.5345	   0.0164	  0.0155	    0.9220	  0.9604	   0.9220	  0.7355	  1.3000	  1.1847	  0.4061
2018	 50	  19	  0	 49.7917	265.1704	-10.6133	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2022	305.8732	293.9954	293.9954	293.9954	293.9954	 -4.9220	 57.1069	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7353	  1.3542	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	277.9596	-18.5507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0450	306.0776	294.1794	294.1794	294.1794	294.1794	 -4.8844	 57.1090	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7352	  1.4000	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	291.5351	-26.2390	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7532	305.8361	293.9356	293.9356	293.9356	293.9356	 -4.9407	 57.1131	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7350	  1.3458	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	306.4793	-33.1931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2152	305.3907	293.4860	293.4860	293.4860	293.4860	 -5.0447	 57.1216	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7346	  1.2458	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	323.3043	-38.8262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.4958	305.1867	293.2539	293.2539	293.2539	293.2539	 -5.1041	 57.1341	  0.4994	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7340	  1.2000	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	342.1112	-42.4694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5186	304.7050	292.7493	292.7493	292.7493	292.7493	 -5.2259	 57.1928	  0.4993	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7333	  1.0917	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	152.1769	-43.5449	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9899	303.8171	291.8646	291.8646	291.8646	291.8646	 -5.4378	 57.6843	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7322	  0.8917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 22.0693	-41.8548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4057	301.9742	289.9881	289.9881	289.9881	289.9881	 -5.8796	 57.7296	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7304	  0.4750	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 40.4604	-37.7012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9955	299.5716	287.5970	287.5970	287.5970	287.5970	 -6.4338	 57.7697	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7289	 -0.0708	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 56.8294	-31.7057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2072	297.8564	285.9415	285.9415	285.9415	285.9415	 -6.8079	 57.7798	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7285	 -0.4625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 71.4111	-24.5254	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5748	296.7836	284.9460	284.9460	284.9460	284.9460	 -7.0225	 57.7701	  0.4982	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7290	 -0.7083	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 84.7523	-16.7233	   0.5306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4356	296.8562	284.8051	284.8051	284.8051	284.8051	 -7.0383	 57.7539	  0.5072	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7296	 -0.6917	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	 97.4325	 -8.6728	   4.6475	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6358	297.0197	282.9693	282.9693	282.9693	282.9693	 -7.4124	 57.7500	  0.5785	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7297	 -0.6542	  0.0000	  0.0000
2018	 51	   8	  0	 50.3333	109.9873	 -0.4777	  18.1852	  161.0327	   5.5043	  9.9533	  0.5022	  8.6770	  2.3501	  2.3501	 16.8682	264.9341	297.4607	275.7508	275.5935	275.5935	275.7508	 -7.6977	 47.5144	  0.8390	   0.0348	  0.0506	    0.9220	  0.9604	   0.9220	  0.7292	 -0.7000	  1.7492	  0.0000
2018	 51	   9	  0	 50.3750	122.8681	  6.3903	  58.7627	  109.5806	  46.0400	 57.1897	  4.0012	 25.9481	 19.2456	 19.2456	 28.8933	263.0366	298.4376	275.8906	275.5128	275.5128	275.8906	 -4.8787	125.6437	  0.8499	   0.1018	  0.2866	    0.9220	  0.9604	   0.9220	  0.7278	 -0.6458	  3.0408	  0.0000
2018	 51	  10	  0	 50.4167	136.4144	 12.4802	 163.1292	  349.1373	  84.7937	160.3624	  8.7740	 93.9284	 36.2130	 36.2130	 88.0329	263.3031	305.2681	277.8243	277.5173	277.5345	277.8243	  2.2148	243.1390	  0.9402	   0.2206	  0.4284	    0.9220	  0.9604	   0.9220	  0.7275	 -0.0583	  5.6315	  0.2008
2018	 51	  11	  0	 50.4583	150.8186	 17.2088	 287.7842	  704.9427	  79.0153	285.5283	 12.7346	224.3051	 36.8280	 36.8280	139.5744	268.1348	316.3748	284.0821	284.0841	284.4274	284.0821	 10.5681	332.2847	  1.0000	   0.3182	  0.4902	    0.9220	  0.9604	   0.9220	  0.7304	  1.0500	  8.2204	  1.4004
2018	 51	  12	  0	 50.5000	166.0296	 20.1520	 296.6523	  499.7604	 125.3295	292.6947	 16.8166	237.9464	 54.9230	 54.9230	102.8137	271.7006	321.9223	288.8661	288.8031	289.8011	288.8661	 12.0068	386.4928	  0.9665	   0.4071	  0.5000	    0.9220	  0.9604	   0.9220	  0.7329	  1.4375	  8.4943	  2.2844
2018	 51	  13	  0	 50.5417	181.7050	 21.0179	 227.5810	  186.7652	 160.5291	222.1502	 16.1269	142.3073	 68.5810	 66.1905	 68.5786	272.3296	315.5563	291.0889	290.9510	291.6692	290.9033	  8.4649	402.2513	  0.7716	   0.4367	  0.5000	    0.9220	  0.9604	   0.9220	  0.7336	  1.3542	  4.9081	  1.6295
2018	 51	  14	  0	 50.5833	197.3264	 19.7157	 142.2637	   27.4735	 132.8293	137.6606	 11.4826	 63.7583	 56.2991	 53.6764	 53.6764	272.2918	311.2619	294.2524	294.2524	294.4497	294.0435	  4.3952	378.3508	  0.5900	   0.3947	  0.4999	    0.9220	  0.9604	   0.9220	  0.7335	  1.4542	  2.7823	  1.0349
2018	 51	  15	  0	 50.6250	212.3956	 16.3827	  72.0919	    5.8354	  70.3947	 69.6446	  5.9490	 30.1183	 29.4957	 28.6302	 28.6302	271.2874	309.5125	296.5452	296.5452	296.7047	296.5058	  0.4250	316.4505	  0.4683	   0.2955	  0.4830	    0.9220	  0.9604	   0.9220	  0.7328	  1.3375	  2.8161	  1.0978
2018	 51	  16	  0	 50.6667	226.6261	 11.3440	  26.3788	    0.5854	  26.2458	 25.4651	  2.2029	 10.8627	 10.8535	 10.7650	 10.7650	270.4831	307.6260	296.6039	296.6039	296.7415	296.7769	 -2.5998	220.8673	  0.4143	   0.1982	  0.4076	    0.9220	  0.9604	   0.9220	  0.7323	  1.0917	  3.3407	  1.2990
2018	 51	  17	  0	 50.7083	240.0265	  5.0538	   4.6858	    0.0000	   4.6858	  4.5227	  0.3928	  1.9418	  1.9418	  1.9418	  1.9418	269.6012	305.4030	293.3189	293.3189	293.4301	293.8127	 -4.7689	 99.5192	  0.4707	   0.0905	  0.2435	    0.9220	  0.9604	   0.9220	  0.7317	  0.8375	  4.6328	  1.7097
2018	 51	  18	  0	 50.7500	252.8251	 -2.0519	   0.3152	    0.0604	   0.2387	  0.2307	  0.0200	  0.0992	  0.0992	  0.0992	  0.0992	267.9089	302.0447	287.8854	287.8854	287.9365	288.1614	 -6.2679	 47.7585	  0.5674	   0.0171	  0.0209	    0.9220	  0.9604	   0.9220	  0.7308	  0.3750	  1.9333	  0.6738
2018	 51	  19	  0	 50.7917	265.3861	-10.3265	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.8651	299.8459	288.0585	288.0585	288.0585	288.0585	 -6.2817	 57.6921	  0.4981	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7318	 -0.0082	  0.0000	  0.0000
2018	 51	  20	  0	 50.8333	278.1820	-18.2635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7619	297.7843	286.1081	286.1081	286.1081	286.1081	 -6.7112	 57.6908	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7320	 -0.4792	  0.0000	  0.0000
2018	 51	  21	  0	 50.8750	291.7575	-25.9436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7734	297.0925	285.4542	285.4542	285.4542	285.4542	 -6.8548	 57.6899	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7320	 -0.6375	  0.0000	  0.0000
2018	 51	  22	  0	 50.9167	306.6893	-32.8828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4028	297.6924	286.1026	286.1026	286.1026	286.1026	 -6.6904	 57.6618	  0.4980	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7332	 -0.5000	  0.0000	  0.0000
