Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 43	  14	  0	 42.5833	196.7569	 17.0249	  24.1500	    0.0000	  24.1500	 22.7509	  1.8233	  7.7617	  7.7617	  7.7617	  7.7617	279.6985	308.6803	301.2396	301.2396	300.4038	299.9143	 -2.1353	328.7734	  0.3106	   0.0876	  0.2502	    0.8169	  0.9342	   0.8169	  0.7384	  1.7750	  2.3423	  0.7249
2018	 43	  15	  0	 42.6250	211.4706	 13.7886	  21.5298	    0.0000	  21.5298	 20.2825	  1.6255	  6.9514	  6.9514	  6.9514	  6.9514	277.8119	307.5605	299.5653	299.5653	298.8050	298.5077	 -2.6255	267.8359	  0.3492	   0.0465	  0.2193	    0.8169	  0.9342	   0.8169	  0.7369	  1.6083	  2.7310	  0.8987
2018	 43	  16	  0	 42.6667	225.4297	  8.8748	  14.5402	    0.0000	  14.5402	 13.6978	  1.0978	  4.6810	  4.6810	  4.6810	  4.6810	277.2877	308.9069	299.3780	299.3780	298.6307	298.6503	 -3.0252	173.6116	  0.4188	   0.0674	  0.1561	    0.8169	  0.9342	   0.8169	  0.7363	  1.8083	  3.4048	  1.1163
2018	 43	  17	  0	 42.7083	238.6359	  2.7871	   3.2506	    0.1165	   3.1599	  2.9778	  0.2386	  1.0260	  1.0260	  1.0260	  1.0260	276.5032	309.0428	296.9326	296.9326	296.3006	296.8157	 -4.1184	 60.1602	  0.5817	   0.0000	  0.0496	    0.8169	  0.9342	   0.8169	  0.7353	  2.0625	  4.8467	  1.4832
2018	 43	  18	  0	 42.7500	251.2980	 -4.5158	   0.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7919	309.6606	298.6889	298.6889	298.6889	298.6889	 -3.9240	 53.8669	  0.5129	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7341	  2.2000	  0.0000	  0.0000
2018	 43	  19	  0	 42.7917	263.7637	-12.5775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8292	312.1065	301.1642	301.1642	301.1642	301.1642	 -3.3733	 53.8353	  0.5088	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7353	  2.7417	  0.0000	  0.0000
2018	 43	  20	  0	 42.8333	276.5010	-20.5192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6576	313.1998	302.2864	302.2864	302.2864	302.2864	 -3.1121	 53.8019	  0.5088	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7367	  2.9833	  0.0000	  0.0000
2018	 43	  21	  0	 42.8750	290.0711	-28.2591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8794	311.8784	301.0064	301.0064	301.0064	301.0064	 -3.3929	 53.8095	  0.5088	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7363	  2.6917	  0.0000	  0.0000
2018	 43	  22	  0	 42.9167	305.0978	-35.3081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7510	311.7088	300.7872	300.7872	300.7872	300.7872	 -3.4538	 53.8290	  0.5088	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7353	  2.6542	  0.0000	  0.0000
2018	 43	  23	  0	 42.9583	322.1623	-41.0645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4291	312.1611	301.2473	301.2473	301.2473	301.2473	 -3.3476	 53.8158	  0.5088	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7358	  2.7542	  0.0000	  0.0000
2018	 44	   0	  0	 43.0000	341.4259	-44.8211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6384	312.1234	301.2784	301.2784	301.2784	301.2784	 -3.3256	 53.8280	  0.5087	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7369	  2.7458	  0.0000	  0.0000
2018	 44	   1	  0	 43.0417	152.1199	-45.9488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3195	311.9160	301.0890	301.0890	301.0890	301.0890	 -3.3702	 54.2489	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7367	  2.7000	  0.0000	  0.0000
2018	 44	   2	  0	 43.0833	 22.6287	-44.2254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2263	310.9375	300.1136	300.1136	300.1136	300.1136	 -3.5911	 54.2649	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7359	  2.4833	  0.0000	  0.0000
2018	 44	   3	  0	 43.1250	 41.4546	-39.9809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8102	309.8669	299.0874	299.0874	299.0874	299.0874	 -3.8147	 54.2674	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7358	  2.2458	  0.0000	  0.0000
2018	 44	   4	  0	 43.1667	 58.0503	-33.8859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6670	309.4171	298.6577	298.6577	298.6577	298.6577	 -3.9081	 54.2669	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7358	  2.1458	  0.0000	  0.0000
2018	 44	   5	  0	 43.2083	 72.7120	-26.6314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3790	308.7246	297.9410	297.9410	297.9410	297.9410	 -4.0776	 54.2880	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7348	  1.9917	  0.0000	  0.0000
2018	 44	   6	  0	 43.2500	 86.0492	-18.7928	   0.3310	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6381	307.5855	296.6714	296.6714	296.6714	296.6714	 -4.3701	 54.3163	  0.5135	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7335	  1.7375	  0.0000	  0.0000
2018	 44	   7	  0	 43.2917	 98.6768	-10.8362	   6.3910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9097	306.9704	294.0295	294.0295	294.0295	294.0295	 -4.9186	 54.3266	  0.6251	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7330	  1.6000	  0.0000	  0.0000
2018	 44	   8	  0	 43.3333	111.1411	 -2.6896	  38.4058	    0.0000	  10.2656	  9.6708	  0.7751	  3.3330	  3.3330	  3.3330	  3.3330	273.7707	307.6975	288.3234	288.0662	288.0662	288.3234	 -5.4932	 47.1581	  0.9790	   0.0000	  0.0021	    0.8169	  0.9342	   0.8169	  0.7336	  1.7625	  0.5126	  0.0000
2018	 44	   9	  0	 43.3750	123.8880	  4.2609	  90.3269	  606.0041	  43.6907	 87.9799	  3.3531	 15.3575	 14.8871	 14.8871	 15.4500	275.5390	308.8418	289.1009	287.5550	287.5550	289.1009	 -2.9252	 84.2312	  1.0000	   0.0017	  0.0775	    0.8169	  0.9342	   0.8169	  0.7349	  2.0083	  4.7220	  0.0000
2018	 44	  10	  0	 43.4167	137.2424	 10.2191	 101.1523	  168.3556	  73.6576	 96.9936	  5.7815	 33.4342	 24.2248	 24.2248	 33.4391	276.7118	310.6734	293.4659	291.9168	291.9169	293.4659	 -0.0221	199.4094	  0.8310	   0.0735	  0.1729	    0.8169	  0.9342	   0.8169	  0.7358	  2.1542	  3.5715	  0.0002
2018	 44	  11	  0	 43.4583	151.3828	 14.8610	 101.7694	   25.3220	  95.5124	 96.2606	  7.2448	 31.8812	 30.8862	 30.8862	 31.4064	278.6499	311.2636	298.3038	296.8343	296.9186	298.3038	  1.2767	287.8699	  0.6139	   0.0650	  0.2295	    0.8169	  0.9342	   0.8169	  0.7372	  2.4167	  2.2098	  0.1859
2018	 44	  12	  0	 43.5000	166.2595	 17.7496	  80.6700	    6.3525	  78.7464	 76.1155	  5.9617	 25.8481	 25.3609	 25.3609	 25.4929	277.3549	309.5320	299.2122	297.7628	298.0793	299.2122	  0.4403	342.2729	  0.4672	   0.0810	  0.2596	    0.8169	  0.9342	   0.8169	  0.7364	  2.0042	  2.0575	  0.4167
2018	 44	  13	  0	 43.5417	181.5591	 18.6082	  78.8290	    5.0263	  77.2238	 74.3614	  5.8464	 25.2902	 24.8353	 24.8191	 24.8296	276.3673	308.9230	298.9272	298.2980	297.9947	298.0581	  0.2778	358.3638	  0.4439	   0.0969	  0.2667	    0.8169	  0.9342	   0.8169	  0.7356	  1.8250	  2.1781	  0.5993
2018	 44	  14	  0	 43.5833	196.8135	 17.3510	  48.7275	    1.2759	  48.3371	 45.9287	  3.6526	 15.6359	 15.5671	 15.5441	 15.5441	278.1964	311.1458	302.2799	302.2799	301.4610	300.9519	 -0.5941	334.7548	  0.3790	   0.0895	  0.2535	    0.8169	  0.9342	   0.8169	  0.7367	  2.3167	  2.3619	  0.7504
2018	 44	  15	  0	 43.6250	211.5703	 14.1045	  16.0708	    0.0000	  16.0708	 15.1398	  1.2134	  5.1818	  5.1818	  5.1818	  5.1818	279.0161	311.3509	303.6894	303.6894	302.9350	302.6300	 -2.0567	273.5143	  0.3227	   0.0485	  0.2230	    0.8169	  0.9342	   0.8169	  0.7373	  2.4458	  2.7293	  0.9199
2018	 44	  16	  0	 43.6667	225.5629	  9.1763	   4.8513	    0.0000	   4.8513	  4.5702	  0.3663	  1.5615	  1.5615	  1.5615	  1.5615	279.2302	311.5892	303.1186	303.1186	302.3780	302.4019	 -2.7649	179.1704	  0.3566	   0.0688	  0.1595	    0.8169	  0.9342	   0.8169	  0.7375	  2.4000	  3.3936	  1.1397
2018	 44	  17	  0	 43.7083	238.7937	  3.0596	   0.6679	    0.0000	   0.6679	  0.6292	  0.0504	  0.2169	  0.2169	  0.2169	  0.2169	279.0918	310.3172	298.7908	298.7908	298.1083	298.7253	 -3.8380	 60.7727	  0.5530	   0.0000	  0.0547	    0.8169	  0.9342	   0.8169	  0.7373	  2.3458	  5.3676	  1.6775
2018	 44	  18	  0	 43.7500	251.4734	 -4.2051	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3624	310.1107	299.3879	299.3879	299.3879	299.3879	 -3.7308	 54.2220	  0.5079	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7371	  2.3000	  0.0000	  0.0000
2018	 44	  19	  0	 43.7917	263.9515	-12.3010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6558	310.3548	299.6413	299.6413	299.6413	299.6413	 -3.6732	 54.2160	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7373	  2.3542	  0.0000	  0.0000
2018	 44	  20	  0	 43.8333	276.6966	-20.2421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4328	310.5613	299.8237	299.8237	299.8237	299.8237	 -3.6373	 54.2199	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7371	  2.4000	  0.0000	  0.0000
2018	 44	  21	  0	 43.8750	290.2678	-27.9754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2884	309.0995	298.3401	298.3401	298.3401	298.3401	 -3.9809	 54.2547	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7355	  2.0750	  0.0000	  0.0000
2018	 44	  22	  0	 43.9167	305.2829	-35.0119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7817	307.3804	296.5971	296.5971	296.5971	296.5971	 -4.3857	 54.2957	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7337	  1.6917	  0.0000	  0.0000
2018	 44	  23	  0	 43.9583	322.3132	-40.7520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9097	306.9704	296.1674	296.1674	296.1674	296.1674	 -4.4891	 54.3102	  0.5074	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7330	  1.6000	  0.0000	  0.0000
2018	 45	   0	  0	 44.0000	341.5110	-44.4939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.4569	306.9704	296.1458	296.1458	296.1458	296.1458	 -4.4996	 54.3540	  0.5073	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7326	  1.6000	  0.0000	  0.0000
2018	 45	   1	  0	 44.0417	152.1146	-45.6160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7899	306.7284	295.9049	295.9049	295.9049	295.9049	 -4.5602	 54.7578	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7321	  1.5458	  0.0000	  0.0000
2018	 45	   2	  0	 44.0833	 22.5358	-43.8992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9809	306.0405	295.2180	295.2180	295.2180	295.2180	 -4.7183	 54.7703	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7316	  1.3917	  0.0000	  0.0000
2018	 45	   3	  0	 44.1250	 41.3016	-39.6690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2176	305.3907	294.5695	294.5695	294.5695	294.5695	 -4.8679	 54.7822	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7310	  1.2458	  0.0000	  0.0000
2018	 45	   4	  0	 44.1667	 57.8675	-33.5889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4243	305.1867	294.3888	294.3888	294.3888	294.3888	 -4.9041	 54.7765	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7313	  1.2000	  0.0000	  0.0000
2018	 45	   5	  0	 44.2083	 72.5199	-26.3452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0871	305.4278	294.6490	294.6490	294.6490	294.6490	 -4.8395	 54.7633	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7318	  1.2542	  0.0000	  0.0000
2018	 45	   6	  0	 44.2500	 85.8593	-18.5116	   0.3733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3280	305.6319	294.7289	294.7289	294.7289	294.7289	 -4.8173	 54.7583	  0.5130	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7320	  1.3000	  0.0000	  0.0000
2018	 45	   7	  0	 44.2917	 98.4953	-10.5536	   5.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1634	305.8732	293.3993	293.3993	293.3993	293.3993	 -5.0839	 54.7614	  0.5980	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7318	  1.3542	  0.0000	  0.0000
2018	 45	   8	  0	 44.3333	110.9728	 -2.3847	  26.3875	   37.2289	   6.5584	  6.8571	  0.4958	  2.1395	  2.1395	  2.1395	  2.1395	271.3085	306.3192	288.1505	287.8948	287.8948	288.1505	 -5.7803	 48.3967	  0.9094	   0.0000	  0.0032	    0.8169	  0.9342	   0.8169	  0.7318	  1.4542	  0.5950	  0.0000
2018	 45	   9	  0	 44.3750	123.7387	  4.5490	  68.9140	  544.0230	  31.5340	 67.2347	  2.4230	 11.0828	 10.7987	 10.7987	 11.1402	271.8337	306.8002	287.1021	285.5664	285.5664	287.1021	 -4.2096	 89.8721	  0.9923	   0.0018	  0.0825	    0.8169	  0.9342	   0.8169	  0.7321	  1.5542	  4.6726	  0.0000
2018	 45	  10	  0	 44.4167	137.1195	 10.5287	 112.2077	  190.1479	  76.9571	107.8885	  6.0596	 34.8752	 25.4086	 25.4086	 34.3574	273.2194	309.1890	291.4499	289.9118	289.9130	291.4499	 -0.2044	205.4719	  0.8528	   0.0753	  0.1762	    0.8169	  0.9342	   0.8169	  0.7331	  1.8167	  3.8541	  0.0058
2018	 45	  11	  0	 44.4583	151.2959	 15.1839	 210.7025	  423.2118	  98.2640	205.4538	  8.3048	 60.8076	 33.7302	 33.7302	 46.8192	278.3351	313.9142	293.7641	292.5298	292.8595	293.7641	  3.1661	293.8431	  0.9617	   0.0664	  0.2332	    0.8169	  0.9342	   0.8169	  0.7366	  2.6500	  6.7745	  0.7112
2018	 45	  12	  0	 44.5000	166.2182	 18.0813	 296.5192	  679.9887	  85.4018	292.4054	  8.2288	 83.2673	 31.4058	 31.4058	 44.4289	280.7271	319.9745	298.2790	297.1290	298.5785	298.2790	  5.4456	348.0696	  1.0000	   0.0836	  0.2627	    0.8169	  0.9342	   0.8169	  0.7371	  3.7417	  8.6700	  1.8500
2018	 45	  13	  0	 44.5417	181.5691	 18.9423	 275.5096	  496.1131	 114.3789	269.5196	 10.2325	 86.2082	 41.5294	 39.8468	 40.9542	279.0821	322.5465	300.7114	300.1009	301.7566	299.9059	  6.3102	364.4050	  0.9700	   0.0979	  0.2704	    0.8169	  0.9342	   0.8169	  0.7347	  4.1458	  8.8597	  2.5059
2018	 45	  14	  0	 44.5833	196.8740	 17.6803	 206.6619	  255.6200	 128.5497	199.5230	 10.4045	 63.4497	 49.0292	 42.7758	 42.7758	280.2163	320.1417	301.6773	301.6773	302.1240	300.6910	  5.5080	340.7131	  0.8370	   0.0914	  0.2568	    0.8169	  0.9342	   0.8169	  0.7363	  3.9375	  6.2403	  2.0274
2018	 45	  15	  0	 44.6250	211.6744	 14.4230	 141.4010	  139.9400	 105.6611	135.4208	  8.2000	 41.3939	 38.3709	 34.7256	 34.7256	282.6390	318.8651	302.5843	302.5843	302.5299	301.9235	  3.4875	279.1814	  0.7647	   0.0505	  0.2266	    0.8169	  0.9342	   0.8169	  0.7387	  3.9625	  4.9848	  1.7174
2018	 45	  16	  0	 44.6667	225.7007	  9.4802	  50.9083	   12.2595	  48.6574	 48.0983	  3.6910	 16.3545	 16.3078	 15.6997	 15.6997	280.0273	314.7226	301.8252	301.8252	301.1439	301.1681	 -0.5013	184.8887	  0.5900	   0.0698	  0.1629	    0.8169	  0.9342	   0.8169	  0.7375	  3.0708	  3.5875	  1.2335
2018	 45	  17	  0	 44.7083	238.9560	  3.3357	   5.2552	    0.4388	   5.2099	  4.9536	  0.3934	  1.6922	  1.6922	  1.6922	  1.6922	280.0096	307.4751	295.9282	295.9282	295.2431	295.8489	 -4.1781	 66.1346	  0.5673	   0.0000	  0.0602	    0.8169	  0.9342	   0.8169	  0.7384	  1.7125	  5.1629	  1.6582
2018	 45	  18	  0	 44.7500	251.6531	 -3.8958	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5677	304.6682	294.4309	294.4309	294.4309	294.4309	 -4.7502	 54.5668	  0.5072	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7402	  1.0833	  0.0000	  0.0000
2018	 45	  19	  0	 44.7917	264.1436	-12.0228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2038	304.0943	293.8411	293.8411	293.8411	293.8411	 -4.8952	 54.5896	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7392	  0.9542	  0.0000	  0.0000
2018	 45	  20	  0	 44.8333	276.8964	-19.9633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8028	303.5771	293.2865	293.2865	293.2865	293.2865	 -5.0331	 54.6132	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7382	  0.8375	  0.0000	  0.0000
2018	 45	  21	  0	 44.8750	290.4686	-27.6898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3759	302.4889	292.1918	292.1918	292.1918	292.1918	 -5.2883	 54.6370	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7372	  0.5917	  0.0000	  0.0000
2018	 45	  22	  0	 44.9167	305.4720	-34.7134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9237	301.6059	291.2427	291.2427	291.2427	291.2427	 -5.5261	 54.6781	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7354	  0.3917	  0.0000	  0.0000
2018	 45	  23	  0	 44.9583	322.4680	-40.4368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5122	300.7247	290.3449	290.3449	290.3449	290.3449	 -5.7397	 54.7016	  0.5062	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7344	  0.1917	  0.0000	  0.0000
2018	 46	   0	  0	 45.0000	341.6001	-44.1636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8730	299.1331	288.8159	288.8159	288.8159	288.8159	 -6.0815	 54.7498	  0.5061	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7341	 -0.1708	  0.0000	  0.0000
2018	 46	   1	  0	 45.0417	152.1135	-45.2795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3510	297.6561	287.3738	287.3738	287.3738	287.3738	 -6.4174	 55.2039	  0.5049	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7331	 -0.5083	  0.0000	  0.0000
2018	 46	   2	  0	 45.0833	 22.4468	-43.5687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3695	297.4923	287.1275	287.1275	287.1275	287.1275	 -6.4977	 55.2378	  0.5049	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7316	 -0.5458	  0.0000	  0.0000
2018	 46	   3	  0	 45.1250	 41.1518	-39.3524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4241	298.4029	287.9405	287.9405	287.9405	287.9405	 -6.3320	 55.2569	  0.5049	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7308	 -0.3375	  0.0000	  0.0000
2018	 46	   4	  0	 45.1667	 57.6871	-33.2870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.9482	299.0048	288.4839	288.4839	288.4839	288.4839	 -6.2193	 55.2677	  0.5049	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7303	 -0.2000	  0.0000	  0.0000
2018	 46	   5	  0	 45.2083	 72.3296	-26.0541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2814	298.7675	288.2288	288.2288	288.2288	288.2288	 -6.2840	 55.2798	  0.5049	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7299	 -0.2542	  0.0000	  0.0000
2018	 46	   6	  0	 45.2500	 85.6706	-18.2256	   0.4623	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5942	298.5668	287.8571	287.8571	287.8571	287.8571	 -6.3722	 55.2927	  0.5132	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7294	 -0.3000	  0.0000	  0.0000
2018	 46	   7	  0	 45.2917	 98.3148	-10.2658	   9.1296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6480	298.0930	284.5563	284.5563	284.5563	284.5563	 -7.0712	 55.3098	  0.6699	   0.0000	  0.0000	    0.8169	  0.9342	   0.8169	  0.7287	 -0.4083	  0.0000	  0.0000
2018	 46	   8	  0	 45.3333	110.8054	 -2.0743	  46.3515	   26.8147	  14.2092	 14.0000	  1.0734	  4.6226	  4.6226	  4.6226	  4.6226	264.8601	298.1659	278.6433	278.2698	278.2698	278.6433	 -7.5082	 45.6121	  1.0000	   0.0000	  0.0052	    0.8169	  0.9342	   0.8169	  0.7280	 -0.3917	  0.8665	  0.0000
2018	 46	   9	  0	 45.3750	123.5902	  4.8427	  83.3710	  646.7117	  32.1496	 81.7108	  2.4887	 11.7655	 11.2093	 11.2093	 11.8813	264.5879	299.3283	279.6523	278.1541	278.1541	279.6523	 -5.6803	 95.7586	  1.0000	   0.0020	  0.0876	    0.8169	  0.9342	   0.8169	  0.7276	 -0.1374	  4.9919	  0.0000
2018	 46	  10	  0	 45.4167	136.9979	 10.8429	 144.9838	  387.9315	  72.2413	141.0858	  6.0152	 45.5822	 24.5841	 24.5841	 44.6852	264.2249	303.7460	283.2141	281.7160	281.7201	283.2141	 -0.9847	212.1307	  0.9816	   0.0770	  0.1796	    0.8169	  0.9342	   0.8169	  0.7267	  0.4333	  5.7963	  0.0210
2018	 46	  11	  0	 45.4583	151.2108	 15.5111	 205.6335	  380.9330	 104.6176	199.9716	  8.5946	 56.0664	 35.4956	 35.4956	 46.0456	263.6202	307.4215	287.3600	286.1497	286.4433	287.3600	  1.6019	301.6240	  0.9348	   0.0679	  0.2369	    0.8169	  0.9342	   0.8169	  0.7248	  1.2875	  6.2932	  0.6827
2018	 46	  12	  0	 45.5000	166.1794	 18.4170	 186.0579	  158.8342	 136.3836	178.3528	 10.7392	 57.5532	 44.7789	 44.7789	 48.3736	263.6280	310.4411	293.6797	292.3487	293.0000	293.6797	  3.3969	356.5125	  0.7488	   0.0861	  0.2658	    0.8169	  0.9342	   0.8169	  0.7234	  2.0250	  4.0022	  0.8751
2018	 46	  13	  0	 45.5417	181.5824	 19.2799	 141.4631	   30.4155	 131.4178	133.8892	 10.0210	 45.1846	 42.4542	 42.3703	 42.4701	265.1204	311.9749	298.2075	297.5763	297.4086	297.3368	  3.0821	372.4766	  0.5985	   0.0991	  0.2740	    0.8169	  0.9342	   0.8169	  0.7241	  2.4625	  2.5335	  0.7393
2018	 46	  14	  0	 45.5833	196.9385	 18.0126	 114.9848	   16.8076	 109.7547	108.6469	  8.3340	 36.7329	 35.7709	 35.3551	 35.3551	267.3181	312.8071	299.8972	299.8972	299.1880	298.5983	  2.2236	348.5479	  0.5578	   0.0932	  0.2601	    0.8169	  0.9342	   0.8169	  0.7260	  2.6542	  2.5969	  0.8670
2018	 46	  15	  0	 45.6250	211.7828	 14.7441	  57.8577	    4.9985	  56.5403	 54.5873	  4.2779	 18.5261	 18.4021	 18.2569	 18.2569	267.7922	311.3500	300.6366	300.6366	299.9416	299.6171	 -0.5518	286.7978	  0.4578	   0.0525	  0.2303	    0.8169	  0.9342	   0.8169	  0.7269	  2.4292	  2.8052	  0.9892
