Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 94	  15	  0	 93.6250	220.8923	 31.2454	 188.2477	   12.1386	 181.9707	179.6779	 14.5674	 65.8138	 65.5515	 63.7787	 63.7787	326.8791	343.5356	332.1172	332.1172	332.2545	332.1000	 13.3458	567.7014	  0.4808	   0.2614	  0.4664	    0.8638	  0.9464	   0.8638	  0.7753	  8.6917	  2.8697	  1.7385
2018	 94	  16	  0	 93.6667	236.4577	 25.2746	 219.2413	   74.8597	 187.5423	210.4903	 15.4261	 73.7937	 77.4982	 66.7296	 66.7296	330.4371	347.1386	331.7864	331.7864	332.2875	333.1427	 14.4618	466.7848	  0.6493	   0.1941	  0.4154	    0.8638	  0.9464	   0.8638	  0.7779	  9.1958	  5.1125	  3.0946
2018	 94	  17	  0	 93.7083	250.6101	 18.1606	 116.8177	   19.6670	 110.3500	111.6294	  8.8355	 40.2486	 41.8011	 39.2112	 39.2112	328.0034	347.2823	334.2621	334.2621	333.9855	335.5089	 10.1963	341.0019	  0.5649	   0.1399	  0.3386	    0.8638	  0.9464	   0.8638	  0.7757	  9.5917	  4.3993	  2.6229
2018	 94	  18	  0	 93.7500	263.7927	 10.4335	  27.4654	    1.8371	  27.0555	 26.1896	  2.1467	  9.6839	  9.8068	  9.6562	  9.6562	326.0117	343.3233	333.3236	333.3236	332.5222	334.9905	  5.3304	198.5226	  0.4411	   0.0852	  0.2316	    0.8638	  0.9464	   0.8638	  0.7741	  8.9583	  5.0897	  2.9352
2018	 94	  19	  0	 93.7917	276.5251	  2.6957	   2.3871	    0.0000	   2.3528	  2.2417	  0.1864	  0.8399	  0.8399	  0.8399	  0.8399	325.5414	337.1726	325.6874	326.2429	326.2429	328.6447	  2.6063	 66.8397	  0.5274	   0.0258	  0.0776	    0.8638	  0.9464	   0.8638	  0.7738	  7.9583	  6.4243	  3.5198
2018	 94	  20	  0	 93.8333	289.3057	 -5.2465	   0.0396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3910	332.9119	324.1213	324.1213	324.1213	324.1213	  1.9009	 81.8568	  0.4422	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7719	  7.2292	  0.0000	  0.0000
2018	 94	  21	  0	 93.8750	302.5866	-12.6204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9144	329.2675	320.5660	320.5660	320.5660	320.5660	  1.1697	 81.9040	  0.4417	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7705	  6.4583	  0.0000	  0.0000
2018	 94	  22	  0	 93.9167	316.7402	-18.7305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.1601	327.3658	318.7514	318.7514	318.7514	318.7514	  0.8071	 81.9096	  0.4417	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7704	  6.0542	  0.0000	  0.0000
2018	 94	  23	  0	 93.9583	331.9533	-23.3590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8466	327.8350	319.2803	319.2803	319.2803	319.2803	  0.9345	 81.8741	  0.4417	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7717	  6.1542	  0.0000	  0.0000
2018	 95	   0	  0	 94.0000	348.1109	-26.0653	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1698	327.7959	319.2127	319.2127	319.2127	319.2127	  0.9126	 81.9224	  0.4417	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7712	  6.1458	  0.0000	  0.0000
2018	 95	   1	  0	 94.0417	 94.7503	-26.5459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6960	327.8350	319.2423	319.2423	319.2423	319.2423	  0.9126	 82.2851	  0.4410	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7709	  6.1542	  0.0000	  0.0000
2018	 95	   2	  0	 94.0833	 21.1849	-24.7408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7068	329.3248	320.7676	320.7676	320.7676	320.7676	  1.2443	 82.2367	  0.4410	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7725	  6.4708	  0.0000	  0.0000
2018	 95	   3	  0	 94.1250	 36.8213	-20.8621	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8203	330.1495	321.6048	321.6048	321.6048	321.6048	  1.4263	 82.2114	  0.4414	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7735	  6.6458	  0.0000	  0.0000
2018	 95	   4	  0	 94.1667	 51.4021	-15.3060	   0.4025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1197	329.1675	320.5370	320.5370	320.5370	320.5370	  1.2044	 82.2348	  0.4459	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7728	  6.4375	  0.0000	  0.0000
2018	 95	   5	  0	 94.2083	 65.0012	 -8.5169	   3.0013	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.4430	329.2852	320.0790	320.0790	320.0790	320.0790	  1.1368	 82.2086	  0.4775	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7738	  6.4625	  0.0000	  0.0000
2018	 95	   6	  0	 94.2500	 77.9222	 -0.4404	  13.1125	   60.7028	   5.1284	  6.4057	  0.4078	  1.8718	  1.8718	  1.8718	  1.8718	326.9186	330.4447	315.8377	315.8377	316.2764	316.2764	  0.7292	 62.4647	  0.7268	   0.0000	  0.0202	    0.8638	  0.9464	   0.8638	  0.7750	  6.7083	  1.4549	  0.0000
2018	 95	   7	  0	 94.2917	 90.5962	  7.2160	  29.3610	    6.3071	  28.6840	 28.0091	  2.2773	 10.2539	 10.2441	 10.2515	 10.6519	326.9708	331.7042	319.3233	318.7142	319.1484	319.7622	  2.6980	137.9422	  0.5948	   0.0781	  0.1773	    0.8638	  0.9464	   0.8638	  0.7751	  6.8000	  2.2579	  0.0058
2018	 95	   8	  0	 94.3333	103.5066	 15.0804	  71.1500	    6.5889	  69.2776	 67.8854	  5.5097	 24.8704	 24.6569	 24.6569	 25.3775	325.6102	330.4335	320.3238	319.5931	319.3607	320.3238	  5.0793	285.0155	  0.4965	   0.1051	  0.3000	    0.8638	  0.9464	   0.8638	  0.7738	  6.4750	  2.1871	  0.3632
2018	 95	   9	  0	 94.3750	117.1678	 22.5533	 209.9056	   97.7668	 171.5227	201.9316	 14.2340	 68.9432	 61.3310	 61.3310	 75.4075	324.3661	334.1609	318.9922	318.9341	318.4690	318.9922	 11.4045	420.0999	  0.6929	   0.1757	  0.3881	    0.8638	  0.9464	   0.8638	  0.7730	  6.8500	  3.6200	  1.2353
2018	 95	  10	  0	 94.4167	132.0834	 29.1241	 290.9719	  136.3661	 224.1486	280.6050	 19.2675	 99.6518	 80.1185	 80.1185	101.0291	320.8391	341.1917	324.2793	324.5421	324.4409	324.2793	 15.8246	533.6079	  0.7025	   0.2390	  0.4492	    0.8638	  0.9464	   0.8638	  0.7702	  7.8875	  4.4323	  1.9624
2018	 95	  11	  0	 94.4583	148.5895	 34.2280	 369.1440	  189.5685	 262.8832	357.0753	 23.7305	133.4892	 94.2622	 94.2622	118.5465	324.0629	348.0501	328.9993	329.3254	330.2202	328.9993	 19.6198	616.1574	  0.7338	   0.2976	  0.4853	    0.8638	  0.9464	   0.8638	  0.7726	  8.6792	  5.6844	  2.8849
2018	 95	  12	  0	 94.5000	166.6040	 37.2831	 311.8450	   52.4961	 280.3093	298.7132	 23.1963	111.5967	 97.9349	 97.9349	102.0856	327.8633	346.1595	331.7700	331.0709	332.1773	331.7700	 18.6791	662.8026	  0.5926	   0.3462	  0.4987	    0.8638	  0.9464	   0.8638	  0.7761	  8.9458	  2.9963	  1.6505
2018	 95	  13	  0	 94.5417	185.4272	 37.8534	 212.8681	    8.7550	 207.4873	203.0900	 16.6148	 74.3609	 72.0947	 71.8845	 71.8851	324.6649	341.5144	330.9550	330.6918	331.0380	330.2692	 14.1797	672.1167	  0.4358	   0.3582	  0.4999	    0.8638	  0.9464	   0.8638	  0.7735	  8.2500	  2.1563	  1.2570
2018	 95	  14	  0	 94.5833	203.9202	 35.8482	  70.0473	    0.2718	  69.8834	 66.7486	  5.5410	 24.3187	 24.2683	 24.2475	 24.2475	322.2893	335.4258	329.2493	329.2493	329.2864	328.6803	  6.6520	641.9307	  0.2357	   0.3241	  0.4933	    0.8638	  0.9464	   0.8638	  0.7715	  7.0500	  2.1834	  1.3117
2018	 95	  15	  0	 94.6250	221.1287	 31.5766	  31.4454	    0.0000	  31.4454	 29.9609	  2.4909	 10.9862	 10.9862	 10.9862	 10.9862	321.8442	331.6365	326.3395	326.3395	326.3511	326.2245	  4.0370	574.0546	  0.2009	   0.2661	  0.4683	    0.8638	  0.9464	   0.8638	  0.7708	  6.2833	  2.5505	  1.5532
2018	 95	  16	  0	 94.6667	236.7184	 25.5829	  30.8935	    0.0000	  30.8935	 29.4351	  2.4472	 10.8772	 10.8772	 10.8772	 10.8772	322.0892	330.1891	324.2436	324.2436	324.1296	324.6326	  3.6375	473.3541	  0.2428	   0.1979	  0.4179	    0.8638	  0.9464	   0.8638	  0.7708	  6.0458	  3.0917	  1.8813
2018	 95	  17	  0	 94.7083	250.8792	 18.4521	  18.3390	    0.0000	  18.3390	 17.4732	  1.4527	  6.4937	  6.4937	  6.4937	  6.4937	321.7429	329.1561	322.6496	322.6496	322.2838	323.5948	  2.6413	347.0472	  0.2784	   0.1427	  0.3416	    0.8638	  0.9464	   0.8638	  0.7703	  5.8917	  3.8502	  2.3073
2018	 95	  18	  0	 94.7500	264.0619	 10.7153	   6.0669	    0.0000	   6.0669	  5.7805	  0.4806	  2.1626	  2.1626	  2.1626	  2.1626	307.5957	326.7653	318.7602	318.7602	317.9843	320.3586	  1.0163	204.8226	  0.3375	   0.0891	  0.2354	    0.8638	  0.9464	   0.8638	  0.7594	  5.4750	  5.0156	  2.9103
2018	 95	  19	  0	 94.7917	276.7899	  2.9590	   2.2200	    0.2090	   2.1190	  2.0209	  0.1679	  0.7597	  0.7597	  0.7597	  0.7597	288.9860	323.8547	310.1044	310.5887	310.5887	313.4186	 -0.9793	 65.3979	  0.5678	   0.0251	  0.0828	    0.8638	  0.9464	   0.8638	  0.7432	  5.1458	  7.5605	  4.1533
2018	 95	  20	  0	 94.8333	289.5620	 -4.9226	   0.2354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2851	321.9094	311.4812	311.4812	311.4812	311.4812	 -1.1693	 83.3308	  0.4438	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7371	  4.8833	  0.0000	  0.0000
2018	 95	  21	  0	 94.8750	302.8287	-12.3140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4299	319.5620	309.1833	309.1833	309.1833	309.1833	 -1.6824	 83.3977	  0.4410	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7351	  4.3750	  0.0000	  0.0000
2018	 95	  22	  0	 94.9167	316.9584	-18.4034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5760	318.2965	307.9485	307.9485	307.9485	307.9485	 -1.9501	 83.4099	  0.4410	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7347	  4.1000	  0.0000	  0.0000
2018	 95	  23	  0	 94.9583	332.1334	-23.0092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4701	318.0479	307.7650	307.7650	307.7650	307.7650	 -1.9772	 83.3760	  0.4410	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7357	  4.0458	  0.0000	  0.0000
2018	 96	   0	  0	 95.0000	348.2371	-25.6955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8207	317.5892	307.4090	307.4090	307.4090	307.4090	 -2.0347	 83.3568	  0.4409	   0.0000	  0.0000	    0.8638	  0.9464	   0.8638	  0.7371	  3.9458	  0.0000	  0.0000
2018	 96	   1	  0	 95.0417	 94.8119	-26.1630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9372	317.1310	306.9988	306.9988	306.9988	306.9988	 -2.1191	 83.6761	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7374	  3.8458	  0.0000	  0.0000
2018	 96	   2	  0	 95.0833	 21.1819	-24.3541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0196	316.1781	305.9994	305.9994	305.9994	305.9994	 -2.3523	 83.7266	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7358	  3.6375	  0.0000	  0.0000
2018	 96	   3	  0	 95.1250	 36.7641	-20.4793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4979	314.8096	304.5771	304.5771	304.5771	304.5771	 -2.6827	 83.7925	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7339	  3.3375	  0.0000	  0.0000
2018	 96	   4	  0	 95.1667	 51.3051	-14.9314	   1.4904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8829	313.6914	303.0389	303.0389	303.0389	303.0389	 -3.0215	 83.8312	  0.4581	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7327	  3.0917	  0.0000	  0.0000
2018	 96	   5	  0	 95.2083	 64.8782	 -8.1420	  21.8867	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4453	313.7671	297.7367	297.7367	297.7367	297.7367	 -4.0795	 83.8425	  0.6944	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7322	  3.1083	  0.0000	  0.0000
2018	 96	   6	  0	 95.2500	 77.7842	 -0.0705	 109.9921	    8.3306	  69.8420	 67.0296	  5.5327	 25.1441	 25.1441	 25.1441	 25.1441	275.8473	314.9235	291.5970	291.5970	292.0990	292.0990	 -1.0340	 59.8711	  1.0000	   0.0000	  0.0244	    0.8638	  0.9463	   0.8638	  0.7341	  3.3625	  1.3743	  0.0000
2018	 96	   7	  0	 95.2917	 90.4520	  7.5699	 251.2306	  664.3544	 159.2568	244.0070	 13.4057	 60.3051	 58.3370	 58.9259	114.1553	279.7240	319.5733	295.2571	294.7840	295.2580	295.7610	  7.7799	146.5872	  1.0000	   0.0799	  0.1832	    0.8638	  0.9463	   0.8638	  0.7371	  3.8792	  6.1024	  0.0380
2018	 96	   8	  0	 95.3333	103.3649	 15.4411	 393.3860	  803.3801	 179.2976	385.6093	 16.5249	 88.0933	 67.5307	 67.5307	149.1117	281.4383	324.2784	299.3406	299.6289	298.6682	299.3406	 12.2315	295.4483	  1.0000	   0.1089	  0.3042	    0.8638	  0.9463	   0.8638	  0.7376	  4.4708	  8.3332	  1.5132
2018	 96	   9	  0	 95.3750	117.0399	 22.9212	 511.8863	  823.4730	 191.2774	503.8868	 20.6007	136.2463	 74.1140	 74.1140	194.9268	283.3652	331.9003	304.5629	306.4364	305.0467	304.5629	 17.4223	431.9348	  1.0000	   0.1798	  0.3915	    0.8638	  0.9463	   0.8638	  0.7379	  5.1333	 10.4331	  3.6131
2018	 96	  10	  0	 95.4167	131.9859	 29.5010	 599.6544	  831.7568	 190.2134	591.9911	 24.3951	194.5075	 76.2716	 76.2716	206.0756	284.4600	339.8787	309.6579	312.3574	312.0303	309.6579	 21.1788	546.2109	  1.0000	   0.2437	  0.4518	    0.8638	  0.9463	   0.8638	  0.7375	  5.6625	 12.3465	  5.5265
2018	 96	  11	  0	 95.4583	148.5449	 34.6126	 650.8371	  831.2553	 178.8043	643.9140	 27.4314	251.2962	 74.5740	 74.5740	181.6693	284.3386	347.3927	313.9967	316.3686	318.6798	313.9967	 23.1816	630.4265	  1.0000	   0.3036	  0.4870	    0.8638	  0.9463	   0.8638	  0.7363	  5.9625	 14.0225	  7.2025
2018	 96	  12	  0	 95.5000	166.6347	 37.6685	 659.9854	  829.4111	 153.1193	654.3873	 28.6599	292.6229	 67.3781	 67.3781	120.3779	284.2816	355.8622	319.1913	319.9259	326.0448	319.1913	 23.2226	678.7551	  1.0000	   0.3540	  0.4991	    0.8638	  0.9463	   0.8638	  0.7346	  6.4792	 15.4165	  8.5965
2018	 96	  13	  0	 95.5417	185.5428	 38.2286	 626.7260	  759.9844	 156.3255	620.8591	 28.2583	284.6911	 88.8382	 67.6383	 69.2766	281.3472	361.1850	322.3458	322.2283	330.4778	322.4027	 22.4816	688.7936	  0.9995	   0.3663	  0.5000	    0.8638	  0.9463	   0.8638	  0.7294	  6.9625	 16.4916	  9.6716
2018	 96	  14	  0	 95.5833	204.1089	 36.2028	 549.3429	  609.3439	 188.8631	541.5858	 25.9943	224.0467	140.0909	 75.4005	 75.4005	280.9855	358.2832	321.8592	321.8592	329.3460	324.4930	 21.9677	657.5726	  0.9608	   0.3303	  0.4944	    0.8638	  0.9463	   0.8638	  0.7287	  7.0458	 16.2455	  9.8081
2018	 96	  15	  0	 95.6250	221.3652	 31.9062	 438.0425	  440.3804	 204.3046	429.1482	 22.0992	153.8897	143.1141	 77.1410	 77.1410	292.4675	350.2665	320.8610	320.8610	325.6333	324.8632	 19.1635	585.0994	  0.8922	   0.2708	  0.4702	    0.8638	  0.9463	   0.8638	  0.7421	  7.1625	 13.4349	  8.2220
2018	 96	  16	  0	 95.6667	236.9787	 25.8897	 310.6127	  281.5336	 186.3113	302.2157	 17.1524	 97.0821	110.8942	 68.2743	 68.2743	302.0527	342.6594	319.5260	319.5260	321.7329	323.4571	 14.7692	481.2519	  0.8186	   0.2016	  0.4204	    0.8638	  0.9463	   0.8638	  0.7527	  7.1375	 10.4330	  6.3832
2018	 96	  17	  0	 95.7083	251.1476	 18.7424	 170.8017	  103.3510	 135.8583	164.4993	 11.2878	 54.2815	 62.9755	 48.7869	 48.7869	302.0306	334.4660	316.8484	316.8484	317.0149	319.2763	  8.9692	354.0159	  0.7000	   0.1454	  0.3446	    0.8638	  0.9463	   0.8638	  0.7539	  6.5667	  6.6149	  3.9915
2018	 96	  18	  0	 95.7500	264.3300	 10.9960	  52.6865	    8.6216	  50.8514	 50.2913	  4.0445	 18.2544	 18.9123	 18.1509	 18.1508	293.6671	327.7911	314.4563	314.5413	313.8550	316.2732	  2.6833	210.8510	  0.5425	   0.0924	  0.2393	    0.8638	  0.9463	   0.8638	  0.7473	  5.6583	  5.2262	  3.0522
2018	 96	  19	  0	 95.7917	277.0531	  3.2226	   5.6817	    0.5908	   5.5711	  5.3680	  0.4418	  1.9912	  2.0392	  1.9928	  1.9912	286.2479	321.8279	308.1898	308.6905	308.6905	311.3171	 -1.2116	 70.1584	  0.5629	   0.0244	  0.0880	    0.8638	  0.9463	   0.8638	  0.7413	  4.7125	  7.1311	  3.9508
2018	 96	  20	  0	 95.8333	289.8165	 -4.6013	   0.1271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8498	318.4690	308.6932	308.6932	308.6932	308.6932	 -1.6539	 83.3663	  0.4418	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7451	  4.1375	  0.0000	  0.0000
2018	 96	  21	  0	 95.8750	303.0687	-12.0085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4619	315.1156	305.6291	305.6291	305.6291	305.6291	 -2.2736	 83.3127	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7469	  3.4042	  0.0000	  0.0000
2018	 96	  22	  0	 95.9167	317.1742	-18.0773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1599	311.3517	301.9413	301.9413	301.9413	301.9413	 -3.0774	 83.3687	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7453	  2.5750	  0.0000	  0.0000
2018	 96	  23	  0	 95.9583	332.3111	-22.6607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7973	310.8434	301.4409	301.4409	301.4409	301.4409	 -3.1876	 83.3772	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7450	  2.4625	  0.0000	  0.0000
2018	 97	   0	  0	 96.0000	348.3613	-25.3271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9845	311.7088	302.2269	302.2269	302.2269	302.2269	 -3.0320	 83.4247	  0.4403	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7444	  2.6542	  0.0000	  0.0000
2018	 97	   1	  0	 96.0417	 64.8722	-25.7819	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2610	311.4264	301.8896	301.8896	301.8896	301.8896	 -3.1254	 83.7693	  0.4397	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7430	  2.5917	  0.0000	  0.0000
2018	 97	   2	  0	 96.0833	 21.1784	-23.9693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3309	311.0124	301.3562	301.3562	301.3562	301.3562	 -3.2755	 83.8463	  0.4397	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7407	  2.5000	  0.0000	  0.0000
2018	 97	   3	  0	 96.1250	 36.7068	-20.0985	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7743	311.5017	301.7435	301.7435	301.7435	301.7435	 -3.2135	 83.8903	  0.4397	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7394	  2.6083	  0.0000	  0.0000
2018	 97	   4	  0	 96.1667	 51.2084	-14.5588	   1.3521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1993	310.9375	300.7795	300.7795	300.7795	300.7795	 -3.4329	 83.9333	  0.4558	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7381	  2.4833	  0.0000	  0.0000
2018	 97	   5	  0	 96.2083	 64.7556	 -7.7671	  15.9183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9590	310.5990	296.5195	296.5195	296.5195	296.5195	 -4.3154	 83.9975	  0.6292	   0.0000	  0.0000	    0.8638	  0.9463	   0.8638	  0.7363	  2.4083	  0.0000	  0.0000
2018	 97	   6	  0	 96.2500	 77.6464	  0.2936	  78.3277	  120.8600	  46.2495	 50.7702	  3.6684	 16.7307	 16.7307	 16.7307	 16.7307	276.9253	313.9593	291.0675	291.0675	291.5696	291.5696	 -2.4359	 63.1578	  0.9900	   0.0000	  0.0287	    0.8638	  0.9463	   0.8638	  0.7354	  3.1500	  1.8620	  0.0000
2018	 97	   7	  0	 96.2917	 90.3076	  7.9223	 214.5702	  746.2794	 110.7892	209.6731	  9.6622	 43.1772	 41.2245	 42.0346	102.0082	279.6337	324.3627	299.4195	298.9587	299.4169	299.9281	  6.2179	153.3354	  1.0000	   0.0814	  0.1891	    0.8638	  0.9463	   0.8638	  0.7353	  4.8917	  6.2138	  0.0623
2018	 97	   8	  0	 96.3333	103.2227	 15.7999	 340.3581	  773.5328	 129.7126	334.9116	 12.6236	 69.9564	 49.8479	 49.8479	130.8696	282.4937	336.0989	309.6413	310.0389	308.9644	309.6413	 11.4826	302.4459	  1.0000	   0.1126	  0.3084	    0.8638	  0.9463	   0.8638	  0.7334	  6.9292	  8.4531	  1.6331
2018	 97	   9	  0	 96.3750	116.9113	 23.2871	 458.5781	  785.7667	 148.0560	452.5870	 17.1248	118.9547	 58.6975	 58.6975	176.4860	298.1678	350.9087	322.6166	324.6669	323.1552	322.6166	 18.3207	436.6555	  1.0000	   0.1840	  0.3948	    0.8638	  0.9463	   0.8638	  0.7456	  8.9917	 10.5596	  3.7396
2018	 97	  10	  0	 96.4167	131.8875	 29.8759	 461.5365	  630.5046	 150.1049	455.4515	 19.0211	148.4917	 59.8741	 59.8741	159.8697	316.3056	364.8402	335.4953	338.3134	337.9355	335.4953	 21.2077	546.8215	  0.9777	   0.2485	  0.4545	    0.8638	  0.9463	   0.8638	  0.7618	 10.7042	 12.1296	  5.4905
2018	 97	  11	  0	 96.4583	148.4994	 34.9952	 464.7075	  414.3390	 228.1259	454.6976	 24.7901	173.6344	 85.5262	 85.5262	140.5045	323.4887	370.3011	343.2052	344.7893	346.4837	343.2052	 24.0671	628.2209	  0.8717	   0.3097	  0.4887	    0.8638	  0.9463	   0.8638	  0.7679	 11.6250	 10.2850	  5.3108
2018	 97	  12	  0	 96.5000	166.6649	 38.0520	 457.7044	  310.1309	 266.2234	445.7504	 27.5010	183.8098	 97.5314	 97.5314	116.3436	327.6936	374.6183	349.1091	348.9880	352.7133	349.1091	 25.1863	674.4840	  0.7969	   0.3622	  0.4995	    0.8638	  0.9463	   0.8638	  0.7710	 12.4417	  8.7431	  4.9204
2018	 97	  13	  0	 96.5417	185.6583	 38.6019	 597.8737	  660.8270	 185.5737	590.4388	 28.9017	267.7509	 96.5872	 76.1329	 77.1749	331.8309	394.1126	356.9685	356.8295	365.5363	357.0378	 28.3477	682.3455	  0.9808	   0.3747	  0.5000	    0.8638	  0.9463	   0.8638	  0.7725	 13.2250	 16.2555	  9.5926
2018	 97	  14	  0	 96.5833	204.2976	 36.5556	 483.9992	  423.0424	 230.5345	473.9299	 26.2407	193.1482	131.4241	 86.9771	 86.9771	331.9350	386.1891	355.9876	355.9876	361.9913	357.8353	 26.7697	651.3053	  0.8661	   0.3365	  0.4955	    0.8638	  0.9463	   0.8638	  0.7726	 13.5000	 12.7100	  7.7066
2018	 97	  15	  0	 96.6250	221.6016	 32.2340	 269.3369	   77.0588	 227.1435	258.7476	 19.1075	 94.6887	 91.6984	 80.3352	 80.3352	327.2068	368.7941	351.9794	351.9794	352.9123	352.5961	 20.0179	583.8908	  0.6020	   0.2756	  0.4722	    0.8638	  0.9463	   0.8638	  0.7692	 13.2292	  4.5344	  2.7878
2018	 97	  16	  0	 96.6667	237.2385	 26.1948	 159.2369	   17.3381	 151.4931	152.1087	 12.1519	 55.2380	 56.1206	 53.4462	 53.4462	309.8621	360.4670	346.4166	346.4166	346.4140	347.0543	 14.2507	486.4773	  0.4990	   0.2053	  0.4229	    0.8638	  0.9463	   0.8638	  0.7511	 12.1333	  3.5375	  2.1746
