Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 99	  20	  0	 98.8333	290.5684	 -3.6552	   0.2469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5706	321.2344	312.3785	312.3785	312.3785	312.3785	 -0.6348	 83.7925	  0.4415	   0.0000	  0.0000	    0.8558	  0.9443	   0.8558	  0.7614	  4.7375	  0.0000	  0.0000
2018	 99	  21	  0	 98.8750	303.7761	-11.0937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3128	321.3500	312.5817	312.5817	312.5817	312.5817	 -0.5846	 83.7741	  0.4386	   0.0000	  0.0000	    0.8558	  0.9443	   0.8558	  0.7619	  4.7625	  0.0000	  0.0000
2018	 99	  22	  0	 98.9167	317.8083	-17.1005	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0486	324.5047	315.6811	315.6811	315.6811	315.6811	  0.0704	 83.7215	  0.4386	   0.0000	  0.0000	    0.8558	  0.9443	   0.8558	  0.7634	  5.4417	  0.0000	  0.0000
2018	 99	  23	  0	 98.9583	332.8308	-21.6167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6517	326.6433	317.6586	317.6586	317.6586	317.6586	  0.4557	 83.7459	  0.4386	   0.0000	  0.0000	    0.8558	  0.9443	   0.8558	  0.7624	  5.9000	  0.0000	  0.0000
2018	100	   0	  0	 99.0000	348.7221	-24.2248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8138	324.3684	315.3038	315.3038	315.3038	315.3038	 -0.0712	 83.8590	  0.4385	   0.0000	  0.0000	    0.8558	  0.9443	   0.8558	  0.7594	  5.4125	  0.0000	  0.0000
2018	100	   1	  0	 99.0417	 65.0443	-24.6427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2869	321.9477	312.9322	312.9322	312.9322	312.9322	 -0.5753	 84.1093	  0.4381	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7582	  4.8917	  0.0000	  0.0000
2018	100	   2	  0	 99.0833	 21.1625	-22.8203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.2627	321.5233	312.5728	312.5728	312.5728	312.5728	 -0.6370	 84.0851	  0.4381	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7589	  4.8000	  0.0000	  0.0000
2018	100	   3	  0	 99.1250	 36.5325	-18.9627	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.5076	320.7722	311.7136	311.7136	311.7136	311.7136	 -0.8478	 84.1495	  0.4387	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7568	  4.6375	  0.0000	  0.0000
2018	100	   4	  0	 99.1667	 50.9176	-13.4490	   1.9123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1100	318.8906	309.2130	309.2130	309.2130	309.2130	 -1.4258	 84.2808	  0.4608	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7527	  4.2292	  0.0000	  0.0000
2018	100	   5	  0	 99.2083	 64.3879	 -6.6189	  19.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7871	317.8376	303.8238	303.8238	303.8238	303.8238	 -2.5340	 84.3623	  0.6656	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7501	  4.0000	  0.0000	  0.0000
2018	100	   6	  0	 99.2500	 77.2334	  1.3418	  89.3106	  234.6384	  55.9731	 68.1197	  4.4074	 19.9453	 19.9453	 19.9453	 19.9453	292.1139	318.0861	296.1889	296.1889	296.9317	296.9317	 -0.5263	 61.1466	  1.0000	   0.0000	  0.0409	    0.8552	  0.9442	   0.8552	  0.7479	  4.0542	  2.7312	  0.0000
2018	100	   7	  0	 99.2917	 89.8749	  8.9690	 215.7356	  734.3274	 101.3683	211.1394	  8.9558	 39.0581	 37.3808	 38.4072	 97.7812	290.8781	323.1230	299.8164	299.4093	299.8252	300.3759	  5.9233	172.4262	  1.0000	   0.0831	  0.1943	    0.8552	  0.9442	   0.8552	  0.7464	  4.5875	  6.5509	  0.1688
2018	100	   8	  0	 99.3333	102.7959	 16.8616	 267.6804	  646.7745	  85.2447	264.1042	  8.6241	 47.3318	 32.9662	 32.9662	 96.9995	290.8931	326.4295	302.7773	303.4071	302.0810	302.7773	  6.8633	320.3327	  0.9914	   0.1104	  0.3056	    0.8552	  0.9442	   0.8552	  0.7457	  4.8917	  8.6436	  1.9428
2018	100	   9	  0	 99.3750	116.5239	 24.3681	 300.8773	  311.8970	 173.9434	292.7583	 15.7750	 84.6717	 62.8221	 62.8221	107.6022	291.7806	329.6074	308.2600	309.3220	308.2158	308.2600	 11.5571	455.4776	  0.8478	   0.1772	  0.3884	    0.8552	  0.9442	   0.8552	  0.7460	  5.2875	  7.0507	  2.6199
2018	100	  10	  0	 99.4167	131.5895	 30.9826	 371.3198	  281.7907	 224.5882	360.7794	 20.9502	120.0369	 80.6716	 80.6716	122.8024	293.9474	335.8619	314.2283	315.4268	315.2485	314.2283	 15.8224	568.0941	  0.8003	   0.2360	  0.4474	    0.8552	  0.9442	   0.8552	  0.7468	  6.1333	  7.1306	  3.3752
2018	100	  11	  0	 99.4583	148.3594	 36.1241	 576.2688	  684.9658	 171.2384	569.2140	 24.4880	207.6520	 69.0914	 69.0914	151.9154	298.3177	354.3762	322.5120	325.1198	327.6834	322.5120	 21.8349	650.3464	  0.9873	   0.2919	  0.4833	    0.8552	  0.9442	   0.8552	  0.7478	  7.4750	 14.2058	  7.5582
2018	100	  12	  0	 99.5000	166.7522	 39.1836	 618.0444	  688.9253	 183.2159	610.5011	 27.9499	249.0163	 74.4584	 74.4584	116.9689	300.8448	367.3306	332.0996	332.8824	339.6140	332.0996	 24.2433	697.2305	  0.9842	   0.3385	  0.4971	    0.8552	  0.9442	   0.8552	  0.7470	  8.9500	 15.5470	  8.8981
2018	100	  13	  0	 99.5417	186.0023	 39.7032	 533.9408	  442.2068	 251.4445	522.5360	 28.8425	210.9379	105.9027	 93.3816	 94.2167	300.6149	366.0638	335.3788	335.2240	341.4691	335.1608	 23.7049	705.4206	  0.8692	   0.3488	  0.4985	    0.8552	  0.9442	   0.8552	  0.7452	  9.7167	 12.1721	  7.2979
2018	100	  14	  0	 99.5833	204.8609	 37.5961	 527.4519	  496.6027	 224.2822	517.4505	 26.4651	196.9338	135.8118	 84.6104	 84.6104	300.3647	368.0052	335.7722	335.7722	342.6381	338.2195	 23.7910	673.9318	  0.9028	   0.3146	  0.4910	    0.8552	  0.9442	   0.8552	  0.7440	  9.8458	 14.2748	  8.7956
2018	100	  15	  0	 99.6250	222.3058	 33.2013	 402.4494	  312.7282	 229.8266	391.7384	 22.2703	134.3194	127.8917	 83.0402	 83.0402	306.2826	361.1540	335.8503	335.8503	339.5572	339.0042	 20.7357	603.1881	  0.8041	   0.2595	  0.4644	    0.8552	  0.9442	   0.8552	  0.7508	 10.2333	 10.5641	  6.5892
2018	100	  16	  0	 99.6667	238.0109	 27.0966	 248.9169	  115.0071	 195.2996	239.5033	 16.3533	 79.9092	 85.4895	 68.5929	 68.5929	313.9285	356.5980	338.6080	338.6080	339.4402	340.6152	 16.2761	500.0515	  0.6636	   0.1951	  0.4139	    0.8552	  0.9442	   0.8552	  0.7590	 10.8708	  6.1675	  3.8468
2018	100	  17	  0	 99.7083	252.2087	 19.8869	 126.5015	   23.1569	 118.2637	120.7199	  9.4091	 42.3425	 44.2987	 41.2137	 41.2137	297.3092	351.5859	336.4652	336.4652	336.0676	337.8216	 10.6032	376.1252	  0.5465	   0.1416	  0.3403	    0.8552	  0.9442	   0.8552	  0.7400	 10.4500	  4.4394	  2.7310
2018	100	  18	  0	 99.7500	265.3869	 12.1070	  36.9952	    4.3839	  35.9787	 35.2313	  2.8350	 12.6265	 12.9786	 12.5806	 12.5801	276.2671	345.2651	331.6999	331.8921	331.1208	333.6302	  4.9546	234.5933	  0.4397	   0.0969	  0.2413	    0.8552	  0.9442	   0.8552	  0.7158	  9.3042	  5.0270	  3.0032
2018	100	  19	  0	 99.7917	278.0883	  4.2836	   3.9962	    0.3657	   3.9542	  3.8022	  0.3108	  1.3871	  1.4100	  1.3884	  1.3871	268.5180	338.1684	323.3455	323.9239	323.9239	326.7849	  1.5726	 84.5743	  0.5021	   0.0207	  0.1035	    0.8552	  0.9442	   0.8552	  0.7089	  8.2042	  7.3772	  4.1891
2018	100	  20	  0	 99.8333	290.8145	 -3.3445	   0.1010	    0.0337	   0.0333	  0.0318	  0.0026	  0.0117	  0.0117	  0.0117	  0.0117	262.5431	332.3207	319.1633	319.1107	319.1107	319.5922	  0.2087	 79.3664	  0.4754	   0.0000	  0.0007	    0.8552	  0.9442	   0.8552	  0.7065	  7.1042	  1.1053	  0.6071
2018	100	  21	  0	 99.8750	304.0066	-10.7920	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1160	327.3874	315.2382	315.2382	315.2382	315.2382	 -0.6791	 85.9946	  0.4381	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7049	  6.0583	  0.0000	  0.0000
2018	100	  22	  0	 99.9167	318.0139	-16.7792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9368	323.2245	311.2050	311.2050	311.2050	311.2050	 -1.5527	 86.0303	  0.4381	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7042	  5.1667	  0.0000	  0.0000
2018	100	  23	  0	 99.9583	332.9985	-21.2738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4093	319.7734	307.8689	307.8689	307.8689	307.8689	 -2.2805	 86.0537	  0.4381	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7037	  4.4208	  0.0000	  0.0000
2018	101	   0	  0	100.0000	348.8378	-23.8633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9500	317.0552	305.2789	305.2789	305.2789	305.2789	 -2.8434	 86.0600	  0.4381	   0.0000	  0.0000	    0.8552	  0.9442	   0.8552	  0.7041	  3.8292	  0.0000	  0.0000
2018	101	   1	  0	100.0417	 65.0987	-24.2694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7464	314.5256	302.9574	302.9574	302.9574	302.9574	 -3.3374	 86.2027	  0.4376	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7059	  3.2750	  0.0000	  0.0000
2018	101	   2	  0	100.0833	 21.1561	-22.4440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.8813	310.8264	299.6207	299.6207	299.6207	299.6207	 -4.0339	 86.0248	  0.4376	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7101	  2.4583	  0.0000	  0.0000
2018	101	   3	  0	100.1250	 36.4745	-18.5906	   0.0963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4631	307.7909	296.9392	296.9392	296.9392	296.9392	 -4.5752	 85.8236	  0.4388	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7151	  1.7833	  0.0000	  0.0000
2018	101	   4	  0	100.1667	 50.8213	-13.0851	   3.5240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.8414	305.7623	294.3576	294.3576	294.3576	294.3576	 -5.0756	 85.6440	  0.4788	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7197	  1.3292	  0.0000	  0.0000
2018	101	   5	  0	100.2083	 64.2659	 -6.2288	  33.3023	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1328	304.7419	286.9236	286.9236	286.9236	286.9236	 -6.5561	 85.5053	  0.7848	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7234	  1.1000	  0.0000	  0.0000
2018	101	   6	  0	100.2500	 77.0958	  1.6733	 131.4733	  148.2598	  98.3428	104.7596	  7.7280	 34.8069	 34.8069	 34.8069	 34.8069	264.5372	307.6442	284.2853	284.2853	285.0998	285.0998	 -0.9116	 59.1722	  1.0000	   0.0000	  0.0461	    0.8547	  0.9440	   0.8547	  0.7256	  1.7500	  2.7658	  0.0000
2018	101	   7	  0	100.2917	 89.7300	  9.3138	 269.8996	  766.6928	 144.5790	263.2014	 12.4586	 54.4029	 52.6191	 53.7496	117.2322	268.0555	316.6644	291.8718	291.5141	291.8800	292.4216	  6.7332	180.3456	  1.0000	   0.0845	  0.1987	    0.8547	  0.9440	   0.8547	  0.7265	  3.1667	  6.6642	  0.2171
2018	101	   8	  0	100.3333	102.6520	 17.2112	 410.1327	  815.5442	 168.7933	402.6318	 15.9451	 83.2695	 63.1475	 63.1475	148.3516	272.4827	326.3814	300.5659	301.3541	299.9015	300.5659	 12.0773	329.1079	  1.0000	   0.1128	  0.3085	    0.8547	  0.9440	   0.8547	  0.7271	  4.8208	  8.9345	  2.1145
2018	101	   9	  0	100.3750	116.3922	 24.7246	 534.0981	  831.8628	 186.2913	526.0930	 20.5480	132.2050	 71.7082	 71.7082	192.7710	278.5970	342.7618	313.6520	316.1391	314.3265	313.6520	 18.7986	465.1719	  1.0000	   0.1798	  0.3905	    0.8547	  0.9440	   0.8547	  0.7265	  7.2792	 11.0643	  4.2443
2018	101	  10	  0	100.4167	131.4870	 31.3483	 611.6960	  831.2555	 179.6338	604.3016	 23.7633	184.2521	 71.9274	 71.9274	197.6811	283.4853	360.1513	326.9940	330.3580	329.8801	326.9940	 23.3750	579.3797	  1.0000	   0.2389	  0.4490	    0.8547	  0.9440	   0.8547	  0.7232	  9.6750	 12.9993	  6.1793
2018	101	  11	  0	100.4583	148.3095	 36.4979	 594.9898	  760.5052	 144.2184	589.4020	 23.5890	212.3896	 60.9587	 60.9587	155.7746	297.5477	374.4369	339.0396	341.9185	344.6396	339.0396	 24.4614	658.8922	  0.9918	   0.2954	  0.4844	    0.8547	  0.9440	   0.8547	  0.7356	 11.2583	 14.6347	  7.8394
2018	101	  12	  0	100.5000	166.7791	 39.5588	 558.2317	  522.1517	 225.8565	548.2266	 28.2221	219.3459	 86.0005	 86.0005	117.5761	312.6424	382.5433	349.4211	349.9326	355.9769	349.4211	 26.3918	701.1726	  0.9091	   0.3422	  0.4980	    0.8547	  0.9440	   0.8547	  0.7511	 12.5500	 13.4139	  7.7256
2018	101	  13	  0	100.5417	186.1162	 40.0685	 575.9544	  554.6716	 218.8804	566.3758	 28.7949	232.5882	100.7584	 84.4185	 85.2668	312.9467	388.3179	352.7524	352.5893	360.9458	352.7350	 26.9450	709.1383	  0.9231	   0.3526	  0.4991	    0.8547	  0.9440	   0.8547	  0.7495	 12.9375	 15.0143	  9.0520
2018	101	  14	  0	100.5833	205.0488	 37.9410	 517.9394	  472.4281	 227.0775	507.7349	 26.4088	192.6440	134.1212	 85.1607	 85.1607	315.4978	384.7669	352.4857	352.4857	359.4119	354.9370	 26.3583	676.5424	  0.8842	   0.3177	  0.4919	    0.8547	  0.9440	   0.8547	  0.7524	 13.1250	 13.9374	  8.6271
2018	101	  15	  0	100.6250	222.5406	 33.5217	 412.5335	  348.5423	 218.9934	402.4004	 21.9561	136.7046	130.4962	 79.7532	 79.7532	308.6501	378.8645	350.7891	350.7891	355.0799	354.5218	 23.2692	609.9208	  0.8123	   0.2622	  0.4655	    0.8547	  0.9440	   0.8547	  0.7423	 13.4000	 11.5257	  7.2219
2018	101	  16	  0	100.6667	238.2675	 27.3950	 257.1019	  147.5517	 187.8487	248.0850	 16.0660	 80.6969	 88.1949	 66.2781	 66.2781	295.3261	368.0471	346.4979	346.4979	347.5945	348.9845	 17.5100	511.6153	  0.6668	   0.1974	  0.4153	    0.8547	  0.9440	   0.8547	  0.7262	 12.9667	  6.9246	  4.3384
2018	101	  17	  0	100.7083	252.4714	 20.1698	 135.6573	   33.9400	 123.3154	129.6268	  9.8657	 44.6985	 47.6289	 42.9978	 42.9978	290.5734	360.1376	343.0404	343.0404	342.6740	344.5897	 12.1074	383.8514	  0.5622	   0.1431	  0.3422	    0.8547	  0.9440	   0.8547	  0.7238	 12.1125	  4.7090	  2.9114
2018	101	  18	  0	100.7500	265.6475	 12.3818	  49.9675	    8.0695	  48.1153	 47.6046	  3.7941	 16.8830	 17.5605	 16.8091	 16.8078	285.6267	353.4101	338.5733	338.7682	337.9670	340.5965	  7.0684	239.0827	  0.4883	   0.0986	  0.2441	    0.8547	  0.9440	   0.8547	  0.7220	 10.9417	  5.1097	  3.0692
2018	101	  19	  0	100.7917	278.3423	  4.5494	   6.4688	    0.8954	   6.3639	  6.1558	  0.5002	  2.2314	  2.2833	  2.2345	  2.2314	281.1387	345.4185	330.7263	331.3191	331.3191	334.1706	  3.3301	 89.2103	  0.5111	   0.0201	  0.1085	    0.8547	  0.9440	   0.8547	  0.7206	  9.7042	  7.2443	  4.1412
2018	101	  20	  0	100.8333	291.0583	 -3.0389	   0.2135	    0.0712	   0.0702	  0.0674	  0.0055	  0.0248	  0.0248	  0.0248	  0.0248	279.3168	338.9718	326.6264	326.5810	326.5810	327.0316	  1.9155	 79.3204	  0.4703	   0.0000	  0.0012	    0.8547	  0.9440	   0.8547	  0.7243	  8.4958	  1.0294	  0.5695
2018	101	  21	  0	100.8750	304.2345	-10.4914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8570	332.5001	321.2615	321.2615	321.2615	321.2615	  0.7759	 85.3727	  0.4376	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7262	  7.1417	  0.0000	  0.0000
2018	101	  22	  0	100.9167	318.2168	-16.4592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3309	327.4257	316.2064	316.2064	316.2064	316.2064	 -0.3207	 85.5066	  0.4376	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7228	  6.0667	  0.0000	  0.0000
2018	101	  23	  0	100.9583	333.1635	-20.9326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.2213	323.9410	312.7817	312.7817	312.7817	312.7817	 -1.0637	 85.5676	  0.4376	   0.0000	  0.0000	    0.8547	  0.9440	   0.8547	  0.7213	  5.3208	  0.0000	  0.0000
2018	102	   0	  0	101.0000	348.9513	-23.5037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6527	320.1967	309.2156	309.2156	309.2156	309.2156	 -1.8237	 85.5697	  0.4376	   0.0000	  0.0000	    0.8546	  0.9440	   0.8546	  0.7218	  4.5125	  0.0000	  0.0000
2018	102	   1	  0	101.0417	 65.1515	-23.8984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1518	316.3126	305.5898	305.5898	305.5898	305.5898	 -2.5891	 85.7007	  0.4372	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7234	  3.6667	  0.0000	  0.0000
2018	102	   2	  0	101.0833	 21.1487	-22.0700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2038	312.4268	301.9685	301.9685	301.9685	301.9685	 -3.3530	 85.6338	  0.4372	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7254	  2.8125	  0.0000	  0.0000
2018	102	   3	  0	101.1250	 36.4161	-18.2209	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8491	309.8296	299.5413	299.5413	299.5413	299.5413	 -3.8600	 85.5759	  0.4387	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7271	  2.2375	  0.0000	  0.0000
2018	102	   4	  0	101.1667	 50.7250	-12.7238	   2.5669	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7729	309.4545	298.6744	298.6744	298.6744	298.6744	 -4.0114	 85.5053	  0.4673	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7291	  2.1542	  0.0000	  0.0000
2018	102	   5	  0	101.2083	 64.1440	 -5.8402	  19.9277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3162	310.1483	295.0257	295.0257	295.0257	295.0257	 -4.7112	 85.4604	  0.6704	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7303	  2.3083	  0.0000	  0.0000
2018	102	   6	  0	101.2500	 76.9582	  1.9975	  86.2858	  391.7122	  49.1149	 71.5044	  3.8710	 17.5978	 17.5978	 17.5978	 17.5978	272.0870	311.2947	288.3322	288.3322	289.1634	289.1634	 -2.6839	 63.7792	  0.9972	   0.0000	  0.0514	    0.8537	  0.9438	   0.8537	  0.7316	  2.5625	  3.3390	  0.0000
2018	102	   7	  0	101.2917	 89.5848	  9.6563	 223.4031	  754.2106	  97.2530	219.0188	  8.7472	 37.6335	 36.0362	 37.2817	 99.4777	275.1831	319.0766	294.7281	294.4114	294.7376	295.2873	  4.7627	186.3466	  1.0000	   0.0855	  0.2025	    0.8537	  0.9438	   0.8537	  0.7328	  3.6750	  6.7779	  0.2703
2018	102	   8	  0	101.3333	102.5076	 17.5583	 309.7763	  822.3719	  60.0662	307.6477	  7.5597	 46.2321	 25.4654	 25.4654	113.2325	279.4727	329.8494	304.3531	305.2542	303.6908	304.3531	  7.4263	334.5936	  1.0000	   0.1146	  0.3107	    0.8537	  0.9438	   0.8537	  0.7331	  5.5292	  9.0554	  2.2354
2018	102	   9	  0	101.3750	116.2597	 25.0785	 482.0448	  785.6462	 148.6416	475.8179	 17.3932	115.7540	 58.3156	 58.3156	173.5063	285.3856	348.2014	319.1021	321.7331	319.8219	319.1021	 17.5919	470.2855	  1.0000	   0.1815	  0.3918	    0.8537	  0.9438	   0.8537	  0.7314	  8.3500	 11.1905	  4.3705
2018	102	  10	  0	101.4167	131.3833	 31.7114	 622.7877	  829.6937	 186.7949	615.0199	 24.4729	186.7722	 74.3723	 74.3723	200.4269	291.3182	367.5669	334.2122	337.7340	337.2191	334.2122	 24.9502	583.9401	  1.0000	   0.2405	  0.4499	    0.8537	  0.9438	   0.8537	  0.7282	 11.0833	 13.1293	  6.3093
2018	102	  11	  0	101.4583	148.2584	 36.8691	 660.2019	  807.5724	 175.9287	653.1342	 27.1462	235.3146	 72.6287	 72.6287	172.5650	309.1161	382.1520	346.8119	349.8221	352.6490	346.8119	 27.9150	661.7348	  1.0000	   0.2972	  0.4850	    0.8537	  0.9438	   0.8537	  0.7457	 12.6500	 14.8229	  8.0029
2018	102	  12	  0	101.5000	166.8049	 39.9315	 678.1765	  817.2191	 153.5366	672.3523	 28.7137	276.0482	 66.8996	 66.8996	115.2750	322.3397	392.4652	355.2895	356.1631	363.7344	355.2895	 28.7900	704.1110	  1.0000	   0.3442	  0.4984	    0.8537	  0.9438	   0.8537	  0.7600	 13.4167	 16.2286	  9.4086
2018	102	  13	  0	101.5417	186.2294	 40.4315	 645.2810	  740.8357	 164.6577	638.7585	 28.6441	267.6755	 90.7528	 69.5655	 70.7787	325.5998	399.3226	360.5982	360.4386	370.5182	360.7688	 28.7545	711.0581	  0.9963	   0.3543	  0.4994	    0.8537	  0.9438	   0.8537	  0.7613	 14.1417	 17.3109	 10.4909
2018	102	  14	  0	101.5833	205.2361	 38.2838	 556.5535	  577.3844	 198.4496	547.9467	 26.1736	208.1565	137.4781	 77.1439	 77.1439	320.1499	399.2287	362.5491	362.5491	371.3712	365.8554	 28.4336	681.9460	  0.9334	   0.3192	  0.4921	    0.8537	  0.9438	   0.8537	  0.7507	 14.9250	 16.6682	 10.3651
2018	102	  15	  0	101.6250	222.7746	 33.8400	 460.1150	  480.8485	 191.5832	451.5457	 21.6453	149.8959	142.7055	 72.1092	 72.1092	310.3414	394.4399	360.7620	360.7620	366.8830	366.2498	 25.6691	616.9088	  0.8808	   0.2634	  0.4659	    0.8537	  0.9438	   0.8537	  0.7343	 15.4167	 14.9704	  9.4223
2018	102	  16	  0	101.6667	238.5231	 27.6916	 323.7442	  308.9325	 178.6383	315.3989	 16.7615	 93.9464	110.7087	 64.6453	 64.6453	308.8059	385.2501	358.0743	358.0743	360.7338	363.2147	 21.2232	515.0304	  0.7917	   0.1987	  0.4159	    0.8537	  0.9438	   0.8537	  0.7332	 15.3833	 11.3359	  7.1331
2018	102	  17	  0	101.7083	252.7326	 20.4511	 180.2594	  125.2475	 134.8153	173.7453	 11.2418	 53.4108	 64.3140	 47.5460	 47.5460	305.8114	375.4225	354.5939	354.5939	354.7099	357.7844	 15.8125	387.2243	  0.6709	   0.1438	  0.3433	    0.8537	  0.9438	   0.8537	  0.7333	 14.7125	  7.2383	  4.4985
2018	102	  18	  0	101.7500	265.9062	 12.6554	  61.6660	   12.4201	  58.7245	 58.7717	  4.6331	 20.5952	 21.6516	 20.4792	 20.4770	300.0162	365.7649	349.9520	350.1530	349.3092	352.1027	  9.9378	243.1590	  0.5268	   0.1001	  0.2462	    0.8537	  0.9438	   0.8537	  0.7317	 13.3792	  5.2179	  3.1510
2018	102	  19	  0	101.7917	278.5942	  4.8150	   7.9456	    1.3041	   7.7884	  7.5610	  0.6118	  2.7261	  2.7975	  2.7307	  2.7261	293.9359	355.4183	340.8620	341.4779	341.4779	344.3455	  5.5318	 93.8913	  0.5105	   0.0195	  0.1130	    0.8537	  0.9438	   0.8537	  0.7300	 11.7333	  7.1373	  4.1064
2018	102	  20	  0	101.8333	291.2996	 -2.7335	   0.2906	    0.1742	   0.1703	  0.1636	  0.0134	  0.0599	  0.0599	  0.0599	  0.0599	287.0613	347.1906	333.8070	333.6709	333.6709	334.6928	  3.4628	 73.1518	  0.5119	   0.0000	  0.0023	    0.8537	  0.9438	   0.8537	  0.7280	 10.1875	  2.2413	  1.2441
2018	102	  21	  0	101.8750	304.4597	-10.1918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6625	341.2024	329.6301	329.6301	329.6301	329.6301	  2.5132	 85.5863	  0.4372	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7260	  8.9583	  0.0000	  0.0000
2018	102	  22	  0	101.9167	318.4169	-16.1407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8811	336.6491	325.1040	325.1040	325.1040	325.1040	  1.5521	 85.6974	  0.4372	   0.0000	  0.0000	    0.8537	  0.9438	   0.8537	  0.7231	  8.0125	  0.0000	  0.0000
