Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 25	  12	  0	 24.5000	167.4825	 12.3480	  47.7373	    4.4457	  46.7942	 45.0150	  3.5320	 15.2563	 15.1026	 15.1026	 15.1435	310.7641	327.9187	318.1270	316.4722	316.4940	318.1270	  2.8973	238.4364	  0.4852	   0.0365	  0.2016	    0.8156	  0.9338	   0.8156	  0.7622	  6.1000	  1.9780	  0.0238
2018	 25	  13	  0	 24.5417	181.9684	 13.0879	  33.7369	    1.0313	  33.5029	 31.7860	  2.5279	 10.8338	 10.7485	 10.7467	 10.7492	311.0518	328.1178	319.4362	318.8859	317.9809	318.3449	  2.4401	252.4352	  0.4094	   0.0815	  0.2029	    0.8156	  0.9338	   0.8156	  0.7624	  6.0458	  2.0816	  0.1891
2018	 25	  14	  0	 24.5833	196.4033	 11.8307	  24.9350	    0.2973	  24.8727	 23.4862	  1.8755	  8.0172	  8.0101	  8.0067	  8.0067	310.9707	327.4744	319.0606	319.0606	317.7574	317.5127	  1.9206	228.5990	  0.3996	   0.0547	  0.1937	    0.8156	  0.9338	   0.8156	  0.7623	  5.9458	  2.3315	  0.3443
2018	 25	  15	  0	 24.6250	210.4238	  8.6957	  13.9275	    0.0068	  13.9263	 13.1162	  1.0500	  4.4908	  4.4904	  4.4902	  4.4902	310.4037	326.7238	318.1171	318.1171	316.9069	316.7277	  1.1600	168.7711	  0.4185	   0.0275	  0.1491	    0.8156	  0.9338	   0.8156	  0.7619	  5.8458	  2.7833	  0.4825
2018	 25	  16	  0	 24.6667	223.8282	  3.9947	   2.7354	    0.0000	   2.7354	  2.5761	  0.2062	  0.8838	  0.8838	  0.8838	  0.8838	307.8360	326.2096	316.1038	316.1038	314.9543	314.9410	  0.1553	 78.5069	  0.4945	   0.0305	  0.0942	    0.8156	  0.9338	   0.8156	  0.7598	  5.6917	  3.8146	  0.6541
2018	 25	  17	  0	 24.7083	236.6113	 -1.9254	   0.2042	    0.0365	   0.1411	  0.1330	  0.0106	  0.0457	  0.0457	  0.0457	  0.0457	305.7530	325.2409	313.5081	313.5081	313.2634	313.3107	 -0.4308	 39.4906	  0.5987	   0.0000	  0.0029	    0.8156	  0.9338	   0.8156	  0.7582	  5.6000	  1.6058	  0.2544
2018	 25	  18	  0	 24.7500	248.9547	 -9.5026	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1129	325.4938	315.1158	315.1158	315.1158	315.1158	 -0.0881	 48.3802	  0.5241	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7593	  5.6542	  0.0000	  0.0000
2018	 25	  19	  0	 24.7917	261.1955	-17.1811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5694	325.4549	315.1571	315.1571	315.1571	315.1571	 -0.0618	 48.3581	  0.5240	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7605	  5.6458	  0.0000	  0.0000
2018	 25	  20	  0	 24.8333	273.7918	-25.1240	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0067	324.9882	314.7378	314.7378	314.7378	314.7378	 -0.1421	 48.3515	  0.5240	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7609	  5.5458	  0.0000	  0.0000
2018	 25	  21	  0	 24.8750	287.3384	-32.9433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6124	325.2799	314.9412	314.9412	314.9412	314.9412	 -0.1177	 48.3702	  0.5240	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7597	  5.6083	  0.0000	  0.0000
2018	 25	  22	  0	 24.9167	302.5776	-40.1569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9688	324.9495	314.5950	314.5950	314.5950	314.5950	 -0.1964	 48.3786	  0.5240	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7592	  5.5375	  0.0000	  0.0000
2018	 25	  23	  0	 24.9583	320.2650	-46.1230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2339	324.0563	313.7635	313.7635	313.7635	313.7635	 -0.3633	 48.3747	  0.5240	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7595	  5.3458	  0.0000	  0.0000
2018	 26	   0	  0	 25.0000	340.7113	-50.0400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.8472	324.0951	313.8324	313.8324	313.8324	313.8324	 -0.3416	 48.3745	  0.5240	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7600	  5.3542	  0.0000	  0.0000
2018	 26	   1	  0	 25.0417	123.0115	-51.1593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3241	323.5526	313.3995	313.3995	313.3995	313.3995	 -0.4122	 48.4545	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7611	  5.2375	  0.0000	  0.0000
2018	 26	   2	  0	 25.0833	 24.9872	-49.2194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7663	322.6623	312.6265	312.6265	312.6265	312.6265	 -0.5529	 48.4364	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7621	  5.0458	  0.0000	  0.0000
2018	 26	   3	  0	 25.1250	 44.7058	-44.6557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1362	322.1986	312.2042	312.2042	312.2042	312.2042	 -0.6351	 48.4320	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7624	  4.9458	  0.0000	  0.0000
2018	 26	   4	  0	 25.1667	 61.6613	-38.2678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1908	321.4848	311.4791	311.4791	311.4791	311.4791	 -0.7959	 48.4453	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7616	  4.7917	  0.0000	  0.0000
2018	 26	   5	  0	 25.2083	 76.3582	-30.8218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2218	322.0638	311.9812	311.9812	311.9812	311.9812	 -0.7047	 48.4561	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7610	  4.9167	  0.0000	  0.0000
2018	 26	   6	  0	 25.2500	 89.5732	-22.9114	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9281	323.6688	313.3267	313.3267	313.3267	313.3267	 -0.4689	 48.4992	  0.5241	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7584	  5.2625	  0.0000	  0.0000
2018	 26	   7	  0	 25.2917	102.0148	-14.9874	   0.6158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0559	323.0496	312.4335	312.4335	312.4335	312.4335	 -0.6727	 48.5253	  0.5363	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7569	  5.1292	  0.0000	  0.0000
2018	 26	   8	  0	 25.3333	114.2400	 -7.3722	   5.8144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.2355	321.9862	309.7068	309.7068	309.7068	309.7068	 -1.1826	 48.4940	  0.6436	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7587	  4.9000	  0.0000	  0.0000
2018	 26	   9	  0	 25.3750	126.6737	  0.0338	  22.7092	  164.4968	   7.6239	 12.3446	  0.5807	  2.5574	  2.5574	  2.5574	  2.5574	307.1905	322.4884	304.9707	304.1536	304.1536	304.9707	 -1.6788	 39.6487	  0.9510	   0.0000	  0.0188	    0.8155	  0.9338	   0.8155	  0.7594	  5.0083	  1.9540	  0.0000
2018	 26	  10	  0	 25.4167	139.6185	  5.5425	  42.6452	   59.2702	  37.8088	 40.4614	  2.8741	 14.5546	 12.2889	 12.2889	 14.5512	306.9725	324.3445	308.9125	307.2723	307.2723	308.9125	  0.8022	108.2626	  0.8109	   0.0318	  0.1153	    0.8155	  0.9338	   0.8155	  0.7593	  5.3167	  2.4744	  0.0000
2018	 26	  11	  0	 25.4583	153.2122	  9.9014	  73.9698	   38.1563	  67.5486	 70.0594	  5.1288	 23.4568	 21.8219	 21.8219	 22.5700	303.9257	325.8733	311.9254	310.2783	310.2783	311.9254	  2.8491	192.1638	  0.7035	   0.0575	  0.1657	    0.8155	  0.9338	   0.8155	  0.7567	  5.6083	  2.2612	  0.0000
2018	 26	  12	  0	 25.5000	167.3958	 12.5825	  75.8144	   14.6719	  72.6532	 71.5936	  5.4917	 24.0229	 23.4684	 23.4684	 23.6203	300.6502	324.3159	312.2644	310.6295	310.6621	312.2644	  3.0346	243.5449	  0.5944	   0.0384	  0.2043	    0.8155	  0.9338	   0.8155	  0.7540	  5.3208	  2.0930	  0.0363
2018	 26	  13	  0	 25.5417	181.9167	 13.3324	  45.1756	    2.6669	  44.5603	 42.5817	  3.3646	 14.5146	 14.3034	 14.2984	 14.3051	304.5203	321.4928	312.1473	311.6069	310.7458	311.0804	  1.5074	257.4686	  0.4485	   0.0824	  0.2056	    0.8155	  0.9338	   0.8155	  0.7572	  4.6208	  2.1038	  0.2120
2018	 26	  14	  0	 25.5833	196.3877	 12.0798	  41.3554	    2.6821	  40.7924	 38.9808	  3.0785	 13.2674	 13.1802	 13.1349	 13.1349	305.4547	321.0936	311.6118	311.6118	310.3622	310.1020	  1.2311	233.6250	  0.4645	   0.0559	  0.1966	    0.8155	  0.9338	   0.8155	  0.7579	  4.5708	  2.3638	  0.3709
2018	 26	  15	  0	 25.6250	210.4416	  8.9437	  20.4210	    0.5964	  20.3180	 19.2376	  1.5325	  6.5823	  6.5653	  6.5500	  6.5500	304.7511	321.8657	312.7186	312.7186	311.5507	311.3641	  0.3525	173.7543	  0.4480	   0.0284	  0.1526	    0.8155	  0.9338	   0.8155	  0.7574	  4.8000	  2.7867	  0.5080
2018	 26	  16	  0	 25.6667	223.8739	  4.2322	   3.7627	    0.0000	   3.7627	  3.5435	  0.2837	  1.2153	  1.2153	  1.2153	  1.2153	307.3514	322.0851	312.1787	312.1787	311.0649	311.0517	 -0.5945	 83.0664	  0.4935	   0.0323	  0.0980	    0.8155	  0.9338	   0.8155	  0.7594	  4.8000	  3.7729	  0.6809
2018	 26	  17	  0	 25.7083	236.6790	 -1.6689	   0.2410	    0.0046	   0.1841	  0.1734	  0.0139	  0.0596	  0.0596	  0.0596	  0.0596	308.0313	322.2760	311.1208	311.1208	310.8714	310.9162	 -0.8955	 40.6129	  0.5824	   0.0000	  0.0038	    0.8155	  0.9338	   0.8155	  0.7600	  4.9625	  1.4479	  0.2428
2018	 26	  18	  0	 25.7500	249.0391	 -9.2637	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3121	322.4111	312.2648	312.2648	312.2648	312.2648	 -0.6576	 48.4574	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7603	  4.9917	  0.0000	  0.0000
2018	 26	  19	  0	 25.7917	261.2920	-16.9470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2379	322.4884	312.3352	312.3352	312.3352	312.3352	 -0.6441	 48.4577	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7602	  5.0083	  0.0000	  0.0000
2018	 26	  20	  0	 25.8333	273.8955	-24.8900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5036	322.6623	312.4631	312.4631	312.4631	312.4631	 -0.6269	 48.4666	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7597	  5.0458	  0.0000	  0.0000
2018	 26	  21	  0	 25.8750	287.4420	-32.7063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9194	321.4465	311.2304	311.2304	311.2304	311.2304	 -0.9003	 48.4889	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7584	  4.7833	  0.0000	  0.0000
2018	 26	  22	  0	 25.9167	302.6684	-39.9140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7780	318.6041	308.3788	308.3788	308.3788	308.3788	 -1.5293	 48.5349	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7560	  4.1667	  0.0000	  0.0000
2018	 26	  23	  0	 25.9583	320.3203	-45.8733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0402	315.4368	305.1436	305.1436	305.1436	305.1436	 -2.2629	 48.6027	  0.5237	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7524	  3.4750	  0.0000	  0.0000
2018	 27	   0	  0	 26.0000	340.7006	-49.7874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2663	311.9742	301.6805	301.6805	301.6805	301.6805	 -3.0386	 48.6702	  0.5236	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7495	  2.7125	  0.0000	  0.0000
2018	 27	   1	  0	 26.0417	122.9152	-50.9137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1333	307.6806	297.4713	297.4713	297.4713	297.4713	 -3.9719	 48.8592	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7471	  1.7583	  0.0000	  0.0000
2018	 27	   2	  0	 26.0833	 24.8189	-48.9915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2173	303.2282	292.9786	292.9786	292.9786	292.9786	 -5.0123	 48.9443	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7428	  0.7583	  0.0000	  0.0000
2018	 27	   3	  0	 26.1250	 44.4998	-44.4489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8729	298.5875	288.3414	288.3414	288.3414	288.3414	 -6.0890	 49.0213	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7390	 -0.2958	  0.0000	  0.0000
2018	 27	   4	  0	 26.1667	 61.4461	-38.0783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9888	296.1486	285.9923	285.9923	285.9923	285.9923	 -6.6146	 49.0365	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7382	 -0.8542	  0.0000	  0.0000
2018	 27	   5	  0	 26.2083	 76.1481	-30.6427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5046	293.6030	283.4728	283.4728	283.4728	283.4728	 -7.2036	 49.0723	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7365	 -1.4417	  0.0000	  0.0000
2018	 27	   6	  0	 26.2500	 89.3735	-22.7357	   0.0423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9981	290.9269	280.7726	280.7726	280.7726	280.7726	 -7.8494	 49.1214	  0.5240	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7341	 -2.0625	  0.0000	  0.0000
2018	 27	   7	  0	 26.2917	101.8270	-14.8091	   2.1119	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9035	288.9471	278.0924	278.0924	278.0924	278.0924	 -8.4667	 49.1515	  0.5661	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7327	 -2.5250	  0.0000	  0.0000
2018	 27	   8	  0	 26.3333	114.0652	 -7.1777	  20.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3882	288.2354	272.4603	272.4603	272.4603	272.4603	 -9.6711	 49.1589	  0.8562	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7323	 -2.6917	  0.0000	  0.0000
2018	 27	   9	  0	 26.3750	126.5140	  0.2300	  76.5531	  105.1024	  42.1044	 44.3722	  3.1789	 13.7015	 13.7015	 13.7015	 13.7015	276.5141	293.2849	275.0466	274.2986	274.2986	275.0466	 -6.5526	 41.8838	  1.0000	   0.0000	  0.0204	    0.8155	  0.9338	   0.8155	  0.7365	 -1.5167	  1.6798	  0.0000
2018	 27	  10	  0	 26.4167	139.4779	  5.7509	 145.3946	  722.5425	  72.8604	141.4374	  5.7281	 41.9309	 24.6672	 24.6672	 41.5185	290.0624	307.0596	288.3696	286.8183	286.8183	288.3696	  0.1475	112.7847	  1.0000	   0.0337	  0.1186	    0.8155	  0.9338	   0.8155	  0.7463	  1.4583	  4.9659	  0.0000
2018	 27	  11	  0	 26.4583	153.0965	 10.1280	 175.0996	  639.9535	  64.1906	171.8000	  5.5090	 52.2613	 22.5950	 22.5950	 36.0747	292.4224	318.0267	298.2932	296.6910	296.6910	298.2932	  2.4748	197.1321	  0.9970	   0.0576	  0.1685	    0.8155	  0.9338	   0.8155	  0.7478	  3.6875	  5.9479	  0.0000
2018	 27	  12	  0	 26.5000	167.3113	 12.8231	 124.4429	  139.5714	  93.9980	119.0868	  7.2522	 37.3869	 30.8156	 30.8156	 32.6739	289.7019	318.5046	302.7198	301.1221	301.1865	302.7198	  2.7507	248.8765	  0.7809	   0.0404	  0.2070	    0.8155	  0.9338	   0.8155	  0.7455	  3.9917	  3.4553	  0.0736
2018	 27	  13	  0	 26.5417	181.8682	 13.5825	 124.0117	  101.2494	 100.1996	118.2679	  7.7677	 41.2678	 32.8311	 32.5745	 32.7326	292.5197	319.9118	304.6769	304.1453	303.4431	303.6216	  3.4316	263.0861	  0.7415	   0.0833	  0.2083	    0.8155	  0.9338	   0.8155	  0.7477	  4.1708	  3.3039	  0.3629
2018	 27	  14	  0	 26.5833	196.3762	 12.3341	  82.9458	   23.7075	  77.7469	 78.4364	  5.8833	 25.9327	 25.3686	 25.1072	 25.1072	292.8154	319.1151	306.1970	306.1970	305.0221	304.7144	  2.0695	239.3142	  0.6288	   0.0573	  0.1995	    0.8155	  0.9338	   0.8155	  0.7479	  4.1292	  2.6372	  0.4363
2018	 27	  15	  0	 26.6250	210.4639	  9.1964	  27.8121	    2.3121	  27.4024	 26.2170	  2.0688	  8.9664	  8.8961	  8.8327	  8.8327	290.5351	316.9906	306.8734	306.8734	305.7506	305.5555	 -0.6182	179.3349	  0.4786	   0.0292	  0.1561	    0.8155	  0.9338	   0.8155	  0.7462	  3.7375	  2.8056	  0.5364
2018	 27	  16	  0	 26.6667	223.9247	  4.4745	   4.3173	    0.0024	   4.3170	  4.0658	  0.3255	  1.3942	  1.3942	  1.3942	  1.3942	288.1550	315.6013	305.1981	305.1981	304.1290	304.1162	 -2.2488	 88.2109	  0.4869	   0.0345	  0.1017	    0.8155	  0.9338	   0.8155	  0.7444	  3.3833	  3.7351	  0.7076
2018	 27	  17	  0	 26.7083	236.7521	 -1.4128	   0.3767	    0.0447	   0.2666	  0.2511	  0.0201	  0.0863	  0.0863	  0.0863	  0.0863	287.5235	314.1836	301.8770	301.8770	301.5733	301.6452	 -3.0734	 38.1981	  0.6109	   0.0000	  0.0050	    0.8155	  0.9338	   0.8155	  0.7441	  3.2000	  2.0566	  0.3602
2018	 27	  18	  0	 26.7500	249.1291	 -9.0209	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2027	316.9045	306.1324	306.1324	306.1324	306.1324	 -2.1551	 48.8732	  0.5235	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7460	  3.7958	  0.0000	  0.0000
2018	 27	  19	  0	 26.7917	261.3942	-16.7097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3117	319.7149	308.8952	308.8952	308.8952	308.8952	 -1.5526	 48.8480	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7474	  4.4083	  0.0000	  0.0000
2018	 27	  20	  0	 26.8333	274.0050	-24.6529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0940	319.8877	309.0459	309.0459	309.0459	309.0459	 -1.5240	 48.8561	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7472	  4.4458	  0.0000	  0.0000
2018	 27	  21	  0	 26.8750	287.5519	-32.4661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2541	315.9542	305.1425	305.1425	305.1425	305.1425	 -2.3874	 48.9142	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7445	  3.5875	  0.0000	  0.0000
2018	 27	  22	  0	 26.9167	302.7656	-39.6675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8273	312.0858	301.4258	301.4258	301.4258	301.4258	 -3.1869	 48.9360	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7438	  2.7375	  0.0000	  0.0000
2018	 27	  23	  0	 26.9583	320.3821	-45.6193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3169	311.9538	301.4268	301.4268	301.4268	301.4268	 -3.1550	 48.9027	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7458	  2.7083	  0.0000	  0.0000
2018	 28	   0	  0	 27.0000	340.6962	-49.5297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7698	314.3366	303.8507	303.8507	303.8507	303.8507	 -2.6008	 48.8692	  0.5231	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7484	  3.2333	  0.0000	  0.0000
2018	 28	   1	  0	 27.0417	122.8246	-50.6623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6846	316.9977	306.5710	306.5710	306.5710	306.5710	 -1.9819	 48.9659	  0.5226	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7513	  3.8167	  0.0000	  0.0000
2018	 28	   2	  0	 27.0833	 24.6546	-48.7571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3288	320.0814	309.5155	309.5155	309.5155	309.5155	 -1.3619	 48.9580	  0.5226	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7516	  4.4875	  0.0000	  0.0000
2018	 28	   3	  0	 27.1250	 44.2962	-44.2353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3521	320.9841	310.2625	310.2625	310.2625	310.2625	 -1.2315	 48.9890	  0.5226	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7499	  4.6833	  0.0000	  0.0000
2018	 28	   4	  0	 27.1667	 61.2320	-37.8819	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5442	321.1382	310.4179	310.4179	310.4179	310.4179	 -1.1970	 48.9857	  0.5226	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7500	  4.7167	  0.0000	  0.0000
2018	 28	   5	  0	 27.2083	 75.9383	-30.4568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5434	322.7398	312.0335	312.0335	312.0335	312.0335	 -0.8387	 48.9559	  0.5226	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7515	  5.0625	  0.0000	  0.0000
2018	 28	   6	  0	 27.2500	 89.1737	-22.5533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8187	324.1341	313.4698	313.4698	313.4698	313.4698	 -0.5152	 48.9218	  0.5226	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7533	  5.3625	  0.0000	  0.0000
2018	 28	   7	  0	 27.2917	101.6390	-14.6242	   0.4448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7101	325.2799	314.4920	314.4920	314.4920	314.4920	 -0.2801	 48.8940	  0.5317	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7548	  5.6083	  0.0000	  0.0000
2018	 28	   8	  0	 27.3333	113.8902	 -6.9712	   3.9821	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9886	326.7217	314.6462	314.6462	314.6462	314.6462	 -0.2153	 48.8761	  0.6041	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7557	  5.9167	  0.0000	  0.0000
2018	 28	   9	  0	 27.3750	126.3544	  0.4302	  12.2060	   36.3053	   6.4018	  6.9276	  0.4845	  2.1005	  2.1005	  2.1005	  2.1005	306.0865	329.1092	312.9605	311.9866	311.9866	312.9605	 -0.2009	 39.8775	  0.8384	   0.0000	  0.0224	    0.8155	  0.9338	   0.8155	  0.7581	  6.4250	  1.8269	  0.0000
2018	 28	  10	  0	 27.4167	139.3379	  5.9659	  22.4290	    5.4205	  21.9117	 21.1543	  1.6542	  7.2574	  7.0765	  7.0765	  7.2551	309.8162	332.0445	320.0638	318.3842	318.3842	320.0638	  1.9892	116.3129	  0.5947	   0.0361	  0.1217	    0.8155	  0.9338	   0.8155	  0.7611	  6.9708	  2.0255	  0.0000
2018	 28	  11	  0	 27.4583	152.9821	 10.3609	  32.1623	    2.7616	  31.6750	 30.3186	  2.3908	 10.3132	 10.1915	 10.1915	 10.2468	310.0873	333.2983	323.3344	321.6493	321.6493	323.3344	  3.1147	200.5859	  0.4722	   0.0578	  0.1714	    0.8155	  0.9338	   0.8155	  0.7612	  7.2000	  1.9182	  0.0000
2018	 28	  12	  0	 27.5000	167.2290	 13.0697	  33.6437	    1.3115	  33.3480	 31.7018	  2.5156	 10.8033	 10.7477	 10.7477	 10.7618	310.8329	333.1644	324.3956	322.7215	322.7777	324.3956	  3.4049	252.0006	  0.4096	   0.0423	  0.2099	    0.8155	  0.9338	   0.8155	  0.7618	  7.2000	  1.9519	  0.0629
2018	 28	  13	  0	 27.5417	181.8228	 13.8383	  38.8983	    1.7352	  38.4832	 36.6577	  2.9048	 12.4868	 12.3482	 12.3431	 12.3455	312.0737	333.8651	324.8624	324.1636	323.4501	323.8946	  3.7859	266.4074	  0.4136	   0.0842	  0.2112	    0.8155	  0.9338	   0.8155	  0.7629	  7.2542	  2.0979	  0.2537
