Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	112	  14	  0	111.5833	207.0643	 41.5752	 614.7798	  581.5320	 228.4026	603.8370	 28.1722	199.0625	141.6412	 84.7548	 84.7548	329.3891	379.9630	347.8467	347.8467	357.9242	352.0360	 26.9877	722.8330	  0.9557	   0.2943	  0.4828	    0.8331	  0.9385	   0.8331	  0.7720	 11.3833	 17.8455	 11.5526
2018	112	  15	  0	111.6250	225.0566	 36.8961	 505.2898	  445.8858	 236.8321	493.4550	 24.3370	145.8131	144.6075	 84.1081	 84.1081	327.3058	366.8571	340.2199	340.2199	346.3910	346.3248	 23.4644	653.9262	  0.8951	   0.2427	  0.4535	    0.8331	  0.9385	   0.8331	  0.7718	 10.4417	 15.0799	  9.8616
2018	112	  16	  0	111.6667	240.9994	 30.5418	 372.2900	  306.2523	 215.2026	361.2154	 19.3463	 98.9245	117.2945	 74.3057	 74.3057	330.2649	362.5056	340.7114	340.7114	343.3795	346.7367	 19.8094	552.8440	  0.8222	   0.1882	  0.4027	    0.8331	  0.9385	   0.8331	  0.7747	 10.9917	 12.0240	  7.8617
2018	112	  17	  0	111.7083	255.2453	 23.1624	 203.0613	   97.3949	 162.8171	194.3922	 13.0640	 58.4706	 66.8376	 54.6799	 54.6799	325.8346	358.3183	342.3361	342.3361	342.0481	345.3453	 14.6501	428.5227	  0.6600	   0.1340	  0.3342	    0.8331	  0.9385	   0.8331	  0.7704	 11.5125	  6.6574	  4.3092
2018	112	  18	  0	111.7500	268.3763	 15.3015	  61.0254	    5.9639	  59.2777	 57.8216	  4.5687	 19.7622	 20.2843	 19.7190	 19.7165	319.9038	344.8419	333.6262	334.0637	333.1996	335.8551	  6.9777	288.0349	  0.4578	   0.1021	  0.2490	    0.8331	  0.9385	   0.8331	  0.7677	  9.2042	  4.8928	  3.0912
2018	112	  19	  0	111.7917	280.9807	  7.4269	  13.6688	    0.3106	  13.6156	 12.9316	  1.0457	  4.5636	  4.5755	  4.5648	  4.5636	321.2821	335.2560	325.2931	325.9675	325.9675	328.4951	  3.0813	141.3814	  0.4577	   0.0121	  0.1447	    0.8331	  0.9385	   0.8331	  0.7699	  7.6542	  6.3757	  3.8732
2018	112	  20	  0	111.8333	293.5671	  0.1509	   1.2792	    0.0353	   1.2245	  1.1597	  0.0940	  0.4112	  0.4112	  0.4112	  0.4112	320.5485	337.9822	327.3043	326.9999	326.9999	329.0697	  2.6523	 60.7098	  0.5431	   0.0046	  0.0368	    0.8331	  0.9385	   0.8331	  0.7693	  8.2417	  4.8311	  2.8152
2018	112	  21	  0	111.8750	306.5554	 -7.2456	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4821	340.9991	331.7425	331.7425	331.7425	331.7425	  3.3383	 84.9727	  0.4358	   0.0000	  0.0000	    0.8331	  0.9385	   0.8331	  0.7658	  8.9167	  0.0000	  0.0000
2018	112	  22	  0	111.9167	320.2569	-13.0552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4818	343.2008	333.5412	333.5412	333.5412	333.5412	  3.6329	 85.1474	  0.4356	   0.0000	  0.0000	    0.8331	  0.9385	   0.8331	  0.7602	  9.3708	  0.0000	  0.0000
2018	112	  23	  0	111.9583	334.7959	-17.3134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7223	341.4246	331.5960	331.5960	331.5960	331.5960	  3.1940	 85.2894	  0.4356	   0.0000	  0.0000	    0.8331	  0.9385	   0.8331	  0.7558	  9.0042	  0.0000	  0.0000
2018	113	   0	  0	112.0000	350.0446	-19.7043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9310	339.2492	329.3909	329.3909	329.3909	329.3909	  2.7256	 85.3582	  0.4356	   0.0000	  0.0000	    0.8330	  0.9384	   0.8330	  0.7536	  8.5542	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 65.6233	-19.9914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8051	338.9483	329.1616	329.1616	329.1616	329.1616	  2.6905	 85.2697	  0.4357	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7546	  8.4917	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 21.0072	-18.1431	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3307	339.0285	329.4376	329.4376	329.4376	329.4376	  2.7869	 85.1585	  0.4357	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7583	  8.5083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 35.7525	-14.3475	   0.4229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3535	339.4700	329.9278	329.9278	329.9278	329.9278	  2.9209	 85.0709	  0.4406	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7612	  8.6000	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 49.6663	 -8.9342	   6.8227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.0848	338.9483	327.9830	327.9830	327.9830	327.9830	  2.5512	 85.0804	  0.5158	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7611	  8.4917	  0.0000	  0.0000
2018	113	   5	  0	112.2083	 62.8111	 -1.8071	  27.5821	   55.1148	   4.8641	  5.9876	  0.3780	  1.6561	  1.6561	  2.1615	  2.9366	311.1163	341.3375	323.9333	323.9333	324.3105	324.3105	  2.2048	 68.5037	  0.8179	   0.0109	  0.0150	    0.8320	  0.9382	   0.8320	  0.7605	  8.9417	  0.9451	  0.0000
2018	113	   6	  0	112.2500	 75.4490	  5.4296	  24.0804	   64.0692	  21.2114	 22.9371	  1.6294	  7.1508	  7.1508	  7.1508	  7.1508	316.5477	340.7189	325.2079	325.2079	326.7067	326.7067	  3.4410	103.9404	  0.6870	   0.0000	  0.1155	    0.8320	  0.9382	   0.8320	  0.7659	  8.8583	  2.7085	  0.0000
2018	113	   7	  0	112.2917	 87.9803	 13.2365	  30.7963	    0.8236	  30.6012	 29.1322	  2.3488	 10.1546	 10.1529	 10.1544	 10.2194	323.9600	338.3871	328.9574	328.7895	329.4531	329.9400	  4.5702	249.5187	  0.3979	   0.0867	  0.2229	    0.8320	  0.9382	   0.8320	  0.7729	  8.1833	  2.2156	  0.3210
2018	113	   8	  0	112.3333	100.8919	 21.1746	  63.7758	    1.9415	  63.1006	 60.3455	  4.8471	 20.9145	 20.8800	 20.8800	 21.0797	329.5597	340.6671	332.7598	332.0184	331.4164	332.7598	  6.8812	392.7300	  0.3697	   0.1169	  0.3127	    0.8320	  0.9382	   0.8320	  0.7775	  8.5958	  2.1572	  0.7325
2018	113	   9	  0	112.3750	114.7502	 28.7666	  40.7312	    0.0000	  40.7312	 38.5154	  3.1239	 13.3792	 13.3792	 13.3792	 13.3792	331.9553	344.6563	338.8030	338.1673	337.6990	338.8030	  6.8737	522.8083	  0.2389	   0.1764	  0.3857	    0.8320	  0.9382	   0.8320	  0.7795	  9.3167	  2.0051	  0.9126
2018	113	  10	  0	112.4167	130.1663	 35.5028	  79.6050	    0.8884	  79.0603	 75.3060	  6.0765	 25.9267	 25.7980	 25.7980	 25.9197	335.1301	345.3837	339.2182	338.5129	338.3900	339.2182	  8.8992	630.3525	  0.2529	   0.2264	  0.4415	    0.8320	  0.9382	   0.8320	  0.7821	  9.3917	  1.8893	  1.0009
2018	113	  11	  0	112.4583	147.6060	 40.7581	 310.8650	   60.0297	 270.7246	296.2859	 21.8805	100.7949	 88.9201	 88.9201	 94.9181	335.6952	348.9393	336.4248	335.8903	336.6293	336.4248	 18.4215	708.7046	  0.5442	   0.2792	  0.4769	    0.8320	  0.9382	   0.8320	  0.7824	  9.6250	  3.1842	  1.8621
2018	113	  12	  0	112.5000	167.0066	 43.8483	 620.5419	  517.3961	 261.4801	607.6487	 30.8087	211.7536	 94.7180	 94.7180	119.5700	337.7997	376.7685	347.6129	348.0797	355.9508	347.6129	 27.1235	752.2317	  0.9221	   0.3219	  0.4924	    0.8320	  0.9382	   0.8320	  0.7814	 11.3083	 14.6182	  8.9873
2018	113	  13	  0	112.5417	187.4110	 44.2509	 612.5152	  488.6865	 271.3773	599.0171	 31.2046	210.8736	111.5243	 97.4220	 97.8462	341.2773	383.4960	354.0973	353.8694	363.0532	354.0927	 28.0146	757.0486	  0.9053	   0.3278	  0.4943	    0.8320	  0.9382	   0.8320	  0.7836	 12.5000	 14.6920	  9.3403
2018	113	  14	  0	112.5833	207.2386	 41.8893	 497.4660	  304.6652	 292.5876	482.3086	 28.1904	161.7143	129.2076	100.4521	100.4521	341.9341	376.1185	353.0316	353.0316	358.3330	354.7160	 26.2085	723.9527	  0.7900	   0.2949	  0.4832	    0.8320	  0.9382	   0.8320	  0.7847	 12.7708	 10.4685	  6.7942
2018	113	  15	  0	112.6250	225.2749	 37.1881	 203.5317	   15.6179	 193.8139	193.0238	 15.0969	 65.7085	 65.4093	 63.3706	 63.3706	338.1486	362.5382	351.9441	351.9441	351.8244	351.8174	 16.9140	655.7243	  0.4293	   0.2434	  0.4538	    0.8320	  0.9382	   0.8320	  0.7827	 12.5667	  2.8710	  1.8836
2018	113	  16	  0	112.6667	241.2353	 30.8146	  87.6119	    1.9380	  86.6341	 82.9024	  6.6622	 28.5772	 28.7084	 28.4294	 28.4294	333.1209	357.0384	348.9838	348.9838	348.4505	349.3206	 11.1512	556.4846	  0.3079	   0.1892	  0.4030	    0.8320	  0.9382	   0.8320	  0.7787	 11.6042	  3.0299	  1.9871
2018	113	  17	  0	112.7083	255.4831	 23.4227	 120.2546	   10.8461	 115.9689	113.9615	  8.9499	 38.6882	 39.6300	 38.3568	 38.3568	330.6081	354.3461	343.3800	343.3800	342.5266	344.5850	 11.6897	432.1999	  0.4694	   0.1343	  0.3349	    0.8320	  0.9382	   0.8320	  0.7766	 11.1000	  4.0356	  2.6179
2018	113	  18	  0	112.7500	268.6083	 15.5566	  42.7444	    2.2222	  42.0800	 40.4576	  3.2340	 13.9696	 14.1652	 13.9536	 13.9526	326.9806	351.1393	341.1024	341.6806	340.9093	343.4115	  7.5823	292.0258	  0.3925	   0.1022	  0.2506	    0.8320	  0.9382	   0.8320	  0.7735	 10.5042	  4.7652	  3.0219
2018	113	  19	  0	112.7917	281.2031	  7.6814	   9.0294	    0.0699	   9.0164	  8.5389	  0.6916	  3.0148	  3.0181	  3.0151	  3.0148	325.7250	346.0531	336.4797	337.1826	337.1826	339.7364	  5.0664	146.0032	  0.4188	   0.0117	  0.1487	    0.8320	  0.9382	   0.8320	  0.7727	  9.8917	  6.3187	  3.8563
2018	113	  20	  0	112.8333	293.7765	  0.4183	   0.9444	    0.0214	   0.8665	  0.8194	  0.0665	  0.2901	  0.2901	  0.2901	  0.2901	326.9196	343.3866	332.4382	331.9511	331.9511	334.5957	  3.7253	 56.1318	  0.5664	   0.0096	  0.0412	    0.8320	  0.9382	   0.8320	  0.7743	  9.3125	  5.9802	  3.4899
2018	113	  21	  0	112.8750	306.7468	 -6.9729	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7941	340.9181	332.1606	332.1606	332.1606	332.1606	  3.5304	 84.6696	  0.4360	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7744	  8.9000	  0.0000	  0.0000
2018	113	  22	  0	112.9167	320.4224	-12.7581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1135	338.5690	329.8938	329.8938	329.8938	329.8938	  3.0759	 84.6881	  0.4357	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7740	  8.4125	  0.0000	  0.0000
2018	113	  23	  0	112.9583	334.9255	-16.9987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1804	335.5515	326.9199	326.9199	326.9199	326.9199	  2.4645	 84.7392	  0.4357	   0.0000	  0.0000	    0.8320	  0.9382	   0.8320	  0.7724	  7.7833	  0.0000	  0.0000
2018	114	   0	  0	113.0000	350.1280	-19.3756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.2880	334.4180	325.7944	325.7944	325.7944	325.7944	  2.2302	 84.7534	  0.4357	   0.0000	  0.0000	    0.8319	  0.9382	   0.8319	  0.7717	  7.5458	  0.0000	  0.0000
2018	114	   1	  0	113.0417	 65.6544	-19.6548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9829	333.9417	325.2777	325.2777	325.2777	325.2777	  2.1115	 84.6844	  0.4358	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7706	  7.4458	  0.0000	  0.0000
2018	114	   2	  0	113.0833	 20.9871	-17.8060	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9614	334.2393	325.5601	325.5601	325.5601	325.5601	  2.1675	 84.6857	  0.4359	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7706	  7.5083	  0.0000	  0.0000
2018	114	   3	  0	113.1250	 35.6885	-14.0160	   0.1360	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1833	334.9345	326.3524	326.3524	326.3524	326.3524	  2.3643	 84.6063	  0.4374	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7732	  7.6542	  0.0000	  0.0000
2018	114	   4	  0	113.1667	 49.5688	 -8.6079	   1.9415	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5853	335.4119	326.5965	326.5965	326.5965	326.5965	  2.4586	 84.5249	  0.4588	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7759	  7.7542	  0.0000	  0.0000
2018	114	   5	  0	113.2083	 62.6896	 -1.4746	  10.8358	   59.0160	   3.3211	  4.5196	  0.2677	  1.1401	  1.1401	  3.3482	  6.5037	329.8241	335.6518	322.2855	322.2855	322.7820	322.7820	  2.1834	 62.5404	  0.6895	   0.0142	  0.0172	    0.8309	  0.9379	   0.8309	  0.7776	  7.7458	  1.3130	  0.0000
2018	114	   6	  0	113.2500	 75.3113	  5.7301	  30.5733	   20.8603	  29.1176	 28.9872	  2.2322	  9.7570	  9.7570	  9.7764	  9.8090	330.9390	335.4208	320.9476	320.9480	322.4378	322.4378	  3.1777	109.1241	  0.7069	   0.0006	  0.1219	    0.8309	  0.9379	   0.8309	  0.7785	  7.7542	  2.4870	  0.0005
2018	114	   7	  0	113.2917	 87.8330	 13.5410	  58.9883	    6.5261	  57.5300	 55.8491	  4.4198	 19.0709	 19.0664	 19.0885	 19.5765	329.7348	336.3209	325.3097	325.1762	325.8032	326.2928	  5.3904	254.7005	  0.5081	   0.0867	  0.2254	    0.8309	  0.9379	   0.8309	  0.7775	  7.7458	  2.2972	  0.3593
2018	114	   8	  0	113.3333	100.7418	 21.4816	  59.8438	    1.1866	  59.4431	 56.5960	  4.5580	 19.6335	 19.6169	 19.6169	 19.7338	328.7716	336.1000	328.5859	327.8577	327.2467	328.5859	  5.8766	398.2326	  0.3559	   0.1178	  0.3140	    0.8309	  0.9379	   0.8309	  0.7766	  7.6458	  2.1467	  0.7448
2018	114	   9	  0	113.3750	114.6072	 29.0799	  53.5367	    0.0000	  53.5367	 50.6103	  4.1013	 17.5382	 17.5382	 17.5382	 17.5382	331.3557	337.1504	331.1529	330.5347	330.0638	331.1529	  6.0661	528.1235	  0.2603	   0.1773	  0.3864	    0.8309	  0.9379	   0.8309	  0.7786	  7.7625	  2.0042	  0.9227
2018	114	  10	  0	113.4167	130.0471	 35.8257	  68.6810	    0.0000	  68.6810	 64.9269	  5.2615	 22.3617	 22.3617	 22.3617	 22.3617	335.7292	339.4420	333.8062	333.1021	332.9763	333.8062	  7.3732	635.2878	  0.2354	   0.2272	  0.4419	    0.8309	  0.9379	   0.8309	  0.7821	  8.1708	  1.8659	  0.9953
2018	114	  11	  0	113.4583	147.5361	 41.0907	  95.1602	    0.0000	  95.1602	 89.9587	  7.2900	 30.7988	 30.7988	 30.7988	 30.7988	340.2518	342.7116	336.8829	335.9454	336.2771	336.8829	  9.2923	712.5113	  0.2409	   0.2800	  0.4774	    0.8309	  0.9379	   0.8309	  0.7859	  8.7792	  1.7540	  1.0220
2018	114	  12	  0	113.5000	167.0141	 44.1849	  80.9621	    0.0000	  80.9621	 76.5366	  6.2023	 26.0714	 26.0714	 26.0714	 26.0714	341.4830	345.3731	339.9934	338.7190	339.5595	339.9934	  9.1565	755.3506	  0.2038	   0.3230	  0.4927	    0.8309	  0.9379	   0.8309	  0.7872	  9.2625	  1.7162	  1.0575
2018	114	  13	  0	113.5417	187.5086	 44.5800	  70.1129	    0.0000	  70.1129	 66.2805	  5.3712	 22.5608	 22.5608	 22.5608	 22.5608	338.2308	343.8463	338.6137	338.3635	338.2957	337.5168	  8.3294	761.4768	  0.1873	   0.3289	  0.4945	    0.8309	  0.9379	   0.8309	  0.7844	  8.9125	  1.7972	  1.1475
2018	114	  14	  0	113.5833	207.4109	 42.2003	  67.4475	    0.0000	  67.4475	 63.7608	  5.1670	 21.7864	 21.7864	 21.7864	 21.7864	334.8003	341.3468	335.9267	335.9267	335.6490	335.0640	  7.6916	729.4424	  0.1957	   0.2954	  0.4836	    0.8309	  0.9379	   0.8309	  0.7815	  8.3917	  2.0266	  1.3215
2018	114	  15	  0	113.6250	225.4911	 37.4772	  40.8656	    0.0000	  40.8656	 38.6319	  3.1306	 13.2790	 13.2790	 13.2790	 13.2790	330.6320	340.8559	335.5682	335.5682	335.2277	335.2597	  6.2745	661.3947	  0.1825	   0.2441	  0.4540	    0.8309	  0.9379	   0.8309	  0.7781	  8.3000	  2.4147	  1.5897
2018	114	  16	  0	113.6667	241.4687	 31.0850	  29.5646	    0.0000	  29.5646	 27.9486	  2.2649	  9.6705	  9.6705	  9.6705	  9.6705	328.3964	340.4726	334.8402	334.8402	334.3065	335.1452	  5.5657	561.5474	  0.2016	   0.1900	  0.4033	    0.8309	  0.9379	   0.8309	  0.7762	  8.2458	  2.9646	  1.9506
2018	114	  17	  0	113.7083	255.7181	 23.6809	  37.1508	    0.0012	  37.1504	 35.1202	  2.8460	 12.2320	 12.2321	 12.2320	 12.2320	326.1563	340.7024	333.8117	333.8117	332.9193	334.7731	  5.7696	437.1207	  0.2750	   0.1345	  0.3355	    0.8309	  0.9379	   0.8309	  0.7742	  8.3625	  3.6944	  2.4048
2018	114	  18	  0	113.7500	268.8374	 15.8097	  33.3338	    0.4322	  33.2170	 31.5185	  2.5459	 10.9792	 11.0222	 10.9785	 10.9780	323.3942	340.2531	331.1760	331.7380	330.9745	333.4021	  5.1741	296.8898	  0.3614	   0.1022	  0.2521	    0.8309	  0.9379	   0.8309	  0.7718	  8.2833	  4.6952	  2.9885
2018	114	  19	  0	113.7917	281.4224	  7.9342	   8.4821	    0.0052	   8.4810	  8.0185	  0.6497	  2.8285	  2.8288	  2.8286	  2.8285	322.2340	336.3248	327.2903	327.9679	327.9679	330.4617	  3.1939	150.8450	  0.4073	   0.0112	  0.1525	    0.8309	  0.9379	   0.8309	  0.7707	  7.8833	  6.2697	  3.8436
2018	114	  20	  0	113.8333	293.9826	  0.6798	   0.7096	    0.0000	   0.6790	  0.6419	  0.0520	  0.2266	  0.2266	  0.2266	  0.2266	319.7493	334.5363	324.0863	323.6833	323.6833	326.0677	  1.9725	 58.8981	  0.5343	   0.0147	  0.0447	    0.8309	  0.9379	   0.8309	  0.7688	  7.4292	  5.5914	  3.2826
2018	114	  21	  0	113.8750	306.9347	 -6.6551	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7945	332.5158	323.8086	323.8086	323.8086	323.8086	  1.7918	 84.7514	  0.4360	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7688	  7.1458	  0.0000	  0.0000
2018	114	  22	  0	113.9167	320.5846	-12.4633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1626	332.5553	323.8667	323.8667	323.8667	323.8667	  1.8079	 84.7415	  0.4358	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7691	  7.1542	  0.0000	  0.0000
2018	114	  23	  0	113.9583	335.0519	-16.6869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7016	332.5158	323.8067	323.8067	323.8067	323.8067	  1.7903	 84.7526	  0.4358	   0.0000	  0.0000	    0.8309	  0.9379	   0.8309	  0.7687	  7.1458	  0.0000	  0.0000
2018	115	   0	  0	114.0000	350.2087	-19.0500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.9067	331.5285	322.8267	322.8267	322.8267	322.8267	  1.5844	 84.7641	  0.4358	   0.0000	  0.0000	    0.8308	  0.9379	   0.8308	  0.7681	  6.9375	  0.0000	  0.0000
2018	115	   1	  0	114.0417	 65.6836	-19.3218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4770	330.8778	322.1388	322.1388	322.1388	322.1388	  1.4291	 84.6882	  0.4360	   0.0000	  0.0000	    0.8298	  0.9376	   0.8298	  0.7669	  6.8000	  0.0000	  0.0000
2018	115	   2	  0	114.0833	 20.9658	-17.4727	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8179	330.6218	321.9052	321.9052	321.9052	321.9052	  1.3864	 84.6819	  0.4363	   0.0000	  0.0000	    0.8298	  0.9376	   0.8298	  0.7672	  6.7458	  0.0000	  0.0000
2018	115	   3	  0	114.1250	 35.6241	-13.6884	   0.5348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8643	330.6612	321.8857	321.8857	321.8857	321.8857	  1.3966	 84.6585	  0.4423	   0.0000	  0.0000	    0.8298	  0.9376	   0.8298	  0.7680	  6.7542	  0.0000	  0.0000
2018	115	   4	  0	114.1667	 49.4711	 -8.2841	   3.4665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.1491	330.8778	321.4858	321.4858	321.4858	321.4858	  1.3280	 84.6528	  0.4770	   0.0000	  0.0000	    0.8298	  0.9376	   0.8298	  0.7683	  6.8000	  0.0000	  0.0000
2018	115	   5	  0	114.2083	 62.5681	 -1.1477	  14.1971	  105.0065	   3.7515	  6.5572	  0.3150	  1.3157	  1.3157	  4.9868	 10.2292	316.1427	331.4370	317.2314	317.2314	317.7271	317.7271	  1.2207	 64.4863	  0.7011	   0.0148	  0.0195	    0.8298	  0.9376	   0.8298	  0.7666	  6.8542	  1.3796	  0.0000
2018	115	   6	  0	114.2500	 75.1737	  6.0275	  53.1756	  125.0970	  41.5001	 50.9398	  3.1888	 14.0108	 14.0108	 14.2325	 14.6029	314.3113	332.1695	314.0079	314.0127	315.4979	315.4979	  2.4430	115.2497	  0.8611	   0.0022	  0.1276	    0.8298	  0.9376	   0.8298	  0.7651	  7.0625	  3.5123	  0.0056
2018	115	   7	  0	114.2917	 87.6856	 13.8417	 130.0719	  124.1477	 100.1633	124.6821	  7.9400	 33.7601	 33.6138	 33.9618	 44.1666	313.8062	334.4147	317.6588	317.8434	318.1484	318.6340	  6.6608	261.4462	  0.7652	   0.0867	  0.2277	    0.8298	  0.9376	   0.8298	  0.7644	  7.2000	  3.9232	  0.6765
2018	115	   8	  0	114.3333	100.5913	 21.7844	 229.0050	  179.9459	 160.5878	220.4404	 13.1135	 58.4040	 54.1909	 54.1909	 74.0253	313.9101	338.6126	322.0175	322.4339	320.9059	322.0175	 11.1876	405.3905	  0.7623	   0.1187	  0.3152	    0.8298	  0.9376	   0.8298	  0.7639	  7.7958	  5.1544	  1.8649
2018	115	   9	  0	114.3750	114.4634	 29.3890	 357.0865	  303.2858	 209.9690	346.1042	 18.5614	 90.8930	 71.8876	 71.8876	114.7703	313.9745	344.1649	324.4812	326.4478	324.5145	324.4812	 16.0617	536.1501	  0.8252	   0.1781	  0.3871	    0.8298	  0.9376	   0.8298	  0.7631	  8.1917	  7.7406	  3.5867
2018	115	  10	  0	114.4167	129.9266	 36.1445	 276.6890	   44.2006	 251.5644	262.9651	 19.7503	 86.8390	 82.3235	 82.3235	 88.4790	314.3424	340.8163	327.9028	327.5984	327.3580	327.9028	 15.5421	644.2598	  0.5585	   0.2280	  0.4423	    0.8298	  0.9376	   0.8298	  0.7640	  8.2625	  2.7742	  1.4783
2018	115	  11	  0	114.4583	147.4644	 41.4195	 229.9483	    8.6151	 224.2797	217.6503	 17.3078	 74.0197	 72.5302	 72.5302	 73.5182	316.9245	340.8735	330.7514	329.8765	330.2405	330.7514	 14.2326	722.1216	  0.4239	   0.2808	  0.4778	    0.8298	  0.9376	   0.8298	  0.7664	  8.3458	  1.9449	  1.1389
2018	115	  12	  0	114.5000	167.0196	 44.5178	 413.9552	  108.6285	 337.4732	395.7048	 28.1391	135.2610	110.5968	110.5968	115.1186	317.8041	347.0871	330.8798	329.9168	332.2089	330.8798	 20.9652	765.4031	  0.6358	   0.3240	  0.4930	    0.8298	  0.9376	   0.8298	  0.7665	  8.7333	  4.3991	  2.7316
2018	115	  13	  0	114.5417	187.6042	 44.9057	 495.8823	  226.9487	 335.8206	478.0357	 30.5786	164.4426	120.3335	112.4267	112.5471	318.9742	354.3477	333.5457	333.3019	337.2983	333.0559	 23.2280	770.6010	  0.7379	   0.3299	  0.4947	    0.8298	  0.9376	   0.8298	  0.7666	  9.1000	  7.7150	  4.9487
2018	115	  14	  0	114.5833	207.5812	 42.5082	 556.2773	  405.3900	 283.0859	541.7510	 29.1365	175.8581	139.7775	 98.7222	 98.7222	321.0723	365.6236	339.0519	339.0519	345.8754	341.9357	 24.9653	737.4849	  0.8571	   0.2957	  0.4839	    0.8298	  0.9376	   0.8298	  0.7663	 10.0208	 13.1281	  8.5917
2018	115	  15	  0	114.6250	225.7050	 37.7635	 537.2956	  511.3357	 224.0156	526.1641	 24.3548	149.7237	150.6935	 80.5660	 80.5660	323.8400	372.3278	343.3638	343.3638	350.5901	350.8252	 24.3608	668.1164	  0.9237	   0.2446	  0.4541	    0.8298	  0.9376	   0.8298	  0.7667	 11.0167	 17.0272	 11.2445
2018	115	  16	  0	114.6667	241.6995	 31.3528	 400.1281	  359.6955	 211.5263	389.2157	 19.6177	101.6602	124.4525	 73.3437	 73.3437	326.4366	365.3021	341.7456	341.7456	344.9500	349.0599	 20.4587	566.8605	  0.8511	   0.1907	  0.4035	    0.8298	  0.9376	   0.8298	  0.7700	 11.2000	 13.6610	  9.0190
