Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 45	   5	  0	 44.2083	 72.5137	-26.3486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3947	305.4278	294.9642	294.9642	294.9642	294.9642	 -4.7720	 54.7633	  0.5062	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7318	  1.2542	  0.0000	  0.0000
2018	 45	   6	  0	 44.2500	 85.8535	-18.5152	   0.3733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6353	305.6319	295.0548	295.0548	295.0548	295.0548	 -4.7477	 54.7583	  0.5130	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7320	  1.3000	  0.0000	  0.0000
2018	 45	   7	  0	 44.2917	 98.4897	-10.5571	   5.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4733	305.8732	293.8614	293.8614	293.8614	293.8614	 -4.9866	 54.7614	  0.5980	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7318	  1.3542	  0.0000	  0.0000
2018	 45	   8	  0	 44.3333	110.9672	 -2.3883	  26.3875	   36.8893	   6.5663	  6.8204	  0.4845	  2.0453	  2.0453	  2.0453	  2.0453	271.6204	306.3192	289.1108	288.8060	288.8060	289.1108	 -5.6002	 48.3873	  0.9094	   0.0000	  0.0027	    0.7939	  0.9279	   0.7939	  0.7318	  1.4542	  0.5953	  0.0000
2018	 45	   9	  0	 44.3750	123.7328	  4.5462	  68.9140	  544.5207	  31.5176	 67.0751	  2.3646	 10.4150	 10.3651	 10.3651	 10.4251	272.1453	306.7717	288.1791	286.3491	286.3491	288.1791	 -4.1028	 89.8166	  0.9924	   0.0003	  0.0709	    0.7939	  0.9279	   0.7939	  0.7321	  1.5542	  4.6735	  0.0000
2018	 45	  10	  0	 44.4167	137.1134	 10.5263	 112.2077	  190.3056	  76.9368	107.4764	  5.8903	 32.4321	 24.3123	 24.3123	 32.0785	273.5302	309.0290	292.2336	290.4003	290.4016	292.2336	 -0.3242	205.4255	  0.8530	   0.0666	  0.1592	    0.7939	  0.9279	   0.7939	  0.7331	  1.8167	  3.8560	  0.0058
2018	 45	  11	  0	 44.4583	151.2894	 15.1822	 210.7025	  423.3493	  98.2400	204.9530	  8.0526	 56.3572	 32.3800	 32.3800	 43.6275	278.6595	313.6333	294.6565	293.1438	293.4941	294.6565	  2.9537	293.8108	  0.9617	   0.0563	  0.2075	    0.7939	  0.9279	   0.7939	  0.7366	  2.6500	  6.7759	  0.7113
2018	 45	  12	  0	 44.5000	166.2114	 18.0804	 296.5192	  680.0750	  85.3848	292.0128	  7.7361	 70.2462	 30.2324	 30.2324	 40.7718	281.1029	319.2259	299.0033	297.5770	299.1168	299.0033	  4.9246	348.0538	  1.0000	   0.0651	  0.2374	    0.7939	  0.9279	   0.7939	  0.7371	  3.7417	  8.6700	  1.8500
2018	 45	  13	  0	 44.5417	181.5622	 18.9424	 275.5096	  496.1081	 114.3801	268.9462	  9.9414	 81.3557	 39.7022	 38.3087	 39.3547	279.4997	322.2380	301.6353	300.9009	302.5399	300.6591	  6.1333	364.4068	  0.9700	   0.0899	  0.2406	    0.7939	  0.9279	   0.7939	  0.7347	  4.1458	  8.8596	  2.5058
2018	 45	  14	  0	 44.5833	196.8673	 17.6813	 206.6619	  255.5711	 128.5603	198.8390	 10.0640	 57.8298	 46.3466	 40.9720	 40.9720	280.6062	319.7087	302.3074	302.3074	302.5766	301.0539	  5.2059	340.7325	  0.8369	   0.0774	  0.2312	    0.7939	  0.9279	   0.7939	  0.7363	  3.9375	  6.2395	  2.0271
2018	 45	  15	  0	 44.6250	211.6680	 14.4249	 141.4010	  139.8690	 105.6746	134.8475	  7.9755	 38.5404	 36.0341	 33.2343	 33.2343	283.0055	318.5782	303.1632	303.1632	302.8998	302.2553	  3.2961	279.2168	  0.7646	   0.0376	  0.2019	    0.7939	  0.9279	   0.7939	  0.7387	  3.9625	  4.9835	  1.7169
2018	 45	  16	  0	 44.6667	225.6946	  9.4827	  50.9083	   12.2490	  48.6589	 47.8292	  3.6010	 15.5790	 15.5387	 14.9965	 14.9965	280.3689	314.6083	302.2124	302.2124	301.2858	301.3113	 -0.5524	184.9375	  0.5899	   0.0629	  0.1467	    0.7939	  0.9279	   0.7939	  0.7375	  3.0708	  3.5869	  1.2333
2018	 45	  17	  0	 44.7083	238.9502	  3.3386	   5.2552	    0.4380	   5.2100	  4.9247	  0.3839	  1.6150	  1.6150	  1.6150	  1.6150	280.3237	307.4751	296.3351	296.3351	295.4082	296.0513	 -4.1262	 66.1908	  0.5670	   0.0000	  0.0512	    0.7939	  0.9279	   0.7939	  0.7384	  1.7125	  5.1605	  1.6574
2018	 45	  18	  0	 44.7500	251.6475	 -3.8947	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8064	304.6682	294.7358	294.7358	294.7358	294.7358	 -4.6858	 54.5668	  0.5072	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7402	  1.0833	  0.0000	  0.0000
2018	 45	  19	  0	 44.7917	264.1380	-12.0193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4472	304.0943	294.1458	294.1458	294.1458	294.1458	 -4.8306	 54.5896	  0.5062	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7392	  0.9542	  0.0000	  0.0000
2018	 45	  20	  0	 44.8333	276.8906	-19.9598	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0513	303.5771	293.5926	293.5926	293.5926	293.5926	 -4.9681	 54.6133	  0.5062	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7382	  0.8375	  0.0000	  0.0000
2018	 45	  21	  0	 44.8750	290.4622	-27.6864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6262	302.4889	292.4992	292.4992	292.4992	292.4992	 -5.2228	 54.6371	  0.5062	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7372	  0.5917	  0.0000	  0.0000
2018	 45	  22	  0	 44.9167	305.4649	-34.7105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1833	301.6059	291.5524	291.5524	291.5524	291.5524	 -5.4599	 54.6781	  0.5062	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7354	  0.3917	  0.0000	  0.0000
2018	 45	  23	  0	 44.9583	322.4599	-40.4346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7747	300.7247	290.6559	290.6559	290.6559	290.6559	 -5.6730	 54.7016	  0.5062	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7344	  0.1917	  0.0000	  0.0000
2018	 46	   0	  0	 45.0000	341.5912	-44.1625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1292	299.1331	289.1271	289.1271	289.1271	289.1271	 -6.0146	 54.7499	  0.5061	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7341	 -0.1708	  0.0000	  0.0000
2018	 46	   1	  0	 45.0417	152.1042	-45.2796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6070	297.6561	287.6844	287.6844	287.6844	287.6844	 -6.3504	 55.2039	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7331	 -0.5083	  0.0000	  0.0000
2018	 46	   2	  0	 45.0833	 22.4380	-43.5700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6366	297.4923	287.4398	287.4398	287.4398	287.4398	 -6.4301	 55.2378	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7316	 -0.5458	  0.0000	  0.0000
2018	 46	   3	  0	 45.1250	 41.1439	-39.3548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7027	298.4029	288.2539	288.2539	288.2539	288.2539	 -6.2642	 55.2569	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7308	 -0.3375	  0.0000	  0.0000
2018	 46	   4	  0	 45.1667	 57.6801	-33.2901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.2337	299.0048	288.7980	288.7980	288.7980	288.7980	 -6.1513	 55.2677	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7303	 -0.2000	  0.0000	  0.0000
2018	 46	   5	  0	 45.2083	 72.3234	-26.0575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5694	298.7675	288.5434	288.5434	288.5434	288.5434	 -6.2158	 55.2799	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7299	 -0.2542	  0.0000	  0.0000
2018	 46	   6	  0	 45.2500	 85.6648	-18.2292	   0.4623	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8850	298.5668	288.1855	288.1855	288.1855	288.1855	 -6.3011	 55.2927	  0.5132	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7294	 -0.3000	  0.0000	  0.0000
2018	 46	   7	  0	 45.2917	 98.3092	-10.2694	   9.1296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9416	298.0930	285.1322	285.1322	285.1322	285.1322	 -6.9482	 55.3098	  0.6699	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7287	 -0.4083	  0.0000	  0.0000
2018	 46	   8	  0	 45.3333	110.7998	 -2.0779	  46.3515	   26.4538	  14.2188	 13.9208	  1.0483	  4.4153	  4.4153	  4.4153	  4.4153	265.1590	298.1659	279.7418	279.2966	279.2966	279.7418	 -7.3151	 45.5978	  1.0000	   0.0000	  0.0044	    0.7939	  0.9279	   0.7939	  0.7280	 -0.3917	  0.8672	  0.0000
2018	 46	   9	  0	 45.3750	123.5844	  4.8399	  83.3710	  647.2371	  32.1289	 81.5533	  2.4267	 10.9106	 10.7771	 10.7771	 10.9384	264.8956	299.2910	280.7364	278.9511	278.9511	280.7364	 -5.5846	 95.7028	  1.0000	   0.0005	  0.0752	    0.7939	  0.9279	   0.7939	  0.7276	 -0.1374	  4.9919	  0.0000
2018	 46	  10	  0	 45.4167	136.9917	 10.8405	 144.9838	  388.1969	  72.2092	140.7149	  5.8326	 42.1831	 23.5765	 23.5765	 41.5213	264.5515	303.5270	284.1854	282.3986	282.4030	284.1854	 -1.1274	212.0841	  0.9817	   0.0686	  0.1620	    0.7939	  0.9279	   0.7939	  0.7267	  0.4333	  5.7989	  0.0210
2018	 46	  11	  0	 45.4583	151.2043	 15.5093	 205.6335	  381.0637	 104.5946	199.4312	  8.3124	 50.9433	 34.0347	 34.0347	 42.3293	263.9939	307.1057	288.2244	286.7411	287.0530	288.2244	  1.3327	301.5916	  0.9349	   0.0570	  0.2111	    0.7939	  0.9279	   0.7939	  0.7248	  1.2875	  6.2949	  0.6829
2018	 46	  12	  0	 45.5000	166.1725	 18.4161	 186.0579	  158.8652	 136.3764	177.6158	 10.4248	 53.3567	 42.8762	 42.8762	 45.9533	264.0285	310.1276	294.2518	292.6381	293.3301	294.2518	  3.1240	356.4967	  0.7489	   0.0673	  0.2404	    0.7939	  0.9279	   0.7939	  0.7234	  2.0250	  4.0027	  0.8752
2018	 46	  13	  0	 45.5417	181.5755	 19.2800	 141.4631	   30.4163	 131.4175	133.1643	  9.7756	 43.0786	 40.5489	 40.4807	 40.5738	265.5206	311.8773	298.6431	297.8889	297.5933	297.6006	  2.8730	372.4785	  0.5985	   0.0906	  0.2440	    0.7939	  0.9279	   0.7939	  0.7241	  2.4625	  2.5335	  0.7393
2018	 46	  14	  0	 45.5833	196.9317	 18.0137	 114.9848	   16.8053	 109.7552	108.0402	  8.1269	 34.9337	 34.1580	 33.7995	 33.7995	267.7142	312.6461	300.2289	300.2289	299.2740	298.6472	  2.0376	348.5674	  0.5578	   0.0793	  0.2341	    0.7939	  0.9279	   0.7939	  0.7260	  2.6542	  2.5968	  0.8669
2018	 46	  15	  0	 45.6250	211.7764	 14.7460	  57.8577	    4.9968	  56.5406	 54.2742	  4.1736	 17.6710	 17.5648	 17.4482	 17.4482	268.1824	311.1776	300.7943	300.7943	299.8551	299.5101	 -0.6613	286.8335	  0.4577	   0.0390	  0.2055	    0.7939	  0.9279	   0.7939	  0.7269	  2.4292	  2.8049	  0.9891
2018	 46	  16	  0	 45.6667	225.8369	  9.7889	  20.1992	    0.6101	  20.0799	 18.9250	  1.4803	  6.2046	  6.2020	  6.1722	  6.1722	267.2575	310.1191	300.1705	300.1705	299.2216	299.2561	 -2.7398	191.8044	  0.4223	   0.0639	  0.1497	    0.7939	  0.9279	   0.7939	  0.7265	  2.0917	  3.3826	  1.1890
2018	 46	  17	  0	 45.7083	239.1169	  3.6182	   2.5375	    0.0000	   2.5375	  2.3764	  0.1870	  0.7862	  0.7862	  0.7862	  0.7862	265.9761	308.2760	297.0676	297.0676	296.1329	296.7808	 -4.3095	 72.0119	  0.5214	   0.0000	  0.0561	    0.7939	  0.9279	   0.7939	  0.7254	  1.8917	  5.0181	  1.6535
2018	 46	  18	  0	 45.7500	251.8316	 -3.5840	   0.0781	    0.0260	   0.0257	  0.0241	  0.0019	  0.0080	  0.0080	  0.0080	  0.0080	264.1871	307.3804	295.7097	295.7097	295.6703	295.8150	 -4.6906	 51.0314	  0.5471	   0.0000	  0.0004	    0.7939	  0.9279	   0.7939	  0.7244	  1.6917	  0.8260	  0.2577
2018	 46	  19	  0	 45.7917	264.3342	-11.7395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3804	306.7284	295.7841	295.7841	295.7841	295.7841	 -4.6993	 55.4307	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7240	  1.5458	  0.0000	  0.0000
2018	 46	  20	  0	 45.8333	277.0944	-19.6794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2963	306.2820	295.3635	295.3635	295.3635	295.3635	 -4.7910	 55.4297	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7240	  1.4458	  0.0000	  0.0000
2018	 46	  21	  0	 45.8750	290.6669	-27.3990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4790	303.1922	292.6395	292.6395	292.6395	292.6395	 -5.3386	 55.3396	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7279	  0.7500	  0.0000	  0.0000
2018	 46	  22	  0	 45.9167	305.6579	-34.4099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1205	299.5716	289.6487	289.6487	289.6487	289.6487	 -5.8748	 55.1701	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7354	 -0.0708	  0.0000	  0.0000
2018	 46	  23	  0	 45.9583	322.6185	-40.1169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6107	298.3298	288.5893	288.5893	288.5893	288.5893	 -6.0730	 55.1298	  0.5049	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7373	 -0.3542	  0.0000	  0.0000
2018	 47	   0	  0	 46.0000	341.6843	-43.8292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5915	298.3663	288.5361	288.5361	288.5361	288.5361	 -6.1113	 55.2013	  0.5048	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7359	 -0.3458	  0.0000	  0.0000
2018	 47	   1	  0	 46.0417	152.1073	-44.9395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8727	299.7545	289.9248	289.9248	289.9248	289.9248	 -5.7920	 55.6135	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7368	 -0.0292	  0.0000	  0.0000
2018	 47	   2	  0	 46.0833	 22.3531	-43.2353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4358	300.5230	290.6763	290.6763	290.6763	290.6763	 -5.6210	 55.6044	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7371	  0.1458	  0.0000	  0.0000
2018	 47	   3	  0	 46.1250	 40.9975	-39.0336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8681	301.2755	291.4524	291.4524	291.4524	291.4524	 -5.4339	 55.5808	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7382	  0.3167	  0.0000	  0.0000
2018	 47	   4	  0	 46.1667	 57.5022	-32.9834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2991	302.0838	292.3713	292.3713	292.3713	292.3713	 -5.1899	 55.5255	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7406	  0.5000	  0.0000	  0.0000
2018	 47	   5	  0	 46.2083	 72.1348	-25.7616	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7954	302.3231	292.5747	292.5747	292.5747	292.5747	 -5.1525	 55.5328	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7402	  0.5542	  0.0000	  0.0000
2018	 47	   6	  0	 46.2500	 85.4774	-17.9384	   0.2175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5715	303.0049	293.0561	293.0561	293.0561	293.0561	 -5.0767	 55.5675	  0.5075	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7386	  0.7083	  0.0000	  0.0000
2018	 47	   7	  0	 46.2917	 98.1296	 -9.9766	   5.7798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8929	305.0950	293.4268	293.4268	293.4268	293.4268	 -4.9692	 55.5617	  0.6076	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7388	  1.1792	  0.0000	  0.0000
2018	 47	   8	  0	 46.3333	110.6332	 -1.7661	  39.1288	   39.3719	  14.1956	 14.3836	  1.0471	  4.4159	  4.4159	  4.4159	  4.4159	281.5577	308.2209	290.5021	290.0407	290.0407	290.5021	 -4.7553	 47.0709	  0.9740	   0.0000	  0.0063	    0.7939	  0.9279	   0.7939	  0.7398	  1.8792	  0.8321	  0.0000
2018	 47	   9	  0	 46.3750	123.4368	  5.1389	 110.5090	  704.5308	  47.5465	107.7632	  3.5786	 16.0154	 15.7431	 15.7431	 16.0738	283.0361	310.8973	292.6264	290.7719	290.7719	292.6264	 -1.8426	100.9250	  1.0000	   0.0006	  0.0797	    0.7939	  0.9279	   0.7939	  0.7407	  2.4708	  5.0704	  0.0000
2018	 47	  10	  0	 46.4167	136.8712	 11.1591	 181.8721	  586.1352	  72.5401	177.7405	  6.2292	 56.4886	 24.4263	 24.4263	 55.8460	285.2949	315.3845	296.5377	294.6889	294.6952	296.5377	  2.9867	216.6997	  0.9744	   0.0705	  0.1650	    0.7939	  0.9279	   0.7939	  0.7422	  3.0250	  6.0110	  0.0310
2018	 47	  11	  0	 46.4583	151.1209	 15.8407	  93.2242	   28.1397	  86.1179	 87.7882	  6.3659	 27.0903	 26.6400	 26.6400	 26.8873	285.4662	313.2073	301.8882	300.1575	300.2766	301.8882	  1.3479	305.4537	  0.5593	   0.0578	  0.2147	    0.7939	  0.9279	   0.7939	  0.7424	  2.8667	  2.2557	  0.2633
2018	 47	  12	  0	 46.5000	166.1362	 18.7557	  66.4665	    2.7733	  65.5800	 62.3073	  4.8385	 20.3535	 20.1674	 20.1674	 20.2197	284.7335	312.3819	303.5006	301.7589	302.1389	303.5006	  0.4987	359.8538	  0.4078	   0.0697	  0.2434	    0.7939	  0.9279	   0.7939	  0.7418	  2.6625	  2.0182	  0.4696
2018	 47	  13	  0	 46.5417	181.5920	 19.6212	  70.7510	    2.8679	  69.7883	 66.3251	  5.1506	 21.6519	 21.4195	 21.4088	 21.4135	285.3297	313.0114	304.0702	303.3078	302.9168	303.0219	  0.8390	375.7493	  0.4045	   0.0913	  0.2474	    0.7939	  0.9279	   0.7939	  0.7422	  2.7458	  2.1530	  0.6494
2018	 47	  14	  0	 46.5833	197.0001	 18.3490	  72.9856	    4.1414	  71.6846	 68.4407	  5.2925	 22.3312	 22.1272	 22.0244	 22.0244	284.0794	312.8113	303.3492	303.3492	302.3476	301.7548	  0.8115	352.4015	  0.4333	   0.0812	  0.2371	    0.7939	  0.9279	   0.7939	  0.7412	  2.7000	  2.4089	  0.8238
2018	 47	  15	  0	 46.6250	211.8891	 15.0696	  55.3708	    3.3647	  54.4736	 51.9168	  4.0183	 16.9367	 16.8767	 16.8064	 16.8064	278.7681	308.9998	299.4987	299.4987	298.5776	298.2336	 -0.9167	291.5617	  0.4437	   0.0406	  0.2089	    0.7939	  0.9279	   0.7939	  0.7372	  1.9417	  2.7792	  1.0013
2018	 47	  16	  0	 46.6667	225.9836	 10.0971	  13.4313	    0.0699	  13.4161	 12.5797	  0.9885	  4.1250	  4.1245	  4.1220	  4.1220	275.5341	306.3348	297.6886	297.6886	296.7660	296.8059	 -3.5254	196.9747	  0.3798	   0.0648	  0.1527	    0.7939	  0.9279	   0.7939	  0.7350	  1.2458	  3.3643	  1.2084
2018	 47	  17	  0	 46.7083	239.2880	  3.9010	   2.0837	    0.0000	   2.0837	  1.9515	  0.1535	  0.6456	  0.6456	  0.6456	  0.6456	276.4041	305.6691	295.4601	295.4601	294.5350	295.1866	 -4.5472	 77.1783	  0.5041	   0.0000	  0.0612	    0.7939	  0.9279	   0.7939	  0.7355	  1.3083	  4.9135	  1.6592
2018	 47	  18	  0	 46.7500	252.0199	 -3.2776	   0.1583	    0.0188	   0.0527	  0.0494	  0.0039	  0.0163	  0.0163	  0.0163	  0.0163	276.2784	306.3192	295.5400	295.5400	295.4848	295.6099	 -4.5746	 51.6579	  0.5369	   0.0000	  0.0014	    0.7939	  0.9279	   0.7939	  0.7357	  1.4542	  0.6949	  0.2226
2018	 47	  19	  0	 46.7917	264.5346	-11.4583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5994	306.5237	296.2467	296.2467	296.2467	296.2467	 -4.4426	 55.6257	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7351	  1.5000	  0.0000	  0.0000
2018	 47	  20	  0	 46.8333	277.3021	-19.3976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0894	306.0405	295.7672	295.7672	295.7672	295.7672	 -4.5521	 55.6327	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7348	  1.3917	  0.0000	  0.0000
2018	 47	  21	  0	 46.8750	290.8754	-27.1098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7829	305.3907	295.0920	295.0920	295.0920	295.0920	 -4.7142	 55.6546	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7338	  1.2458	  0.0000	  0.0000
2018	 47	  22	  0	 46.9167	305.8545	-34.1072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1767	304.2240	293.8675	293.8675	293.8675	293.8675	 -5.0119	 55.7002	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7319	  0.9833	  0.0000	  0.0000
2018	 47	  23	  0	 46.9583	322.7808	-39.7967	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4300	302.6916	292.3423	292.3423	292.3423	292.3423	 -5.3645	 55.7274	  0.5036	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7307	  0.6375	  0.0000	  0.0000
2018	 48	   0	  0	 47.0000	341.7812	-43.4929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1818	301.1286	290.9112	290.9112	290.9112	290.9112	 -5.6654	 55.7463	  0.5034	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7316	  0.2833	  0.0000	  0.0000
2018	 48	   1	  0	 47.0417	152.1144	-44.5959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5675	297.9492	287.9100	287.9100	287.9100	287.9100	 -6.3291	 56.1851	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7315	 -0.4417	  0.0000	  0.0000
2018	 48	   2	  0	 47.0833	 22.2721	-42.8966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2522	293.6030	283.6637	283.6637	283.6637	283.6637	 -7.3084	 56.2371	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7295	 -1.4417	  0.0000	  0.0000
2018	 48	   3	  0	 47.1250	 40.8544	-38.7080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0452	290.9269	281.0860	281.0860	281.0860	281.0860	 -7.8969	 56.2558	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7288	 -2.0625	  0.0000	  0.0000
2018	 48	   4	  0	 47.1667	 57.3267	-32.6721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1009	288.7161	279.0845	279.0845	279.0845	279.0845	 -8.3163	 56.2248	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7302	 -2.5792	  0.0000	  0.0000
2018	 48	   5	  0	 47.2083	 71.9480	-25.4609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1146	286.6579	277.1785	277.1785	277.1785	277.1785	 -8.7302	 56.2138	  0.5022	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7307	 -3.0625	  0.0000	  0.0000
2018	 48	   6	  0	 47.2500	 85.2912	-17.6431	   0.7233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4629	285.8449	276.1811	276.1811	276.1811	276.1811	 -8.9607	 56.2252	  0.5151	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7302	 -3.2542	  0.0000	  0.0000
