Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 81	  21	  0	 80.8750	  0.0000	  0.0000	281.2631	312.7213	 -0.2625	-31.4581	  5.3115	-49.2366	 20.3709	  2.7190	 18.0882	  5.0073	 20.4774	  0.0000	  0.0000	  0.0039	  0.0050	 -0.0089	 -0.0094	 26.8772	   0.3083	  0.0059	  0.0373	  0.0000	  0.0000	  0.0000	  0.0050	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0455	  0.0369	  0.0240	  0.0002	  0.0002	-999.0000	  0.0167	  0.0018	  1.6044	  1.6272	  1.8677	-999.0000	984.3407	109.7949	305.7400	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1497	-16.3135	113.4540	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.4581	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.5160	 -0.1313	  3.5824	  0.2428	 95.3977
2018	 81	  22	  0	 80.9167	  0.0000	  0.0000	280.1393	311.8259	 -0.4542	-31.6865	  4.5993	-49.4112	 19.6865	  2.6375	 17.3939	  4.9257	 20.4500	  0.0000	  0.0000	  0.0038	  0.0047	 -0.0085	 -0.0090	 26.8681	   0.2995	  0.0056	  0.0368	  0.0000	  0.0000	  0.0000	  0.0047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0449	  0.0363	  0.0243	  0.0002	  0.0002	-999.0000	  0.0162	  0.0013	  1.5599	  1.5820	  1.8138	-999.0000	984.3242	115.5996	320.7421	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1507	-17.3182	108.9107	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.6865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.1983	 -0.3401	  3.5313	  0.2820	 95.4789
2018	 81	  23	  0	 80.9583	  0.0000	  0.0000	280.4242	311.6412	 -0.5000	-31.2170	  3.8872	-49.1992	 19.3141	  2.5553	 16.9861	  4.8835	 19.0289	  0.0000	  0.0000	  0.0037	  0.0045	 -0.0082	 -0.0087	 26.8595	   0.2910	  0.0053	  0.0363	  0.0000	  0.0000	  0.0000	  0.0045	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0443	  0.0358	  0.0246	  0.0002	  0.0002	-999.0000	  0.0157	  0.0010	  1.5170	  1.5385	  1.7621	-999.0000	984.3080	119.7157	337.0366	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1487	-16.6276	 94.9931	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.2170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.9119	 -0.4317	  3.5353	  0.3932	 96.2256
2018	 82	   0	  0	 81.0000	  0.0000	  0.0000	281.4516	311.6954	 -0.5000	-30.2438	  3.1750	-48.6071	 19.2580	  2.2804	 16.6834	  4.8550	 19.0741	  0.0000	  0.0000	  0.0033	  0.0043	 -0.0076	 -0.0080	 26.8514	   0.2831	  0.0051	  0.0358	  0.0000	  0.0000	  0.0000	  0.0043	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0437	  0.0353	  0.0248	  0.0002	  0.0002	-999.0000	  0.0152	  0.0007	  1.4773	  1.4981	  1.7139	-999.0000	984.2937	121.6781	354.3521	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1500	-18.0774	119.9574	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.2438	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.2777	 -0.3940	  3.5747	  0.2526	 97.0174
2018	 82	   1	  0	 81.0417	  0.0000	  0.0000	280.6490	310.7109	 -0.7167	-30.0619	  2.4629	-48.4999	 18.7658	  2.1351	 16.1141	  4.7854	 19.5836	  0.0000	  0.0000	  0.0031	  0.0041	 -0.0072	 -0.0076	 26.8438	   0.2757	  0.0049	  0.0353	  0.0000	  0.0000	  0.0000	  0.0041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0431	  0.0349	  0.0250	  0.0002	  0.0002	-999.0000	  0.0148	  0.0004	  1.4396	  1.4598	  1.6681	-999.0000	984.2802	121.2219	 11.9433	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1500	-17.7893	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.0619	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.0154	 -0.6051	  3.5363	  0.2311	 97.4384
2018	 82	   2	  0	 81.0833	  0.0000	  0.0000	278.3045	308.8533	 -1.1167	-30.5488	  2.1365	-48.8647	 18.3686	  2.0837	 15.7289	  4.7202	 19.3572	  0.0000	  0.0000	  0.0030	  0.0039	 -0.0069	 -0.0073	 26.8365	   0.2685	  0.0047	  0.0349	  0.0000	  0.0000	  0.0000	  0.0039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0426	  0.0344	  0.0252	  0.0002	  0.0002	-999.0000	  0.0145	  0.0002	  1.4030	  1.4227	  1.6239	-999.0000	984.2669	118.4113	 28.9366	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1485	-17.7153	102.5389	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.5488	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.3310	 -1.0463	  3.4321	  0.3658	 97.6479
2018	 82	   3	  0	 81.1250	  0.0000	  0.0000	276.9197	307.7540	 -1.3542	-30.8343	  2.5222	-49.0775	 18.6533	  2.1121	 16.0345	  4.7309	 18.9185	  0.0000	  0.0000	  0.0030	  0.0037	 -0.0067	 -0.0072	 26.8293	   0.2615	  0.0044	  0.0344	  0.0000	  0.0000	  0.0000	  0.0037	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0420	  0.0340	  0.0253	  0.0002	  0.0002	-999.0000	  0.0141	  0.0000	  1.3672	  1.3864	  1.5808	-999.0000	984.2533	113.5992	 44.7621	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1465	-17.7481	 87.8237	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.8343	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.0960	 -1.2944	  3.3729	  0.4265	 97.7022
2018	 82	   4	  0	 81.1667	  0.0700	  0.0075	276.3387	307.2972	 -1.4530	-30.8960	  3.6201	-49.1225	 19.7400	  2.1066	 17.0326	  4.8141	 19.3884	  0.0000	  0.0000	  0.0030	  0.0035	 -0.0066	 -0.0070	 26.8223	   0.2547	  0.0042	  0.0340	  0.0000	  0.0000	  0.0000	  0.0035	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0415	  0.0336	  0.0255	  0.0002	  0.0002	-999.0000	  0.0139	  0.0000	  1.3320	  1.3506	  1.5386	-999.0000	984.2393	107.2903	 59.2921	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1444	-15.2090	 97.1232	5294075.1682	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.8960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.0204	 -1.3810	  3.3495	  0.3694	 97.6271
2018	 82	   5	  0	 81.2083	  1.7921	  0.1909	275.8424	307.4301	 -1.4161	-29.9865	  5.0444	-48.5577	 21.2721	  2.3435	 18.6538	  4.9620	 21.6268	  0.0000	  0.0000	  0.0034	  0.0034	 -0.0067	 -0.0072	 26.8151	   0.2478	  0.0041	  0.0335	  0.0000	  0.0000	  0.0000	  0.0034	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0409	  0.0332	  0.0256	  0.0002	  0.0002	-999.0000	  0.0136	  0.0000	  1.2958	  1.3140	  1.4957	-999.0000	984.2234	 99.9965	 72.7707	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1755	-26.9618	 81.5031	1621752.9935	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.9865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.1174	 -1.3879	  3.3326	  0.5110	 97.1683
2018	 82	   6	  0	 81.2500	 14.0008	  1.4914	277.2187	309.7429	 -0.8983	-20.0148	  6.4687	-42.1309	 25.7179	  2.8670	 23.2233	  5.4099	 24.4557	  0.0000	  0.0000	  0.0041	  0.0032	 -0.0073	 -0.0077	 26.8074	   0.2404	  0.0039	  0.0331	  0.0000	  0.0000	  0.0000	  0.0032	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0404	  0.0328	  0.0257	  0.0002	  0.0002	-999.0000	  0.0132	  0.0000	  1.2570	  1.2748	  1.4508	-999.0000	984.2035	 91.3054	 85.6277	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.1870	-24.3620	 74.9237	98688.4515	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.0148	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.3546	 -1.0645	  3.3960	  0.5539	 96.6781
2018	 82	   7	  0	 81.2917	 47.7248	  5.0836	281.0922	315.2342	  0.3125	  8.4992	  7.8931	-23.9073	 36.4139	  3.8857	 33.8699	  6.4860	 34.9001	  0.0000	  0.0000	  0.0056	  0.0030	 -0.0086	 -0.0090	 26.7984	   0.2319	  0.0037	  0.0327	  0.0000	  0.0000	  0.0000	  0.0030	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0399	  0.0324	  0.0259	  0.0002	  0.0002	-999.0000	  0.0126	  0.0000	  1.2126	  1.2301	  1.4012	-999.0000	984.1759	 83.8994	 98.3333	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2016	-20.4869	 69.4615	25985.2916	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  8.4992	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.4726	 -0.3829	  3.5663	  0.5969	 96.5708
2018	 82	   8	  0	 81.3333	 92.1196	  9.8126	284.6023	321.6171	  1.7123	 45.2923	  9.3174	 -1.0750	 50.2805	  5.4041	 47.7775	  7.9398	 48.6701	  0.0000	  0.0000	  0.0078	  0.0028	 -0.0106	 -0.0110	 26.7874	   0.2217	  0.0034	  0.0323	  0.0000	  0.0000	  0.0000	  0.0028	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0394	  0.0321	  0.0262	  0.0002	  0.0001	-999.0000	  0.0115	  0.0000	  1.1598	  1.1765	  1.3436	-999.0000	984.1368	 76.2313	111.3819	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2448	-26.4048	 61.3683	14546.8913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 45.2923	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.6045	  0.3175	  3.7304	  0.7459	 95.9840
2018	 82	   9	  0	 81.3750	143.3098	 15.2654	282.0976	329.4679	  3.4837	 80.6741	 10.3559	 19.6557	 62.3621	  9.0123	 61.7218	  9.5533	 60.7970	  0.0000	  0.0000	  0.0130	  0.0025	 -0.0155	 -0.0159	 26.7715	   0.2072	  0.0031	  0.0319	  0.0000	  0.0000	  0.0000	  0.0025	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0389	  0.0317	  0.0267	  0.0002	  0.0001	-999.0000	  0.0096	  0.0000	  1.0875	  1.1001	  1.2642	-999.0000	984.0715	 69.1956	125.2613	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2442	-21.1447	 59.6686	11088.2434	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 80.6741	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.0906	  1.3228	  3.6719	  0.7256	 87.9376
2018	 82	  10	  0	 81.4167	162.2481	 17.2827	276.5696	333.1793	  4.3610	 88.3558	 11.0681	 22.9982	 64.2227	 12.2029	 66.2353	 10.1771	 64.9178	  0.0000	  0.0000	  0.0176	  0.0022	 -0.0198	 -0.0202	 26.7514	   0.1890	  0.0028	  0.0315	  0.0000	  0.0000	  0.0000	  0.0022	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0384	  0.0314	  0.0273	  0.0002	  0.0001	-999.0000	  0.0074	  0.0000	  1.0018	  1.0029	  1.1643	-999.0000	983.9824	 63.3185	140.3491	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2701	-27.5345	 56.8609	11136.5938	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 88.3558	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.6395	  1.9096	  3.4429	  0.8140	 78.9836
2018	 82	  11	  0	 81.4583	160.8065	 17.1291	275.0135	333.4784	  4.4440	 85.2125	 11.3945	 20.4134	 63.4849	 12.7086	 65.9967	 10.1844	 62.2430	  0.0000	  0.0000	  0.0183	  0.0018	 -0.0201	 -0.0205	 26.7309	   0.1705	  0.0024	  0.0311	  0.0000	  0.0000	  0.0000	  0.0018	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0379	  0.0311	  0.0280	  0.0002	  0.0001	-999.0000	  0.0054	  0.0000	  0.9199	  0.9027	  1.0617	-999.0000	983.8882	 59.1322	156.7937	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2763	-29.2264	 56.2877	11458.1864	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 85.2125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.6884	  2.0129	  3.3703	  0.8414	 76.7385
2018	 82	  12	  0	 81.5000	143.4008	 15.2751	274.7166	332.3863	  4.2093	 70.4561	 11.3945	 10.5632	 59.2282	 12.0593	 61.5039	  9.7278	 60.1710	  0.0000	  0.0000	  0.0174	  0.0015	 -0.0189	 -0.0192	 26.7116	   0.1532	  0.0020	  0.0308	  0.0000	  0.0000	  0.0000	  0.0015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0375	  0.0308	  0.0286	  0.0002	  0.0001	-999.0000	  0.0039	  0.0000	  0.8477	  0.8078	  0.9643	-999.0000	983.7977	 57.1182	174.3207	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2589	-26.0645	 58.4915	12337.9893	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 70.4561	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.6412	  2.0499	  3.3564	  0.7876	 76.2063
2018	 82	  13	  0	 81.5417	 95.6142	 10.1848	272.7963	326.0114	  2.8293	 32.2142	 11.3945	-14.1435	 47.4192	 10.3330	 49.3860	  8.3318	 49.1151	  0.0000	  0.0000	  0.0149	  0.0012	 -0.0161	 -0.0164	 26.6952	   0.1385	  0.0017	  0.0304	  0.0000	  0.0000	  0.0000	  0.0012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0370	  0.0306	  0.0290	  0.0002	  0.0001	-999.0000	  0.0029	  0.0000	  0.7887	  0.7271	  0.8779	-999.0000	983.7186	 57.5537	192.1498	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.3098	-58.8902	 55.1485	16268.5543	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 32.2142	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.3404	  1.3851	  3.2750	  0.7802	 77.9894
2018	 82	  14	  0	 81.5833	 63.6460	  6.7796	271.9447	321.2065	  1.7705	  7.6047	 11.0087	-28.6283	 38.6673	  8.5743	 39.9688	  7.2732	 40.4895	  0.0000	  0.0000	  0.0123	  0.0010	 -0.0133	 -0.0137	 26.6815	   0.1264	  0.0014	  0.0301	  0.0000	  0.0000	  0.0000	  0.0010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0366	  0.0303	  0.0293	  0.0002	  0.0001	-999.0000	  0.0023	  0.0000	  0.7405	  0.6631	  0.8025	-999.0000	983.6504	 60.3734	209.3568	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.3465	-94.7943	 52.5978	21880.3047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.6047	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.3215	  0.8137	  3.2402	  0.7036	 80.3942
2018	 82	  15	  0	 81.6250	 44.7071	  4.7622	272.1178	319.6596	  1.4214	 -7.5969	 10.2966	-38.0264	 33.2603	  7.4658	 34.0481	  6.6780	 34.2810	  0.0000	  0.0000	  0.0107	  0.0008	 -0.0116	 -0.0119	 26.6696	   0.1159	  0.0012	  0.0298	  0.0000	  0.0000	  0.0000	  0.0008	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0362	  0.0301	  0.0295	  0.0002	  0.0001	-999.0000	  0.0019	  0.0000	  0.6988	  0.6091	  0.7356	-999.0000	983.5881	 65.2106	225.3415	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.3403	-104.3192	 53.7956	28637.9398	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -7.5969	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.0869	  0.7611	  3.2481	  0.6591	 80.8685
2018	 82	  16	  0	 81.6667	 42.8104	  4.5602	271.8012	320.4649	  1.6060	-10.4134	  9.1987	-39.3349	 31.1729	  6.9473	 31.6585	  6.4717	 29.7147	  0.0000	  0.0000	  0.0100	  0.0007	 -0.0107	 -0.0110	 26.6586	   0.1063	  0.0011	  0.0294	  0.0000	  0.0000	  0.0000	  0.0007	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0358	  0.0298	  0.0296	  0.0002	  0.0001	-999.0000	  0.0015	  0.0000	  0.6598	  0.5599	  0.6747	-999.0000	983.5259	 71.5444	239.9757	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.3129	-87.5000	 56.9303	29918.1801	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-10.4134	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.2920	  0.9760	  3.2343	  0.6599	 79.2491
2018	 82	  17	  0	 81.7083	 24.7756	  2.6391	271.1351	320.4326	  1.6066	-27.1610	  8.1601	-49.2903	 24.0163	  6.2731	 24.5013	  5.7881	 24.3808	  0.0000	  0.0000	  0.0090	  0.0006	 -0.0096	 -0.0099	 26.6487	   0.0978	  0.0009	  0.0291	  0.0000	  0.0000	  0.0000	  0.0006	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0354	  0.0296	  0.0296	  0.0002	  0.0001	-999.0000	  0.0013	  0.0000	  0.6243	  0.5159	  0.6202	-999.0000	983.4658	 78.8447	253.5171	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2899	-90.1740	 60.7328	51340.0749	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-27.1610	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.3415	  1.2581	  3.2017	  0.6040	 76.8466
2018	 82	  18	  0	 81.7500	  5.2256	  0.5566	269.5344	319.1172	  1.3299	-44.9138	  7.4480	-60.3807	 17.4222	  5.4926	 17.8017	  5.1131	 18.6822	  0.0000	  0.0000	  0.0079	  0.0004	 -0.0084	 -0.0087	 26.6401	   0.0905	  0.0008	  0.0288	  0.0000	  0.0000	  0.0000	  0.0004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0350	  0.0294	  0.0296	  0.0002	  0.0001	-999.0000	  0.0012	  0.0000	  0.5928	  0.4777	  0.5726	-999.0000	983.4097	 86.5708	266.4093	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2691	-98.6405	 65.1962	327059.6049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.9138	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.1274	  1.2858	  3.1275	  0.5356	 74.8994
2018	 82	  19	  0	 81.7917	  0.3575	  0.0381	268.4717	318.5098	  1.2058	-49.7187	  6.7358	-63.1589	 15.3029	  4.8731	 15.3183	  4.8577	 15.5688	  0.0000	  0.0000	  0.0070	  0.0004	 -0.0074	 -0.0077	 26.6324	   0.0840	  0.0007	  0.0285	  0.0000	  0.0000	  0.0000	  0.0004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0346	  0.0291	  0.0296	  0.0002	  0.0001	-999.0000	  0.0011	  0.0000	  0.5646	  0.4443	  0.5308	-999.0000	983.3569	 94.7257	279.1281	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2437	-84.9595	 69.8729	91031154.3012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.7187	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.0314	  1.2372	  3.0793	  0.5209	 73.9886
2018	 82	  20	  0	 81.8333	  0.0010	  0.0001	268.4717	318.4843	  1.2000	-50.0117	  6.0236	-62.6361	 13.8822	  4.7659	 13.9310	  4.7171	 14.5200	  0.0000	  0.0000	  0.0069	  0.0003	 -0.0071	 -0.0074	 26.6250	   0.0779	  0.0006	  0.0282	  0.0000	  0.0000	  0.0000	  0.0003	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0342	  0.0289	  0.0295	  0.0002	  0.0001	-999.0000	  0.0007	  0.0000	  0.5375	  0.4131	  0.4922	-999.0000	983.3042	102.5160	292.1646	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2545	-107.2820	 68.6831	251468845.0839	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.0117	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9422	  1.2344	  3.0794	  0.4875	 74.0029
2018	 82	  21	  0	 81.8750	  0.0000	  0.0000	268.9537	318.5097	  1.2000	-49.5560	  5.3115	-61.6283	 12.8224	  4.5614	 12.7831	  4.6007	 13.0035	  0.0000	  0.0000	  0.0066	  0.0002	 -0.0068	 -0.0071	 26.6179	   0.0720	  0.0005	  0.0279	  0.0000	  0.0000	  0.0000	  0.0002	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0339	  0.0287	  0.0295	  0.0002	  0.0001	-999.0000	  0.0001	  0.0000	  0.5120	  0.3844	  0.4569	-999.0000	983.2524	109.4721	305.9927	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2652	-131.2821	 67.4209	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.5560	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.8724	  1.2322	  3.1019	  0.4558	 74.5494
2018	 82	  22	  0	 81.9167	  0.0000	  0.0000	270.1387	318.8126	  1.2542	-48.6738	  4.5993	-60.5142	 12.4763	  3.9634	 11.9230	  4.5168	 11.8799	  0.0000	  0.0000	  0.0057	  0.0002	 -0.0059	 -0.0062	 26.6117	   0.0670	  0.0005	  0.0276	  0.0000	  0.0000	  0.0000	  0.0002	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0335	  0.0285	  0.0294	  0.0002	  0.0001	-999.0000	  0.0000	  0.0000	  0.4879	  0.3582	  0.4249	-999.0000	983.2050	115.2537	320.9671	  0.1065	-999.0000	  0.2337	  0.1258	  0.8534	  0.2426	-107.9963	 71.5932	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.6738	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9491	  1.2867	  3.1557	  0.4621	 75.5269
