Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 89	  23	  0	 88.9583	  0.0000	  0.0000	240.7339	306.0917	 -1.2333	-65.3578	 10.0275	-52.4451	 -3.3597	  0.4744	 -5.5905	  2.7088	 -2.4425	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  0.1241	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0547	  0.0590	  0.0737	  0.2195	  0.2312	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	116.7572	338.4074	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0234	  0.1279	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-65.3578	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.5423	 -1.7394	  1.9195	  0.4895	 57.7492
2018	 90	   0	  0	 89.0000	  0.0000	  0.0000	241.2777	302.6964	 -2.0333	-61.4187	  8.4225	-50.7457	 -2.6392	  0.3887	 -5.0301	  2.7798	 -1.7291	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.1247	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0558	  0.0602	  0.0727	  0.2190	  0.2312	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	118.5681	355.2019	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0522	  0.0270	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-61.4187	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.2753	 -2.4297	  1.9995	  0.3140	 63.2902
2018	 90	   1	  0	 89.0417	  0.0000	  0.0000	242.0711	300.2612	 -2.6167	-58.1901	  6.3621	-49.3960	 -2.7538	  0.3218	 -5.1999	  2.7677	 -1.8427	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.1251	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0569	  0.0613	  0.0719	  0.2183	  0.2310	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	118.0350	 12.2052	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0555	  0.0184	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-58.1901	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -2.8687	 -3.0295	  2.0643	  0.3306	 68.2810
2018	 90	   2	  0	 89.0833	  0.0000	  0.0000	241.7743	298.0973	 -3.1250	-56.3230	  4.9351	-48.6960	 -2.9720	  0.2801	 -5.4474	  2.7477	 -2.1614	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	  0.1255	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0580	  0.0625	  0.0714	  0.2174	  0.2306	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	115.2272	 28.6608	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0456	  0.0090	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.3230	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.3965	 -3.5698	  2.0729	  0.2309	 71.3668
2018	 90	   3	  0	 89.1250	  0.0000	  0.0000	241.5436	296.2452	 -3.5625	-54.7016	  4.2810	-48.1360	 -2.5346	  0.2500	 -5.0748	  2.7902	 -1.9139	  0.0000	  0.0000	  0.0004	  0.0000	 -0.0004	  0.0000	  0.0000	   0.0000	  0.0000	  0.1259	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0590	  0.0636	  0.0712	  0.2165	  0.2302	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	110.4722	 44.0772	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0332	  0.0225	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.7016	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.7938	 -3.9413	  2.0786	  0.3251	 73.5587
2018	 90	   4	  0	 89.1667	  0.4842	  0.0633	241.2525	294.7807	 -3.9086	-53.1073	  5.0540	-47.4674	 -0.7059	  0.1200	 -3.5326	  2.9467	 -0.1965	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	  0.0000	  0.0000	   0.0000	  0.0000	  0.1261	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0600	  0.0647	  0.0708	  0.2152	  0.2293	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	104.2397	 58.3387	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0155	  0.0980	120.0000	508210.5757	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.1073	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.9810	 -4.0221	  2.0661	  0.5079	 73.5556
2018	 90	   5	  0	 89.2083	 12.9725	  1.6949	240.7432	293.5042	 -4.2077	-41.4833	  7.2540	-42.0227	  7.7498	  0.0437	  4.1990	  3.6937	  7.5450	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  0.1261	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0610	  0.0657	  0.0706	  0.2136	  0.2281	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.9935	 71.6629	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.1110	-36.4609	112.9638	160510.9813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.4833	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -3.7875	 -4.3249	  2.0480	  0.5956	 74.6170
2018	 90	   6	  0	 89.2500	 83.2431	 10.8757	241.6069	301.1364	 -2.4085	 12.8379	 10.1080	-16.3717	 38.9771	  0.3405	 32.8608	  6.6134	 37.4311	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.1266	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0620	  0.0668	  0.0715	  0.2131	  0.2280	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 88.7090	 84.4507	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.1572	 -9.5937	 64.5486	12607.9951	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 12.8379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -1.9885	 -3.6217	  2.0619	  0.7747	 71.3159
2018	 90	   7	  0	 89.2917	203.5977	 26.6000	242.7252	317.4426	  1.3372	102.2803	 12.9620	 22.3638	 91.7809	  1.0976	 80.6856	 12.1630	 89.6654	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	  0.1282	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0630	  0.0678	  0.0749	  0.2152	  0.2305	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.9717	 97.1576	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2060	 -8.7008	 45.2908	6071.4340	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	102.2803	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.2376	 -1.6581	  2.0186	  1.1132	 60.4082
2018	 90	   8	  0	 89.3333	320.6702	 41.8956	245.7196	335.1008	  5.2082	189.3935	 15.8161	 58.2768	144.8078	  2.1249	128.1126	 18.7407	142.0865	  0.0000	  0.0000	  0.0031	  0.0000	 -0.0031	  0.0000	  0.0000	   0.0000	  0.0000	  0.1313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0640	  0.0689	  0.0810	  0.2209	  0.2366	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 73.2373	110.2835	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2274	 -7.4158	 40.4088	4708.9470	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	189.3935	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.7483	  0.6301	  1.9890	  1.2022	 50.3514
2018	 90	   9	  0	 89.3750	407.4221	 53.2297	253.7916	349.8316	  8.2535	258.1524	 18.6701	 86.8084	186.9833	  3.0308	165.3026	 24.7809	184.0211	  0.0000	  0.0000	  0.0044	  0.0000	 -0.0044	  0.0000	  0.0000	   0.0000	  0.0000	  0.1356	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0650	  0.0700	  0.0891	  0.2298	  0.2458	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.1317	124.3423	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2738	-10.0251	 37.4666	4054.8799	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.5379	  2.5278	  2.2392	  1.5063	 49.3274
2018	 90	  10	  0	 89.4167	510.1950	 66.6570	262.1064	363.4614	 10.9754	342.1831	 20.7512	123.8485	235.1655	  3.9203	207.4589	 31.6700	231.7629	  0.0000	  0.0000	  0.0056	  0.0000	 -0.0056	  0.0000	  0.0000	   0.0000	  0.0000	  0.1413	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0662	  0.0712	  0.0988	  0.2417	  0.2580	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.1824	139.7517	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3313	-13.9860	 34.5564	3557.5214	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1831	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  9.7843	  3.9101	  2.5725	  1.9016	 51.4087
2018	 90	  11	  0	 89.4583	567.1415	 74.0970	255.5159	372.5169	 12.8787	376.0434	 22.1782	136.7937	257.0856	  4.3423	225.7125	 35.6084	254.0489	  0.0000	  0.0000	  0.0063	  0.0000	 -0.0063	  0.0000	  0.0000	   0.0000	  0.0000	  0.1475	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0674	  0.0726	  0.1084	  0.2549	  0.2716	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 55.9539	156.6867	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3460	-14.5670	 33.6399	4162.6307	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.0434	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.4307	  5.1396	  1.9893	  1.9960	 36.6630
2018	 90	  12	  0	 89.5000	603.3048	 78.8218	252.5146	380.6543	 14.5246	396.3433	 22.8322	142.9407	271.5611	  4.6738	237.2590	 38.8504	269.6435	  0.0000	  0.0000	  0.0067	  0.0000	 -0.0067	  0.0000	  0.0000	   0.0000	  0.0000	  0.1542	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0687	  0.0740	  0.1177	  0.2693	  0.2863	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 53.9673	174.8355	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3335	-12.3562	 33.6134	4700.7878	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.3433	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.0983	  6.4203	  1.5701	  1.8849	 26.3102
2018	 90	  13	  0	 89.5417	562.2737	 73.4611	258.6313	382.4474	 14.8085	364.9966	 22.8322	125.1403	257.9009	  4.7877	224.4091	 38.0228	260.3503	  0.0000	  0.0000	  0.0069	  0.0000	 -0.0069	  0.0000	  0.0000	   0.0000	  0.0000	  0.1611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0701	  0.0755	  0.1261	  0.2840	  0.3014	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 54.5188	193.2918	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3150	-10.9443	 34.3543	4707.3033	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.9966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.8313	  7.3297	  1.8176	  1.7532	 28.6307
2018	 90	  14	  0	 89.5833	489.8792	 64.0027	265.0718	379.5808	 14.1731	311.3675	 22.8322	 98.3735	231.1999	  4.6264	200.8998	 34.8105	232.0567	  0.0000	  0.0000	  0.0067	  0.0000	 -0.0067	  0.0000	  0.0000	   0.0000	  0.0000	  0.1678	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0715	  0.0771	  0.1331	  0.2980	  0.3159	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 57.5197	210.9933	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3382	-17.0232	 35.0340	4586.9853	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.6275	  7.6831	  2.2040	  1.9797	 33.8562
2018	 90	  15	  0	 89.6250	389.3435	 50.8677	281.3524	373.6889	 12.8190	246.1393	 22.0593	 68.6103	195.2770	  4.3112	169.5648	 29.9334	196.9913	  0.0000	  0.0000	  0.0062	  0.0000	 -0.0062	  0.0000	  0.0000	   0.0000	  0.0000	  0.1740	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0730	  0.0788	  0.1383	  0.3109	  0.3292	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 62.5539	227.2871	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3543	-22.3904	 35.3645	3820.0785	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.1393	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.7095	  7.6643	  3.3284	  2.1216	 51.1590
2018	 90	  16	  0	 89.6667	237.7573	 31.0630	275.9732	360.5883	 10.2237	122.0792	 20.6322	 15.0669	124.6509	  2.9936	107.6401	 20.0221	127.3448	  0.0000	  0.0000	  0.0043	  0.0000	 -0.0043	  0.0000	  0.0000	   0.0000	  0.0000	  0.1784	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0745	  0.0805	  0.1387	  0.3191	  0.3380	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.0562	242.0774	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.3263	-25.7407	 38.5327	4995.1172	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	122.0792	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.5364	  7.0655	  3.0350	  1.9812	 48.4241
2018	 90	  17	  0	 89.7083	 97.2671	 12.7079	263.0157	346.0929	  7.3544	  1.4819	 18.4323	-33.2883	 51.7951	  1.4073	 43.4859	  9.9590	 54.2548	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	  0.0000	  0.0000	   0.0000	  0.0000	  0.1804	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0760	  0.0822	  0.1342	  0.3217	  0.3412	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.4752	255.6801	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2998	-50.4002	 44.8379	9815.6574	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.4819	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  7.7237	  6.1017	  2.2929	  1.9358	 39.2494
2018	 90	  18	  0	 89.7500	 23.9069	  3.1234	260.6661	335.4499	  5.1023	-54.0004	 16.3512	-52.6592	 14.6315	  0.3786	 10.3353	  4.9216	 16.4269	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  0.1809	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0775	  0.0838	  0.1275	  0.3208	  0.3409	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.3027	268.5818	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2701	-140.7297	 53.9792	33923.0268	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.0004	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  5.3456	  4.8507	  2.3210	  1.8504	 43.3293
2018	 90	  19	  0	 89.7917	  2.0519	  0.2681	255.9604	328.5076	  3.6439	-70.7634	 14.9242	-57.2425	  1.3717	  0.0316	 -1.6992	  3.1810	  3.2251	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	  0.1810	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0789	  0.0853	  0.1210	  0.3187	  0.3393	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.7087	281.2774	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2757	-1195.3246	 57.9430	5279195.1114	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-70.7634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.6769	  3.6294	  2.1840	  1.9753	 44.4101
2018	 90	  20	  0	 89.8333	  0.0094	  0.0012	252.1324	323.6006	  2.6043	-71.4600	 13.4972	-56.1607	 -2.2342	  0.4321	 -4.5327	  2.7982	 -0.9865	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	  0.1816	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0803	  0.0868	  0.1172	  0.3180	  0.3392	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.0811	294.2533	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.2213	105.9649	 79.2901	14513814.1977	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-71.4600	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.4568	  2.5536	  2.0922	  1.6313	 45.9506
2018	 90	  21	  0	 89.8750	  0.0000	  0.0000	249.9932	320.0143	  1.8292	-70.0212	 12.0702	-54.9642	 -3.6675	  0.6807	 -5.6414	  2.6620	 -2.8257	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	  0.1826	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0816	  0.0883	  0.1151	  0.3181	  0.3400	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	106.8910	307.9575	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0823	 27.9985	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-70.0212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.4870	  1.4217	  2.1040	  0.9842	 50.1095
2018	 90	  22	  0	 89.9167	  0.0000	  0.0000	248.9903	317.4998	  1.2750	-68.5094	 10.6431	-54.1711	 -4.3179	  0.6227	 -6.2784	  2.5895	 -3.5441	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	  0.1835	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0829	  0.0897	  0.1134	  0.3181	  0.3405	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	112.4887	322.7024	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0311	  0.6594	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-68.5094	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.8728	  0.6162	  2.1253	  0.8146	 53.6139
2018	 90	  23	  0	 89.9583	  0.0000	  0.0000	250.0286	315.6282	  0.8375	-65.5996	  9.2161	-52.7990	 -4.1382	  0.5538	 -6.1918	  2.6073	 -3.3897	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	  0.1843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0842	  0.0911	  0.1120	  0.3179	  0.3409	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	116.3919	338.5750	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0224	  0.1638	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-65.5996	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.4526	  0.2070	  2.2196	  0.7056	 57.6561
2018	 91	   0	  0	 90.0000	  0.0000	  0.0000	252.2287	313.4869	  0.3209	-61.2581	  7.7891	-50.7094	 -3.2272	  0.4675	 -5.4539	  2.7043	 -2.4067	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  0.1850	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0855	  0.0925	  0.1108	  0.3174	  0.3409	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	118.1842	355.3067	  0.1306	-999.0000	  0.6064	  0.2086	  1.4200	  0.0170	  0.1327	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-61.2581	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.0213	 -0.1700	  2.3679	  0.5449	 63.2061
