Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	103	   9	  0	102.3750	116.1457	 25.4392	 494.7892	  783.0199	 158.6513	490.2711	 32.1967	267.6112	 75.7915	 75.7915	463.8328	298.4746	395.6568	346.2013	348.3526	347.0822	346.2013	 34.7453	475.6281	  1.0000	   0.6147	  0.5000	    0.9296	  0.9622	   0.9296	  0.7350	 12.6042	 11.3165	  4.4965
2018	103	  10	  0	102.4167	131.2999	 32.0798	 574.1988	  805.0771	 145.8842	570.3148	 39.8584	394.5043	 75.1700	 75.1700	435.2509	323.2281	424.8147	370.0489	372.7818	372.4351	370.0489	 41.1863	582.7579	  1.0000	   0.7083	  0.5000	    0.9296	  0.9622	   0.9296	  0.7571	 15.4375	 13.2589	  6.4389
2018	103	  11	  0	102.4583	148.2299	 37.2434	 614.1375	  815.7689	 121.3430	611.2168	 44.0901	484.7118	 68.7458	 68.7458	329.4785	329.8307	445.5131	384.3088	386.7030	388.5438	384.3088	 42.8795	663.8655	  0.9994	   0.7593	  0.5000	    0.9296	  0.9622	   0.9296	  0.7588	 17.0500	 14.9549	  8.1349
2018	103	  12	  0	102.5000	166.8555	 40.3043	 597.6960	  639.5006	 184.3281	592.4985	 44.9030	461.0474	 90.6473	 90.6473	179.5297	323.4111	458.4850	392.8424	393.8155	398.6034	392.8424	 40.9816	713.6126	  0.9479	   0.7846	  0.5000	    0.9296	  0.9622	   0.9296	  0.7440	 18.0875	 15.9279	  9.2849
2018	103	  13	  0	102.5417	186.3680	 40.7910	 573.6431	  558.5623	 208.6838	567.5250	 43.6605	428.1309	135.9244	 98.2191	100.0300	327.6370	462.2256	398.5794	398.5421	404.6012	398.9575	 40.2477	720.3418	  0.9046	   0.7886	  0.5000	    0.9296	  0.9622	   0.9296	  0.7452	 19.0417	 15.4213	  9.3906
2018	103	  14	  0	102.5833	205.4475	 38.6198	 516.7667	  470.7228	 222.2942	510.0355	 39.3612	356.7732	219.3239	100.4954	100.4954	351.3395	460.8738	404.7417	404.7417	409.9960	406.9256	 41.1977	679.9771	  0.8758	   0.7716	  0.5000	    0.9296	  0.9622	   0.9296	  0.7768	 19.7708	 14.5107	  9.0631
2018	103	  15	  0	102.6250	223.0301	 34.1490	 388.1846	  278.8891	 231.0070	380.8518	 29.9329	222.0884	211.6730	 98.2029	 98.2029	361.9981	438.9119	398.7007	398.7007	401.5408	401.2831	 35.9825	607.6751	  0.7725	   0.7310	  0.5000	    0.9296	  0.9622	   0.9296	  0.7930	 19.7292	 10.3259	  6.5267
2018	103	  16	  0	102.6667	238.7974	 27.9771	 293.6321	  213.8482	 192.4836	287.4545	 22.2903	146.0703	185.6931	 80.8909	 80.8909	359.9414	427.4364	392.4942	392.4942	394.1277	395.4588	 31.0082	508.0013	  0.7405	   0.6539	  0.5000	    0.9296	  0.9622	   0.9296	  0.7924	 19.2292	  9.2645	  5.8544
2018	103	  17	  0	102.7083	253.0105	 20.7206	 163.5654	   77.5822	 134.6940	159.1474	 12.8030	 68.5208	 92.4285	 55.6526	 55.6526	342.3776	405.8608	380.7356	380.7356	381.0784	382.7321	 22.0944	385.7881	  0.6273	   0.5118	  0.5000	    0.9296	  0.9622	   0.9296	  0.7724	 18.2958	  6.0697	  3.7896
2018	103	  18	  0	102.7500	266.1802	 12.9168	  48.7600	    7.7253	  46.8607	 47.2045	  4.0117	 19.7740	 21.8295	 19.5074	 19.5047	321.7019	387.2472	370.5392	370.5966	370.3956	372.2032	 13.6939	246.0510	  0.4687	   0.2801	  0.4642	    0.9296	  0.9622	   0.9296	  0.7508	 16.6167	  5.0806	  3.0835
2018	103	  19	  0	102.7917	278.8607	  5.0701	   5.7194	    0.6491	   5.6367	  5.5319	  0.4770	  2.3818	  2.4747	  2.3889	  2.3818	314.9495	372.3628	358.0347	358.0133	358.0133	360.2010	  8.8329	 97.9667	  0.4789	   0.0823	  0.2728	    0.9296	  0.9622	   0.9296	  0.7496	 14.6708	  7.0206	  4.0642
2018	103	  20	  0	102.8333	291.5557	 -2.4433	   0.1958	    0.0803	   0.1163	  0.1134	  0.0098	  0.0498	  0.0498	  0.0498	  0.0498	307.9824	362.2121	348.9708	348.8482	348.8482	349.4398	  6.6176	 73.5453	  0.4904	   0.0000	  0.0100	    0.9296	  0.9622	   0.9296	  0.7467	 13.2042	  1.8942	  1.0588
2018	103	  21	  0	102.8750	304.7003	 -9.9022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7678	356.9490	345.2878	345.2878	345.2878	345.2878	  5.8064	 85.1924	  0.4368	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7426	 12.1583	  0.0000	  0.0000
2018	103	  22	  0	102.9167	318.6334	-15.8307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2928	353.8503	342.0641	342.0641	342.0641	342.0641	  5.1359	 85.3199	  0.4368	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7390	 11.5375	  0.0000	  0.0000
2018	103	  23	  0	102.9583	333.5059	-20.2600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4545	351.5570	339.8921	339.8921	339.8921	339.8921	  4.7054	 85.3032	  0.4368	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.7395	 11.0750	  0.0000	  0.0000
2018	104	   0	  0	103.0000	349.1925	-22.7927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5017	348.5978	337.0977	337.0977	337.0977	337.0977	  4.1501	 85.2921	  0.4368	   0.0000	  0.0000	    0.9295	  0.9622	   0.9295	  0.7404	 10.4750	  0.0000	  0.0000
2018	104	   1	  0	103.0417	 65.2737	-23.1623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5309	343.2861	331.8189	331.8189	331.8189	331.8189	  3.0547	 85.5474	  0.4365	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7377	  9.3875	  0.0000	  0.0000
2018	104	   2	  0	103.0833	 21.1521	-21.3258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2214	338.1276	326.7242	326.7242	326.7242	326.7242	  1.9925	 85.6259	  0.4365	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7356	  8.3208	  0.0000	  0.0000
2018	104	   3	  0	103.1250	 36.3181	-17.4832	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6504	333.7459	322.4553	322.4553	322.4553	322.4553	  1.1045	 85.6501	  0.4372	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7351	  7.4042	  0.0000	  0.0000
2018	104	   4	  0	103.1667	 50.5508	-12.0007	   3.6035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9342	329.8161	317.3817	317.3817	317.3817	317.3817	  0.0716	 85.6512	  0.4786	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7353	  6.5750	  0.0000	  0.0000
2018	104	   5	  0	103.2083	 63.9178	 -5.0484	  32.3650	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0880	328.0112	306.0277	306.0277	306.0277	306.0277	 -2.1407	 85.6164	  0.7884	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7363	  6.1917	  0.0000	  0.0000
2018	104	   6	  0	103.2500	 76.6999	  2.6424	 115.1633	  359.7930	  75.0756	100.3077	  6.5318	 32.3187	 32.3187	 35.8205	 54.6058	284.0647	330.6941	301.3756	301.3756	301.6710	301.6710	  3.2955	 66.9525	  1.0000	   0.0316	  0.1639	    0.9293	  0.9621	   0.9293	  0.7376	  6.5875	  3.6665	  0.0000
2018	104	   7	  0	103.2917	 89.3110	 10.3445	 237.2527	  748.1452	 102.9645	234.1253	 11.4874	 49.9790	 45.5413	 49.4960	203.6440	288.3591	342.6364	309.9536	310.0365	310.0249	310.1626	 12.3046	198.7184	  1.0000	   0.2157	  0.4191	    0.9293	  0.9621	   0.9293	  0.7397	  7.7042	  7.0062	  0.3941
2018	104	   8	  0	103.3333	102.2351	 18.2546	 359.4050	  763.1955	 119.9266	355.9512	 19.7938	126.0459	 55.8278	 55.8278	361.9342	295.0588	363.6059	324.5104	325.6065	324.4833	324.5104	 23.0557	345.7919	  1.0000	   0.4343	  0.4989	    0.9293	  0.9621	   0.9293	  0.7426	  9.3833	  9.2973	  2.4773
2018	104	   9	  0	103.3750	116.0114	 25.7874	 432.5417	  790.7229	  88.6153	430.3691	 26.8336	241.4663	 47.9123	 47.9123	441.1375	303.2791	389.6898	342.2681	344.4720	343.1674	342.2681	 31.2158	479.4135	  1.0000	   0.6184	  0.5000	    0.9293	  0.9621	   0.9293	  0.7462	 11.3833	 11.4423	  4.6223
2018	104	  10	  0	103.4167	131.1938	 32.4373	 584.4090	  804.3945	 153.9171	580.2561	 40.6911	393.7899	 78.3670	 78.3670	440.2257	315.9108	418.1829	363.3023	366.0761	365.7156	363.3023	 40.5224	589.5883	  1.0000	   0.7105	  0.5000	    0.9293	  0.9621	   0.9293	  0.7523	 14.1417	 13.3881	  6.5681
2018	104	  11	  0	103.4583	148.1761	 37.6093	 600.0698	  693.1289	 179.0679	595.0569	 44.0435	438.7348	 88.5465	 88.5465	313.5401	344.9303	444.6070	388.4104	390.7417	392.4611	388.4104	 42.8902	664.1469	  0.9689	   0.7609	  0.5000	    0.9293	  0.9621	   0.9293	  0.7786	 17.3792	 14.3028	  7.8231
2018	104	  12	  0	103.5000	166.8791	 40.6721	 369.3392	  139.5540	 279.0565	360.2410	 29.9572	193.6406	114.0408	114.0408	137.9745	355.3304	416.6667	390.0867	390.1856	391.5919	390.0867	 32.5866	707.3964	  0.6321	   0.7861	  0.5000	    0.9293	  0.9621	   0.9293	  0.7861	 19.3958	  5.1010	  2.9717
2018	104	  13	  0	103.5417	186.4797	 41.1493	 227.8644	   15.8618	 217.4133	220.6399	 19.0974	 95.5862	 87.1242	 86.2316	 86.2970	352.2843	406.2618	391.4515	391.3852	391.9544	391.2054	 26.4312	715.5443	  0.4252	   0.7899	  0.5000	    0.9293	  0.9621	   0.9293	  0.7810	 19.7375	  2.2814	  1.3958
2018	104	  14	  0	103.5833	205.6336	 38.9580	 131.6485	    5.1151	 128.4130	127.3748	 11.0652	 53.6818	 52.1356	 50.8897	 50.8897	354.0036	403.9447	393.2987	393.2987	393.7216	393.2825	 22.0467	682.6541	  0.3075	   0.7729	  0.5000	    0.9293	  0.9621	   0.9293	  0.7849	 19.3833	  2.2457	  1.4094
2018	104	  15	  0	103.6250	223.2624	 34.4631	 102.7760	    3.5725	 100.7771	 99.4208	  8.6375	 41.6221	 41.5949	 40.0920	 40.0920	354.7230	399.3769	388.8879	388.8879	389.2571	389.2180	 19.9059	613.3326	  0.3016	   0.7324	  0.5000	    0.9293	  0.9621	   0.9293	  0.7896	 18.3875	  2.5908	  1.6448
2018	104	  16	  0	103.6667	239.0504	 28.2698	 147.0729	   13.6726	 140.7067	142.3964	 12.2510	 60.4581	 63.3340	 56.5537	 56.5537	354.9563	399.6075	383.8808	383.8808	384.1952	384.7054	 21.5391	513.0204	  0.4513	   0.6560	  0.5000	    0.9293	  0.9621	   0.9293	  0.7908	 18.0792	  3.4354	  2.1793
2018	104	  17	  0	103.7083	253.2684	 20.9986	 131.1990	   20.0591	 123.9588	127.0828	 10.8078	 53.4256	 59.7888	 50.5275	 50.5275	357.1887	401.3701	383.0034	383.0034	383.1021	384.3383	 20.7069	387.9747	  0.5437	   0.5158	  0.5000	    0.9293	  0.9621	   0.9293	  0.7925	 18.4000	  4.3820	  2.7449
2018	104	  18	  0	103.7500	266.4349	 13.1875	  46.6031	    6.0015	  45.1177	 45.1023	  3.8518	 18.9462	 20.5651	 18.7543	 18.7512	355.0724	393.9259	380.2229	380.3144	380.1336	381.9305	 15.6016	247.2050	  0.4579	   0.2853	  0.4668	    0.9293	  0.9621	   0.9293	  0.7915	 17.8583	  5.0237	  3.0639
2018	104	  19	  0	103.7917	279.1080	  5.3350	   7.1577	    0.7422	   7.0677	  6.9223	  0.5978	  2.9858	  3.0827	  2.9940	  2.9858	350.4214	384.2671	372.1026	372.0775	372.0775	374.2978	 11.8701	101.5159	  0.4845	   0.0883	  0.2818	    0.9293	  0.9621	   0.9293	  0.7883	 16.9125	  6.9293	  4.0355
2018	104	  20	  0	103.8333	291.7919	 -2.1429	   0.3979	    0.2474	   0.3114	  0.3040	  0.0263	  0.1333	  0.1333	  0.1333	  0.1333	343.8210	373.2636	361.3258	361.0925	361.0925	362.1019	  9.3485	 66.7891	  0.5337	   0.0000	  0.0148	    0.9293	  0.9621	   0.9293	  0.7850	 15.3625	  3.1102	  1.7436
2018	104	  21	  0	103.8750	304.9199	 -9.6047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7006	364.7072	355.3420	355.3420	355.3420	355.3420	  8.0950	 84.1499	  0.4365	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7809	 13.6958	  0.0000	  0.0000
2018	104	  22	  0	103.9167	318.8276	-15.5153	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5315	355.9774	346.7868	346.7868	346.7868	346.7868	  6.4339	 84.2155	  0.4365	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7792	 11.9625	  0.0000	  0.0000
2018	104	  23	  0	103.9583	333.6626	-19.9242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2990	347.4556	338.2705	338.2705	338.2705	338.2705	  4.7288	 84.3584	  0.4365	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7749	 10.2417	  0.0000	  0.0000
2018	105	   0	  0	104.0000	349.2988	-22.4395	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3795	342.4730	333.3302	333.3302	333.3302	333.3302	  3.7335	 84.4389	  0.4365	   0.0000	  0.0000	    0.9293	  0.9621	   0.9293	  0.7729	  9.2208	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 65.3214	-22.7985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.4156	339.6111	330.5976	330.5976	330.5976	330.5976	  3.1974	 84.5525	  0.4362	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7731	  8.6292	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 21.1418	-20.9596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2192	338.5071	329.5824	329.5824	329.5824	329.5824	  3.0069	 84.5336	  0.4362	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7738	  8.4000	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 36.2586	-17.1217	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9573	337.9865	329.0494	329.0494	329.0494	329.0494	  2.8988	 84.5415	  0.4369	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7736	  8.2917	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 50.4544	-11.6474	   1.7388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9599	335.4729	325.9697	325.9697	325.9697	325.9697	  2.2714	 84.5963	  0.4568	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7720	  7.7667	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 63.7961	 -4.6627	  18.1571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6390	335.2733	320.4598	320.4598	320.4598	320.4598	  1.2474	 84.5807	  0.6509	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7725	  7.7250	  0.0000	  0.0000
2018	105	   6	  0	104.2500	 76.5622	  2.9572	  82.1150	  465.5142	  45.4446	 76.7906	  4.0585	 19.7226	 19.7226	 23.8834	 44.6861	325.0603	341.7804	316.3339	316.3339	316.6709	316.6709	  4.9213	 64.5488	  0.9989	   0.0380	  0.1788	    0.9291	  0.9621	   0.9291	  0.7744	  8.8667	  4.2756	  0.0000
2018	105	   7	  0	104.2917	 89.1652	 10.6792	 162.9094	  628.6927	  54.1128	161.3511	  6.7126	 26.2807	 24.5097	 29.1509	151.6278	329.3197	356.4149	328.4662	328.5456	328.5371	328.6842	 11.8790	202.0547	  0.9731	   0.2219	  0.4252	    0.9291	  0.9621	   0.9291	  0.7774	 10.5750	  6.6368	  0.3878
2018	105	   8	  0	104.3333	102.0891	 18.5931	 125.3819	   51.7329	 110.6747	121.7219	  9.8485	 48.5427	 45.6475	 45.6475	 63.9473	333.6414	359.5288	343.0327	343.1005	342.7463	343.0327	 13.2385	346.8322	  0.5975	   0.4426	  0.4993	    0.9291	  0.9621	   0.9291	  0.7807	 11.4542	  2.8700	  0.7460
2018	105	   9	  0	104.3750	115.8763	 26.1326	  70.1963	    1.6569	  69.5197	 67.8778	  5.9028	 28.2746	 27.9421	 27.9421	 28.7673	333.4717	355.9364	347.1535	347.2323	346.9989	347.1535	 10.6691	479.0285	  0.3233	   0.6227	  0.5000	    0.9291	  0.9621	   0.9291	  0.7811	 10.6875	  2.0393	  0.8320
2018	105	  10	  0	104.4167	131.0865	 32.7918	  63.1483	    0.0000	  63.1483	 61.0410	  5.3289	 25.1012	 25.1012	 25.1012	 25.1012	332.2046	350.5219	343.7578	343.8120	343.7587	343.7578	  9.5722	589.3065	  0.2476	   0.7132	  0.5000	    0.9291	  0.9621	   0.9291	  0.7803	  9.5125	  1.8978	  0.9382
2018	105	  11	  0	104.4583	148.1209	 37.9723	 111.4633	    0.9737	 110.8504	107.7654	  9.3973	 44.3751	 43.8570	 43.8570	 44.1251	334.8966	349.7704	342.0221	341.9708	342.1678	342.0221	 12.0371	669.0970	  0.2849	   0.7631	  0.5000	    0.9291	  0.9621	   0.9291	  0.7825	  9.3167	  1.8302	  1.0092
2018	105	  12	  0	104.5000	166.9014	 41.0372	 156.0546	    3.5225	 153.7469	150.9290	 13.1387	 62.7650	 60.7444	 60.7444	 61.2705	337.4471	353.2007	344.1628	343.9397	344.4393	344.1628	 14.8989	713.5004	  0.3263	   0.7879	  0.5000	    0.9291	  0.9621	   0.9291	  0.7847	  9.9333	  1.8697	  1.1023
2018	105	  13	  0	104.5417	186.5903	 41.5051	  66.5212	    0.0157	  66.5108	 64.3017	  5.6134	 26.2317	 26.2224	 26.2224	 26.2228	337.2301	351.3143	345.7420	345.6829	346.0605	345.5179	 10.1399	720.2970	  0.1981	   0.7916	  0.5000	    0.9291	  0.9621	   0.9291	  0.7844	  9.5417	  1.8744	  1.1527
2018	105	  14	  0	104.5833	205.8187	 39.2938	  53.9898	    0.0000	  53.9898	 52.1881	  4.5561	 21.3241	 21.3241	 21.3241	 21.3241	337.1517	348.0553	342.3824	342.3824	342.7268	342.3625	  8.8245	688.4360	  0.1922	   0.7747	  0.5000	    0.9291	  0.9621	   0.9291	  0.7840	  8.7375	  2.1014	  1.3246
2018	105	  15	  0	104.6250	223.4936	 34.7750	  34.6635	    0.0000	  34.6635	 33.5068	  2.9252	 13.7488	 13.7488	 13.7488	 13.7488	336.7519	348.3346	342.3159	342.3159	342.6326	342.6035	  7.6982	620.0000	  0.1878	   0.7345	  0.5000	    0.9291	  0.9621	   0.9291	  0.7835	  8.6000	  2.4829	  1.5827
2018	105	  16	  0	104.6667	239.3020	 28.5606	  29.6854	    0.0000	  29.6854	 28.6948	  2.5051	 11.8670	 11.8670	 11.8670	 11.8670	335.5518	348.6336	341.3764	341.3764	341.5941	342.0065	  7.2494	519.8250	  0.2181	   0.6589	  0.5000	    0.9291	  0.9621	   0.9291	  0.7825	  8.4917	  3.0286	  1.9292
2018	105	  17	  0	104.7083	253.5245	 21.2749	  14.0577	    0.0000	  14.0577	 13.5886	  1.1863	  5.6953	  5.6953	  5.6953	  5.6953	334.2733	346.9153	339.1672	339.1672	339.1972	340.1664	  5.8963	394.7201	  0.2402	   0.5208	  0.5000	    0.9291	  0.9621	   0.9291	  0.7813	  8.1833	  3.7693	  2.3710
2018	105	  18	  0	104.7500	266.6875	 13.4567	   6.8927	    0.0000	   6.8927	  6.6627	  0.5817	  2.8588	  2.8588	  2.8588	  2.8588	333.0313	342.7324	334.6297	334.7077	334.5417	336.1135	  4.5995	253.4191	  0.3006	   0.2912	  0.4696	    0.9291	  0.9621	   0.9291	  0.7801	  7.8917	  4.8227	  2.9549
2018	105	  19	  0	104.7917	279.3529	  5.5993	   1.1344	    0.0000	   1.1344	  1.0965	  0.0957	  0.4783	  0.4783	  0.4783	  0.4783	333.6801	339.2646	329.8801	329.8402	329.8402	331.8517	  3.3500	106.8288	  0.4232	   0.0953	  0.2905	    0.9291	  0.9621	   0.9291	  0.7805	  7.9625	  6.8201	  3.9950
2018	105	  20	  0	104.8333	292.0254	 -1.8472	   0.0735	    0.0000	   0.0458	  0.0443	  0.0039	  0.0196	  0.0196	  0.0196	  0.0196	334.1340	337.0667	327.1912	327.0152	327.0152	327.7981	  2.6857	 68.1967	  0.4997	   0.0000	  0.0202	    0.9291	  0.9621	   0.9291	  0.7813	  8.1000	  2.6543	  1.4983
2018	105	  21	  0	104.8750	305.1366	 -9.3083	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5196	337.0667	328.7372	328.7372	328.7372	328.7372	  2.9625	 84.3045	  0.4363	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7817	  8.1000	  0.0000	  0.0000
2018	105	  22	  0	104.9167	319.0189	-15.2016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1254	337.5864	329.2741	329.2741	329.2741	329.2741	  3.0754	 84.2877	  0.4362	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7823	  8.2083	  0.0000	  0.0000
2018	105	  23	  0	104.9583	333.8163	-19.5903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5219	338.2868	329.9749	329.9749	329.9749	329.9749	  3.2181	 84.2755	  0.4362	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7827	  8.3542	  0.0000	  0.0000
2018	106	   0	  0	105.0000	349.4026	-22.0886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1253	338.2467	329.9672	329.9672	329.9672	329.9672	  3.2238	 84.2705	  0.4362	   0.0000	  0.0000	    0.9291	  0.9621	   0.9291	  0.7831	  8.3458	  0.0000	  0.0000
2018	106	   1	  0	105.0417	 65.3673	-22.4373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6910	337.7663	329.5334	329.5334	329.5334	329.5334	  3.1451	 84.3410	  0.4360	   0.0000	  0.0000	    0.9290	  0.9620	   0.9290	  0.7834	  8.2458	  0.0000	  0.0000
2018	106	   2	  0	105.0833	 21.1304	-20.5963	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9518	337.5463	329.3323	329.3323	329.3323	329.3323	  3.1086	 84.3373	  0.4360	   0.0000	  0.0000	    0.9290	  0.9620	   0.9290	  0.7836	  8.2000	  0.0000	  0.0000
2018	106	   3	  0	105.1250	 36.1986	-16.7630	   0.1065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6180	337.5463	329.3323	329.3323	329.3323	329.3323	  3.1170	 84.3234	  0.4373	   0.0000	  0.0000	    0.9290	  0.9620	   0.9290	  0.7841	  8.2000	  0.0000	  0.0000
2018	106	   4	  0	105.1667	 50.3578	-11.2970	   1.2344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5397	337.8064	329.2800	329.2800	329.2800	329.2800	  3.1222	 84.3026	  0.4507	   0.0000	  0.0000	    0.9290	  0.9620	   0.9290	  0.7848	  8.2542	  0.0000	  0.0000
2018	106	   5	  0	105.2083	 63.6743	 -4.2866	   5.7844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.1983	338.2868	328.3645	328.3645	328.3645	328.3645	  2.9678	 84.2850	  0.5047	   0.0000	  0.0000	    0.9290	  0.9620	   0.9290	  0.7853	  8.3542	  0.0000	  0.0000
2018	106	   6	  0	105.2500	 76.4245	  3.2713	  17.2179	   32.6169	  14.8766	 15.3352	  1.2580	  6.3302	  6.3302	  6.3813	  6.6081	339.8576	339.2699	322.3473	322.3473	322.6835	322.6835	  2.9062	 69.7865	  0.7503	   0.0449	  0.1930	    0.9290	  0.9620	   0.9290	  0.7859	  8.4542	  2.5059	  0.0000
2018	106	   7	  0	105.2917	 89.0191	 11.0111	  42.9904	    4.4582	  42.1219	 41.5852	  3.5735	 17.6219	 17.5914	 17.6169	 18.6079	340.5445	341.7170	330.2933	330.2314	330.3581	330.5072	  6.1194	207.5659	  0.5096	   0.2283	  0.4308	    0.9290	  0.9620	   0.9290	  0.7865	  8.5542	  2.2395	  0.1534
2018	106	   8	  0	105.3333	101.9427	 18.9286	  83.5721	    6.0917	  81.6240	 80.8496	  6.9666	 33.9026	 33.3744	 33.3744	 35.8626	341.4207	346.1299	335.0317	335.0255	334.7429	335.0317	  9.4124	352.0120	  0.4608	   0.4505	  0.4996	    0.9290	  0.9620	   0.9290	  0.7874	  8.9792	  2.2069	  0.6203
2018	106	   9	  0	105.3750	115.7402	 26.4748	  94.4167	    2.9317	  93.1171	 91.3088	  7.9304	 38.0862	 37.3801	 37.3801	 38.8522	339.0080	349.9748	340.4155	340.5075	340.2691	340.4155	 10.9228	483.9515	  0.3677	   0.6268	  0.5000	    0.9290	  0.9620	   0.9290	  0.7858	  9.4625	  2.0635	  0.8558
2018	106	  10	  0	105.4167	130.9779	 33.1433	 121.8244	    3.1545	 120.1069	117.8158	 10.2450	 49.0039	 47.7784	 47.7784	 49.2069	335.7063	351.4595	342.0750	342.1469	342.0896	342.0750	 12.6972	594.0987	  0.3443	   0.7158	  0.5000	    0.9290	  0.9620	   0.9290	  0.7832	  9.6542	  1.9586	  0.9775
2018	106	  11	  0	105.4583	148.0642	 38.3325	 131.5140	    2.3527	 130.0478	127.1727	 11.0744	 52.6545	 51.4496	 51.4496	 52.1711	334.7225	352.5798	343.9357	343.8896	344.0909	343.9357	 13.5051	674.2611	  0.3124	   0.7651	  0.5000	    0.9290	  0.9620	   0.9290	  0.7824	  9.8625	  1.8549	  1.0298
